 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C4H4+       0.96455387D-15  0.66089919D-16  0.23849759D-17  0.99329438D-18  0.72164300D-18  0.54473779D-18  0.40604685D-18  0.29883082D-18  0.21910553D-18  0.16168236D-18  0.12114940D-18  0.72952469D-19  0.58923011D-19  0.48827149D-19  0.35732071D-19  0.31309305D-19  0.24785525D-19  0.20112506D-19  0.15033384D-19  0.12472481D-19  0.94790717D-20  0.72380469D-20  0.55493566D-20  0.39196244D-20  0.27918186D-20  0.18521300D-20  0.12508858D-20  0.80261892D-21  0.53226181D-21  0.34435033D-21  0.22132005D-21  0.14978831D-21  0.97211896D-22  0.65796108D-22  0.42557226D-22  0.27114592D-22  0.16881455D-22  0.98843501D-23  0.54299445D-23  0.28894233D-23  0.14401875D-23  0.65093534D-24  0.27646543D-24  0.10419753D-24  0.38181755D-25  0.14224902D-25  0.62086833D-26  0.39893691D-26  0.34550886D-26  0.33415413D-26  0.33220620D-26  0.33192218D-26  0.33188961D-26  0.33188667D-26  0.33188646D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26  0.33188645D-26
C7N+        0.80660074D-20  0.20240245D-17  0.56395667D-18  0.13020660D-18  0.67268121D-19  0.45245053D-19  0.33484565D-19  0.26377391D-19  0.21845184D-19  0.18867495D-19  0.16863156D-19  0.14462187D-19  0.13681818D-19  0.13032665D-19  0.11902557D-19  0.11361919D-19  0.10272598D-19  0.91695238D-20  0.75566928D-20  0.65602366D-20  0.52393016D-20  0.41471701D-20  0.32719751D-20  0.23898227D-20  0.17595817D-20  0.12212369D-20  0.86781769D-21  0.59566764D-21  0.42390789D-21  0.29697731D-21  0.20662787D-21  0.14880813D-21  0.10191720D-21  0.71299487D-22  0.47140552D-22  0.30385269D-22  0.19023562D-22  0.11166504D-22  0.61392435D-23  0.32663836D-23  0.16264599D-23  0.73314810D-24  0.30927110D-24  0.11426581D-24  0.39533876D-25  0.12412947D-25  0.33376191D-26  0.82496834D-27  0.22003623D-27  0.91466362D-28  0.69409711D-28  0.66193454D-28  0.65824618D-28  0.65791308D-28  0.65788914D-28  0.65788792D-28  0.65788788D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28  0.65788787D-28
CH3NH3+     0.14797623D-12  0.40423623D-20  0.77234709D-23  0.19386818D-23  0.96397311D-24  0.62034799D-24  0.43376956D-24  0.30744785D-24  0.21564764D-24  0.14870861D-24  0.10077314D-24  0.44210735D-25  0.28751238D-25  0.18530492D-25  0.75710078D-26  0.48258751D-26  0.19787658D-26  0.83854926D-27  0.25953365D-27  0.13204572D-27  0.57800191D-28  0.31671675D-28  0.21078269D-28  0.15324889D-28  0.13125906D-28  0.12213998D-28  0.12081121D-28  0.12259158D-28  0.12516778D-28  0.12785883D-28  0.13013489D-28  0.13166652D-28  0.13284629D-28  0.13352106D-28  0.13395804D-28  0.13419136D-28  0.13430825D-28  0.13436553D-28  0.13439021D-28  0.13439934D-28  0.13440260D-28  0.13440365D-28  0.13440393D-28  0.13440400D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28  0.13440401D-28
COOCH4+     0.72349398D-20  0.39151907D-23  0.14497182D-29  0.22315172D-33  0.10856676D-33  0.64538975D-34  0.40207108D-34  0.24969917D-34  0.15222915D-34  0.90789777D-35  0.53010421D-35  0.17133531D-35  0.95480972D-36  0.52769823D-36  0.15980095D-36  0.88297182D-37  0.27754944D-37  0.93144909D-38  0.21727028D-38  0.95561528D-39  0.35501026D-39  0.17370191D-39  0.10703152D-39  0.72892003D-40  0.60052878D-40  0.54357055D-40  0.52955143D-40  0.53198213D-40  0.54011893D-40  0.54963853D-40  0.55803047D-40  0.56376333D-40  0.56821378D-40  0.57076715D-40  0.57242273D-40  0.57330722D-40  0.57375044D-40  0.57396765D-40  0.57406126D-40  0.57409586D-40  0.57410824D-40  0.57411222D-40  0.57411327D-40  0.57411353D-40  0.57411357D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40  0.57411358D-40
H3C4N+      0.58397914D-18  0.16853768D-20  0.27887509D-22  0.67467036D-23  0.29189783D-23  0.14474998D-23  0.75047009D-24  0.39665340D-24  0.21271298D-24  0.11602850D-24  0.64687356D-25  0.21859970D-25  0.13315916D-25  0.83660115D-26  0.35862260D-26  0.24310846D-26  0.11805685D-26  0.60948944D-27  0.25017435D-27  0.14778181D-27  0.74418389D-28  0.42228586D-28  0.26547459D-28  0.16107144D-28  0.10694110D-28  0.68984149D-29  0.46639795D-29  0.30325798D-29  0.20406533D-29  0.13386709D-29  0.86998579D-30  0.59305221D-30  0.38699399D-30  0.26274635D-30  0.17029107D-30  0.10861668D-30  0.67660957D-31  0.39625773D-31  0.21768994D-31  0.11582283D-31  0.57708307D-32  0.26058060D-32  0.11041160D-32  0.41328994D-33  0.14855403D-33  0.52482458D-34  0.20335878D-34  0.11435984D-34  0.92933949D-35  0.88380406D-35  0.87599334D-35  0.87485444D-35  0.87472384D-35  0.87471206D-35  0.87471121D-35  0.87471117D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35  0.87471116D-35
HC6N+       0.45190680D-20  0.10581427D-21  0.23710079D-23  0.35112482D-24  0.15152516D-24  0.81817438D-25  0.48120287D-25  0.29920658D-25  0.19547456D-25  0.13400964D-25  0.96192319D-26  0.55850536D-26  0.44674154D-26  0.36659426D-26  0.26254356D-26  0.22783340D-26  0.17839545D-26  0.14524397D-26  0.11158381D-26  0.95190847D-27  0.76081593D-27  0.61578480D-27  0.50377272D-27  0.39101841D-27  0.30764026D-27  0.23161039D-27  0.17719403D-27  0.13113421D-27  0.99110995D-28  0.73197932D-28  0.53085519D-28  0.39262341D-28  0.27422365D-28  0.19387205D-28  0.12899311D-28  0.83400751D-29  0.52288078D-29  0.30710829D-29  0.16888332D-29  0.89859895D-30  0.44745014D-30  0.20169112D-30  0.85079763D-31  0.31433875D-31  0.10875772D-31  0.34152951D-32  0.91893021D-33  0.22780009D-33  0.61414574D-34  0.26052999D-34  0.19987585D-34  0.19103151D-34  0.19001736D-34  0.18992585D-34  0.18991924D-34  0.18991891D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34  0.18991889D-34
C9+         0.20022303D-18  0.58675799D-14  0.15104427D-14  0.26560034D-15  0.13345086D-15  0.80066518D-16  0.50883431D-16  0.33697897D-16  0.23239637D-16  0.16720944D-16  0.12553789D-16  0.79381422D-17  0.66127765D-17  0.56363781D-17  0.42978907D-17  0.38157902D-17  0.30708971D-17  0.25170313D-17  0.19076556D-17  0.16013251D-17  0.12451877D-17  0.97909752D-18  0.77758154D-18  0.58033155D-18  0.44027650D-18  0.31890734D-18  0.23674456D-18  0.17068814D-18  0.12673584D-18  0.92344182D-19  0.66338027D-19  0.48782332D-19  0.33927483D-19  0.23928886D-19  0.15896220D-19  0.10268999D-19  0.64353947D-20  0.37790076D-20  0.20779898D-20  0.11056619D-20  0.55056982D-21  0.24818358D-21  0.10469615D-21  0.38682486D-22  0.13383212D-22  0.42015316D-23  0.11289938D-23  0.27827459D-24  0.73450893D-25  0.29916204D-25  0.22446803D-25  0.21357588D-25  0.21232664D-25  0.21221374D-25  0.21220564D-25  0.21220523D-25  0.21220522D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25  0.21220521D-25
C8H-        0.73177146D-15  0.15057277D-13  0.27037727D-14  0.41871670D-15  0.18006949D-15  0.94306802D-16  0.53773347D-16  0.32689495D-16  0.21065449D-16  0.14356934D-16  0.10317755D-16  0.61143683D-17  0.49716183D-17  0.41529821D-17  0.30702461D-17  0.26937616D-17  0.21285523D-17  0.17221832D-17  0.12887843D-17  0.10759684D-17  0.83227841D-18  0.65243817D-18  0.51727354D-18  0.38563838D-18  0.29246380D-18  0.21184329D-18  0.15729692D-18  0.11344280D-18  0.84254989D-19  0.61407304D-19  0.44123147D-19  0.32451043D-19  0.22571763D-19  0.15920743D-19  0.10576741D-19  0.68327423D-20  0.42819976D-20  0.25144963D-20  0.13826665D-20  0.73569296D-21  0.36634198D-21  0.16513810D-21  0.69663441D-22  0.25738821D-22  0.89050224D-23  0.27956575D-23  0.75123336D-24  0.18517681D-24  0.48890059D-25  0.19922715D-25  0.14952688D-25  0.14227941D-25  0.14144819D-25  0.14137307D-25  0.14136768D-25  0.14136740D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25  0.14136739D-25
C9-         0.45941167D-16  0.25504341D-14  0.73486880D-15  0.10599818D-15  0.45077809D-16  0.23580068D-16  0.13406171D-16  0.81180425D-17  0.52089100D-17  0.35347790D-17  0.25299944D-17  0.14892423D-17  0.12078239D-17  0.10068740D-17  0.74221696D-18  0.65055915D-18  0.51336315D-18  0.41503656D-18  0.31044763D-18  0.25918430D-18  0.20054548D-18  0.15730077D-18  0.12480618D-18  0.93155512D-19  0.70740582D-19  0.51327925D-19  0.38176196D-19  0.27584484D-19  0.20520559D-19  0.14978755D-19  0.10776465D-19  0.79326015D-20  0.55213749D-20  0.38959650D-20  0.25888995D-20  0.16727115D-20  0.10483559D-20  0.61565601D-21  0.33855121D-21  0.18014459D-21  0.89707674D-22  0.40439928D-22  0.17060389D-22  0.63036805D-23  0.21809985D-23  0.68468685D-24  0.18392838D-24  0.45268011D-25  0.11880447D-25  0.47833273D-26  0.35655180D-26  0.33879116D-26  0.33675389D-26  0.33656975D-26  0.33655654D-26  0.33655587D-26  0.33655585D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26  0.33655584D-26
C4H5+       0.16717353D-14  0.38067745D-21  0.54790949D-23  0.22848191D-23  0.12607113D-23  0.77781504D-24  0.50564769D-24  0.33798957D-24  0.22969389D-24  0.15778489D-24  0.10920306D-24  0.53141214D-25  0.37309550D-25  0.26302709D-25  0.13255368D-25  0.94878481D-26  0.49627917D-26  0.26853719D-26  0.11560510D-26  0.69919909D-27  0.36037587D-27  0.20563947D-27  0.12764958D-27  0.74357359D-28  0.46467971D-28  0.27264312D-28  0.16487468D-28  0.91745954D-29  0.51450216D-29  0.26295196D-29  0.12229468D-29  0.56906794D-30  0.21875654D-30  0.84097549D-31  0.26704644D-31  0.77068379D-32  0.20214402D-32  0.43784393D-33  0.78379643D-34  0.12759568D-34  0.17287558D-35  0.18830433D-36  0.30021838D-37  0.16441128D-37  0.15654242D-37  0.15614241D-37  0.15611912D-37  0.15611604D-37  0.15611536D-37  0.15611522D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37  0.15611519D-37
C6H3+       0.88304005D-14  0.11758569D-15  0.24158283D-18  0.14647765D-19  0.11239907D-19  0.11069440D-19  0.11509510D-19  0.11951780D-19  0.12230599D-19  0.12320264D-19  0.12240026D-19  0.11693524D-19  0.11285481D-19  0.10819538D-19  0.97851954D-20  0.92439949D-20  0.81619213D-20  0.71223249D-20  0.57069475D-20  0.48788551D-20  0.38159387D-20  0.29551010D-20  0.22712388D-20  0.15851591D-20  0.10984665D-20  0.68984637D-21  0.43113195D-21  0.24432239D-21  0.13812313D-21  0.70893106D-22  0.33050846D-22  0.15406940D-22  0.59392093D-23  0.22941921D-23  0.73672309D-24  0.21822849D-24  0.60935227D-25  0.15557224D-25  0.41687404D-26  0.14364164D-26  0.59013796D-27  0.24983421D-27  0.10381019D-27  0.38232729D-28  0.13221518D-28  0.41516526D-29  0.11170673D-29  0.27693791D-30  0.74681764D-31  0.31697181D-31  0.24323829D-31  0.23248699D-31  0.23125419D-31  0.23114293D-31  0.23113492D-31  0.23113451D-31  0.23113450D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31  0.23113449D-31
C7H2+       0.48308815D-15  0.24373770D-14  0.22468263D-15  0.38696830D-16  0.19108900D-16  0.11483495D-16  0.74163674D-17  0.50334392D-17  0.35772920D-17  0.26609921D-17  0.20669359D-17  0.13901022D-17  0.11876379D-17  0.10340292D-17  0.81430114D-18  0.73177357D-18  0.60009153D-18  0.49875049D-18  0.38391640D-18  0.32490648D-18  0.25522535D-18  0.20237653D-18  0.16186725D-18  0.12176029D-18  0.92968784D-19  0.67770431D-19  0.50557913D-19  0.36612711D-19  0.27272236D-19  0.19923884D-19  0.14341422D-19  0.10559543D-19  0.73510848D-20  0.51875000D-20  0.34473152D-20  0.22273858D-20  0.13959899D-20  0.81979259D-21  0.45079346D-21  0.23986077D-21  0.11944004D-21  0.53840677D-22  0.22712655D-22  0.83917285D-23  0.29033413D-23  0.91148429D-24  0.24493464D-24  0.60381835D-25  0.15948008D-25  0.65037472D-26  0.48833661D-26  0.46470769D-26  0.46199766D-26  0.46175275D-26  0.46173518D-26  0.46173428D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26  0.46173425D-26
