            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
Cl          0.21360388D-11  0.96208034D-09  0.97069126D-09  0.97464600D-09  0.97694059D-09  0.97841578D-09  0.97942522D-09  0.98014781D-09  0.98068429D-09  0.98109559D-09  0.98142032D-09  0.98190304D-09  0.98208964D-09  0.98225161D-09  0.98252235D-09  0.98263781D-09  0.98283914D-09  0.98300887D-09  0.98321664D-09  0.98332925D-09  0.98346601D-09  0.98357102D-09  0.98365083D-09  0.98372747D-09  0.98377942D-09  0.98382110D-09  0.98384628D-09  0.98386362D-09  0.98387299D-09  0.98387863D-09  0.98388163D-09  0.98388295D-09  0.98388361D-09  0.98388384D-09  0.98388393D-09  0.98388396D-09  0.98388397D-09  0.98388397D-09  0.98388397D-09  0.98388397D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388398D-09  0.98388397D-09  0.98388397D-09  0.98388397D-09  0.98388398D-09  0.98388397D-09  0.98388397D-09  0.98388397D-09  0.98388397D-09  0.98388397D-09  0.98388397D-09  0.98388397D-09  0.98388398D-09  0.98388398D-09  0.98388397D-09  0.98388397D-09  0.98388397D-09  0.98388396D-09  0.98388396D-09  0.98388395D-09  0.98388394D-09  0.98388394D-09  0.98388395D-09  0.98388397D-09  0.98388400D-09  0.98388400D-09  0.98388401D-09  0.98388401D-09  0.98388401D-09  0.98388399D-09  0.98388396D-09
Na          0.36999837D-09  0.80717584D-11  0.80094841D-11  0.79959932D-11  0.79898695D-11  0.79866094D-11  0.79847315D-11  0.79836058D-11  0.79829209D-11  0.79825064D-11  0.79822627D-11  0.79820647D-11  0.79820461D-11  0.79820559D-11  0.79821192D-11  0.79821604D-11  0.79822452D-11  0.79823232D-11  0.79824192D-11  0.79824692D-11  0.79825268D-11  0.79825682D-11  0.79825979D-11  0.79826250D-11  0.79826426D-11  0.79826562D-11  0.79826642D-11  0.79826697D-11  0.79826727D-11  0.79826745D-11  0.79826754D-11  0.79826757D-11  0.79826758D-11  0.79826759D-11  0.79826758D-11  0.79826759D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11  0.79826758D-11
P           0.18089722D-09  0.12918042D-12  0.22849066D-13  0.16977282D-13  0.14120053D-13  0.12421405D-13  0.11290786D-13  0.10479946D-13  0.98665640D-14  0.93836462D-14  0.89916043D-14  0.83895592D-14  0.81522448D-14  0.79459173D-14  0.76050264D-14  0.74630149D-14  0.72230339D-14  0.70300725D-14  0.68072207D-14  0.66928381D-14  0.65599335D-14  0.64622291D-14  0.63904004D-14  0.63233234D-14  0.62788727D-14  0.62437847D-14  0.62228324D-14  0.62085104D-14  0.62008018D-14  0.61961764D-14  0.61937148D-14  0.61926381D-14  0.61920990D-14  0.61919071D-14  0.61918319D-14  0.61918095D-14  0.61918032D-14  0.61918014D-14  0.61918008D-14  0.61918005D-14  0.61918002D-14  0.61917999D-14  0.61917997D-14  0.61917995D-14  0.61917993D-14  0.61917992D-14  0.61917990D-14  0.61917989D-14  0.61917989D-14  0.61917988D-14  0.61917988D-14  0.61917988D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14  0.61917987D-14
F           0.21703550D-11  0.63718763D-09  0.95912769D-09  0.12161508D-08  0.14281709D-08  0.16080779D-08  0.17644753D-08  0.19032277D-08  0.20283869D-08  0.21427741D-08  0.22483614D-08  0.24382440D-08  0.25241870D-08  0.26048418D-08  0.27516092D-08  0.28182012D-08  0.29387298D-08  0.30434761D-08  0.31738783D-08  0.32450090D-08  0.33314651D-08  0.33977572D-08  0.34480343D-08  0.34962051D-08  0.35287937D-08  0.35549011D-08  0.35706547D-08  0.35814943D-08  0.35873525D-08  0.35908756D-08  0.35927530D-08  0.35935746D-08  0.35939861D-08  0.35941324D-08  0.35941896D-08  0.35942066D-08  0.35942112D-08  0.35942124D-08  0.35942127D-08  0.35942128D-08  0.35942129D-08  0.35942130D-08  0.35942130D-08  0.35942131D-08  0.35942131D-08  0.35942132D-08  0.35942132D-08  0.35942132D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08  0.35942133D-08
OH          0.29147194D-07  0.12010676D-09  0.12334614D-09  0.14053900D-09  0.15994777D-09  0.17908040D-09  0.19716821D-09  0.21394808D-09  0.22935227D-09  0.24340015D-09  0.25615213D-09  0.27809197D-09  0.28745362D-09  0.29585794D-09  0.31012120D-09  0.31613400D-09  0.32627545D-09  0.33432185D-09  0.34338220D-09  0.34790094D-09  0.35301599D-09  0.35667267D-09  0.35930036D-09  0.36170523D-09  0.36327179D-09  0.36449269D-09  0.36521498D-09  0.36570576D-09  0.36596893D-09  0.36612648D-09  0.36621022D-09  0.36624681D-09  0.36626511D-09  0.36627161D-09  0.36627413D-09  0.36627488D-09  0.36627507D-09  0.36627511D-09  0.36627511D-09  0.36627510D-09  0.36627509D-09  0.36627508D-09  0.36627508D-09  0.36627507D-09  0.36627507D-09  0.36627506D-09  0.36627506D-09  0.36627506D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09  0.36627505D-09
CO          0.16874694D-03  0.12202979D-03  0.88196290D-04  0.63753052D-04  0.46095159D-04  0.33339972D-04  0.24127015D-04  0.17473204D-04  0.12668194D-04  0.91987453D-05  0.66940360D-05  0.35815552D-05  0.26404035D-05  0.19616867D-05  0.11199358D-05  0.86612036D-06  0.55220379D-06  0.39029328D-06  0.28257655D-06  0.25259905D-06  0.23346379D-06  0.22722767D-06  0.22555906D-06  0.22548550D-06  0.22593744D-06  0.22645365D-06  0.22679614D-06  0.22703580D-06  0.22716489D-06  0.22724204D-06  0.22728293D-06  0.22730075D-06  0.22730963D-06  0.22731275D-06  0.22731393D-06  0.22731424D-06  0.22731428D-06  0.22731425D-06  0.22731421D-06  0.22731416D-06  0.22731411D-06  0.22731407D-06  0.22731403D-06  0.22731400D-06  0.22731397D-06  0.22731394D-06  0.22731392D-06  0.22731391D-06  0.22731390D-06  0.22731389D-06  0.22731388D-06  0.22731388D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06  0.22731387D-06
CS          0.18608137D-08  0.32880446D-13  0.28691837D-13  0.24117797D-13  0.20144805D-13  0.16879064D-13  0.14238833D-13  0.12110265D-13  0.10389205D-13  0.89901466D-14  0.78455785D-14  0.61214683D-14  0.54694580D-14  0.49221686D-14  0.40680945D-14  0.37337242D-14  0.32008050D-14  0.28034222D-14  0.23804806D-14  0.21785999D-14  0.19569714D-14  0.18028536D-14  0.16942648D-14  0.15964265D-14  0.15334720D-14  0.14848270D-14  0.14562181D-14  0.14368498D-14  0.14264873D-14  0.14202896D-14  0.14169964D-14  0.14155568D-14  0.14148359D-14  0.14145774D-14  0.14144754D-14  0.14144427D-14  0.14144323D-14  0.14144279D-14  0.14144250D-14  0.14144227D-14  0.14144206D-14  0.14144186D-14  0.14144168D-14  0.14144152D-14  0.14144138D-14  0.14144127D-14  0.14144118D-14  0.14144110D-14  0.14144105D-14  0.14144101D-14  0.14144098D-14  0.14144096D-14  0.14144095D-14  0.14144094D-14  0.14144094D-14  0.14144094D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14  0.14144093D-14
HS          0.22485224D-11  0.53989166D-13  0.28244559D-13  0.18384150D-13  0.13233489D-13  0.10107798D-13  0.80349478D-14  0.65772666D-14  0.55085529D-14  0.47001631D-14  0.40736169D-14  0.31806282D-14  0.28567477D-14  0.25899633D-14  0.21817111D-14  0.20241616D-14  0.17751110D-14  0.15905536D-14  0.13945221D-14  0.13008257D-14  0.11976385D-14  0.11255499D-14  0.10745234D-14  0.10283386D-14  0.99849461D-15  0.97535799D-15  0.96171666D-15  0.95246653D-15  0.94751279D-15  0.94454881D-15  0.94297415D-15  0.94228601D-15  0.94194177D-15  0.94181942D-15  0.94177171D-15  0.94175759D-15  0.94175384D-15  0.94175294D-15  0.94175279D-15  0.94175280D-15  0.94175282D-15  0.94175285D-15  0.94175287D-15  0.94175290D-15  0.94175292D-15  0.94175293D-15  0.94175295D-15  0.94175296D-15  0.94175296D-15  0.94175297D-15  0.94175297D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15  0.94175298D-15
N2          0.11600920D-04  0.54867032D-14  0.28955595D-14  0.23691131D-14  0.21747572D-14  0.20526844D-14  0.19609815D-14  0.18901988D-14  0.18360347D-14  0.17953704D-14  0.17656729D-14  0.17311962D-14  0.17232736D-14  0.17199100D-14  0.17231271D-14  0.17282370D-14  0.17427222D-14  0.17603547D-14  0.17883414D-14  0.18062957D-14  0.18306147D-14  0.18511090D-14  0.18677282D-14  0.18845316D-14  0.18963943D-14  0.19061897D-14  0.19122270D-14  0.19164369D-14  0.19187312D-14  0.19201173D-14  0.19208578D-14  0.19211822D-14  0.19213447D-14  0.19214022D-14  0.19214246D-14  0.19214311D-14  0.19214327D-14  0.19214329D-14  0.19214328D-14  0.19214327D-14  0.19214325D-14  0.19214324D-14  0.19214323D-14  0.19214321D-14  0.19214320D-14  0.19214320D-14  0.19214319D-14  0.19214318D-14  0.19214318D-14  0.19214318D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14  0.19214317D-14
NH          0.10226410D-09  0.69913212D-12  0.75419505D-12  0.82988991D-12  0.89133498D-12  0.94058020D-12  0.98134200D-12  0.10163427D-11  0.10474024D-11  0.10757156D-11  0.11020578D-11  0.11506089D-11  0.11732887D-11  0.11950449D-11  0.12358706D-11  0.12549220D-11  0.12902161D-11  0.13217091D-11  0.13619599D-11  0.13844094D-11  0.14121824D-11  0.14338525D-11  0.14505127D-11  0.14666630D-11  0.14776961D-11  0.14865988D-11  0.14919984D-11  0.14957260D-11  0.14977448D-11  0.14989604D-11  0.14996085D-11  0.14998922D-11  0.15000343D-11  0.15000847D-11  0.15001044D-11  0.15001103D-11  0.15001118D-11  0.15001122D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11  0.15001123D-11
SiH         0.83636873D-12  0.49387797D-12  0.38872082D-12  0.31773677D-12  0.26631865D-12  0.22746564D-12  0.19722389D-12  0.17315831D-12  0.15367548D-12  0.13768378D-12  0.12440790D-12  0.10387917D-12  0.95878561D-13  0.89028277D-13  0.78029516D-13  0.73597597D-13  0.66350424D-13  0.60768805D-13  0.54618540D-13  0.51590027D-13  0.48182178D-13  0.45753281D-13  0.44008746D-13  0.42410855D-13  0.41368452D-13  0.40554845D-13  0.40072861D-13  0.39745054D-13  0.39569175D-13  0.39463832D-13  0.39407833D-13  0.39383354D-13  0.39371106D-13  0.39366753D-13  0.39365055D-13  0.39364553D-13  0.39364420D-13  0.39364388D-13  0.39364382D-13  0.39364383D-13  0.39364383D-13  0.39364384D-13  0.39364385D-13  0.39364386D-13  0.39364387D-13  0.39364387D-13  0.39364388D-13  0.39364388D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13  0.39364389D-13
