 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
PC3H+       0.45828726D-16  0.24707305D-23  0.23602570D-24  0.53202880D-25  0.16716287D-25  0.66966665D-26  0.32280321D-26  0.17796486D-26  0.10779656D-26  0.69720079D-27  0.47236604D-27  0.23809301D-27  0.17477371D-27  0.13050871D-27  0.76001923D-28  0.59133749D-28  0.37092884D-28  0.24336543D-28  0.14005018D-28  0.10187486D-28  0.67744035D-29  0.48563372D-29  0.37159331D-29  0.28287164D-29  0.23227959D-29  0.19626510D-29  0.17606792D-29  0.16257500D-29  0.15525630D-29  0.15072652D-29  0.14819468D-29  0.14700944D-29  0.14636645D-29  0.14611498D-29  0.14600560D-29  0.14596922D-29  0.14595775D-29  0.14595413D-29  0.14595329D-29  0.14595301D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29  0.14595297D-29
PCH3+       0.40256354D-16  0.23673424D-26  0.47464566D-27  0.18183181D-27  0.91520808D-28  0.53472969D-28  0.34267506D-28  0.23357529D-28  0.16626612D-28  0.12217123D-28  0.91962195D-29  0.54970153D-29  0.43396536D-29  0.34655694D-29  0.22782568D-29  0.18730800D-29  0.12994160D-29  0.93195447D-30  0.60100163D-30  0.46609043D-30  0.33587350D-30  0.25670577D-30  0.20659777D-30  0.16541805D-30  0.14079257D-30  0.12261545D-30  0.11213903D-30  0.10501042D-30  0.10109637D-30  0.98656153D-31  0.97286285D-31  0.96642725D-31  0.96293945D-31  0.96157262D-31  0.96098114D-31  0.96078053D-31  0.96071799D-31  0.96069872D-31  0.96069427D-31  0.96069247D-31  0.96069225D-31  0.96069232D-31  0.96069236D-31  0.96069237D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069237D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31  0.96069238D-31
PNH3+       0.96158027D-17  0.32952759D-29  0.49569885D-30  0.16983460D-30  0.80637102D-31  0.46268836D-31  0.30125240D-31  0.21414609D-31  0.16187360D-31  0.12774510D-31  0.10391728D-31  0.72937438D-32  0.62308389D-32  0.53707746D-32  0.40727898D-32  0.35764314D-32  0.27981477D-32  0.22299316D-32  0.16419235D-32  0.13701870D-32  0.10810674D-32  0.88724151D-33  0.75481774D-33  0.63854521D-33  0.56497205D-33  0.50829132D-33  0.47456688D-33  0.45112220D-33  0.43806630D-33  0.42985828D-33  0.42522685D-33  0.42304114D-33  0.42185954D-33  0.42139505D-33  0.42119478D-33  0.42112591D-33  0.42110464D-33  0.42109816D-33  0.42109665D-33  0.42109601D-33  0.42109594D-33  0.42109596D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109600D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33  0.42109599D-33
SiC2H2+     0.33004345D-12  0.52293781D-18  0.32725058D-19  0.80282009D-20  0.35236936D-20  0.18703607D-20  0.10981997D-20  0.69062809D-21  0.45686786D-21  0.31427492D-21  0.22305406D-21  0.12092403D-21  0.91737795D-22  0.70775260D-22  0.44029736D-22  0.35423472D-22  0.23759515D-22  0.16645104D-22  0.10505914D-22  0.80828333D-23  0.57902268D-23  0.44187478D-23  0.35590829D-23  0.28569951D-23  0.24387403D-23  0.21305824D-23  0.19531236D-23  0.18324076D-23  0.17661300D-23  0.17248075D-23  0.17016070D-23  0.16907198D-23  0.16848062D-23  0.16824920D-23  0.16814854D-23  0.16811503D-23  0.16810448D-23  0.16810115D-23  0.16810037D-23  0.16810011D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810007D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23  0.16810008D-23
SiC3H+      0.33819085D-12  0.63355731D-15  0.25593185D-16  0.46918769D-17  0.20230523D-17  0.10931625D-17  0.65103223D-18  0.41323191D-18  0.27476379D-18  0.18927039D-18  0.13406022D-18  0.71721033D-19  0.53834823D-19  0.41001399D-19  0.24722431D-19  0.19540493D-19  0.12614999D-19  0.84896992D-20  0.50450254D-20  0.37352041D-20  0.25377503D-20  0.18492957D-20  0.14325879D-20  0.11033813D-20  0.91319297D-21  0.77648497D-21  0.69926634D-21  0.64743514D-21  0.61923390D-21  0.60174712D-21  0.59196221D-21  0.58737877D-21  0.58489157D-21  0.58391867D-21  0.58349553D-21  0.58335472D-21  0.58331036D-21  0.58329635D-21  0.58329310D-21  0.58329200D-21  0.58329184D-21  0.58329184D-21  0.58329186D-21  0.58329186D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21  0.58329187D-21
SiC4+       0.12677687D-14  0.17934158D-16  0.18984801D-17  0.54648941D-18  0.22674260D-18  0.11182326D-18  0.61436001D-19  0.36372533D-19  0.22736525D-19  0.14808165D-19  0.99593400D-20  0.48503078D-20  0.34871259D-20  0.25495409D-20  0.14256091D-20  0.10883767D-20  0.65941488D-21  0.41969721D-21  0.23256840D-21  0.16574574D-21  0.10752940D-21  0.75648904D-22  0.57062581D-22  0.42835843D-22  0.34830661D-22  0.29186507D-22  0.26043147D-22  0.23952697D-22  0.22822188D-22  0.22123717D-22  0.21733742D-22  0.21551286D-22  0.21452335D-22  0.21413639D-22  0.21396813D-22  0.21391212D-22  0.21389448D-22  0.21388891D-22  0.21388761D-22  0.21388718D-22  0.21388711D-22  0.21388711D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22  0.21388712D-22
SiCH3+      0.19618662D-15  0.97021447D-23  0.28567960D-23  0.14622240D-23  0.90774472D-24  0.62466205D-24  0.45792478D-24  0.35006916D-24  0.27557962D-24  0.22163284D-24  0.18116466D-24  0.12549308D-24  0.10593401D-24  0.90127115D-25  0.66614011D-25  0.57824223D-25  0.44371447D-25  0.34858494D-25  0.25331607D-25  0.21045366D-25  0.16566694D-25  0.13609743D-25  0.11608870D-25  0.98633499D-26  0.87633342D-26  0.79177112D-26  0.74150244D-26  0.70657304D-26  0.68712409D-26  0.67489689D-26  0.66799720D-26  0.66474291D-26  0.66298173D-26  0.66228983D-26  0.66199120D-26  0.66188886D-26  0.66185716D-26  0.66184749D-26  0.66184524D-26  0.66184429D-26  0.66184418D-26  0.66184422D-26  0.66184425D-26  0.66184425D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184425D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26  0.66184426D-26
SiH4+       0.88444813D-25  0.17709396D-32  0.53709544D-33  0.24133938D-33  0.12688177D-33  0.74613302D-34  0.48148475D-34  0.33534066D-34  0.24799553D-34  0.19193312D-34  0.15364957D-34  0.10548052D-34  0.89492005D-35  0.76788855D-35  0.58038404D-35  0.51003367D-35  0.40115059D-35  0.32261317D-35  0.24190229D-35  0.20464800D-35  0.16488383D-35  0.13804408D-35  0.11955613D-35  0.10317043D-35  0.92701201D-36  0.84567164D-36  0.79693149D-36  0.76287896D-36  0.74384919D-36  0.73185888D-36  0.72508453D-36  0.72189008D-36  0.72015630D-36  0.71947610D-36  0.71918246D-36  0.71908186D-36  0.71905069D-36  0.71904130D-36  0.71903896D-36  0.71903807D-36  0.71903798D-36  0.71903803D-36  0.71903806D-36  0.71903806D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903806D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36  0.71903807D-36
CH2CN+      0.88753588D-12  0.17637879D-14  0.65174926D-15  0.34157689D-15  0.21009356D-15  0.14178825D-15  0.10163726D-15  0.75980025D-16  0.58570278D-16  0.46214955D-16  0.37139737D-16  0.25013632D-16  0.20874259D-16  0.17582273D-16  0.12781745D-16  0.11018838D-16  0.83561261D-17  0.65002323D-17  0.46653830D-17  0.38481944D-17  0.30004454D-17  0.24446241D-17  0.20705676D-17  0.17458429D-17  0.15420998D-17  0.13860226D-17  0.12934981D-17  0.12293305D-17  0.11936474D-17  0.11712299D-17  0.11585848D-17  0.11526359D-17  0.11494009D-17  0.11481341D-17  0.11475830D-17  0.11473994D-17  0.11473416D-17  0.11473235D-17  0.11473190D-17  0.11473177D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17  0.11473175D-17
H2CCO+      0.10430942D-11  0.31737538D-15  0.11310665D-15  0.53965082D-16  0.29102217D-16  0.16790915D-16  0.10109260D-16  0.62681881D-17  0.39730515D-17  0.25636657D-17  0.16805298D-17  0.75596372D-18  0.51964318D-18  0.36393303D-18  0.19049884D-18  0.14299179D-18  0.87291979D-19  0.59195438D-19  0.38962632D-19  0.31928289D-19  0.25573362D-19  0.21750163D-19  0.19245033D-19  0.17062356D-19  0.15666574D-19  0.14572752D-19  0.13910801D-19  0.13444640D-19  0.13182627D-19  0.13016937D-19  0.12923093D-19  0.12878847D-19  0.12854759D-19  0.12845322D-19  0.12841215D-19  0.12839847D-19  0.12839417D-19  0.12839282D-19  0.12839248D-19  0.12839239D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19  0.12839237D-19
HC3N+       0.51806915D-13  0.29237159D-16  0.78463704D-17  0.31857435D-17  0.16079974D-17  0.92654277D-18  0.58264308D-18  0.38931362D-18  0.27177399D-18  0.19601449D-18  0.14496980D-18  0.83897274D-19  0.65256512D-19  0.51384799D-19  0.32914515D-19  0.26738785D-19  0.18144900D-19  0.12760332D-19  0.80234357D-20  0.61342400D-20  0.43419869D-20  0.32715619D-20  0.26035969D-20  0.20614519D-20  0.17407357D-20  0.15059466D-20  0.13714653D-20  0.12803410D-20  0.12304461D-20  0.11993900D-20  0.11819717D-20  0.11738024D-20  0.11693665D-20  0.11676308D-20  0.11668759D-20  0.11666246D-20  0.11665454D-20  0.11665205D-20  0.11665146D-20  0.11665127D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20  0.11665124D-20
C4N+        0.14450817D-15  0.84421332D-16  0.44975544D-16  0.23834403D-16  0.13734806D-16  0.85011022D-17  0.55523369D-17  0.37750541D-17  0.26466375D-17  0.19009219D-17  0.13924988D-17  0.78378598D-18  0.60005800D-18  0.46492492D-18  0.28851408D-18  0.23087514D-18  0.15234338D-18  0.10449136D-18  0.63631577D-19  0.47777113D-19  0.33050873D-19  0.24441641D-19  0.19158727D-19  0.14933143D-19  0.12464946D-19  0.10675583D-19  0.96583047D-20  0.89724755D-20  0.85982305D-20  0.83657650D-20  0.82355505D-20  0.81745207D-20  0.81413912D-20  0.81284305D-20  0.81227950D-20  0.81209156D-20  0.81203255D-20  0.81201435D-20  0.81200937D-20  0.81200829D-20  0.81200808D-20  0.81200806D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20  0.81200805D-20
