 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
HCOOH+      0.00000000D+00  0.44587227D-23  0.82824284D-23  0.10743623D-22  0.12233537D-22  0.13073056D-22  0.13511539D-22  0.13736628D-22  0.13888754D-22  0.14077647D-22  0.14398595D-22  0.15841644D-22  0.17232825D-22  0.19344304D-22  0.27254210D-22  0.34389825D-22  0.61823037D-22  0.12763067D-21  0.44314580D-21  0.10505266D-20  0.36855934D-20  0.11619232D-19  0.31559911D-19  0.92009711D-19  0.20975042D-18  0.47778490D-18  0.94630830D-18  0.18938544D-17  0.34224737D-17  0.61825557D-17  0.10961058D-16  0.17793827D-16  0.29562842D-16  0.45126207D-16  0.68934129D-16  0.10113641D-15  0.14344756D-15  0.20184712D-15  0.28089546D-15  0.38026953D-15  0.50974083D-15  0.68354646D-15  0.90343426D-15  0.11983054D-14  0.15612782D-14  0.20144808D-14  0.26015727D-14  0.33275175D-14  0.42083410D-14  0.53032152D-14  0.66223685D-14  0.82551601D-14  0.10269103D-13  0.12749860D-13  0.15914493D-13  0.19897866D-13  0.24962200D-13  0.31528136D-13  0.40115649D-13  0.51395332D-13  0.65366134D-13  0.77928481D-13  0.75414882D-13  0.54767561D-13  0.35434984D-13  0.23953618D-13  0.18401410D-13  0.16159252D-13  0.15476251D-13  0.15393715D-13  0.15470256D-13  0.15535154D-13  0.15535929D-13  0.15463370D-13  0.15320925D-13  0.15114388D-13  0.14850012D-13  0.14533525D-13  0.14170969D-13  0.13767728D-13  0.13331802D-13  0.12870703D-13  0.12394271D-13  0.11914060D-13  0.11442160D-13  0.10992608D-13  0.10578575D-13  0.10212115D-13  0.99019358D-14  0.96525384D-14  0.94635073D-14  0.93294008D-14  0.92407376D-14  0.91863152D-14  0.91553913D-14  0.91392020D-14  0.91314362D-14  0.91280478D-14  0.91267129D-14  0.91262430D-14  0.91260968D-14  0.91260669D-14  0.91260501D-14  0.91260466D-14  0.91260460D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14  0.91260459D-14
CH4+        0.00000000D+00  0.59723936D-18  0.87035201D-18  0.11293113D-17  0.13668326D-17  0.15858529D-17  0.17951950D-17  0.20053833D-17  0.22262147D-17  0.24658249D-17  0.27305298D-17  0.33518832D-17  0.37125073D-17  0.41057509D-17  0.49726814D-17  0.54297120D-17  0.63242352D-17  0.70781375D-17  0.76938317D-17  0.77247322D-17  0.73965781D-17  0.69476656D-17  0.66356607D-17  0.65410806D-17  0.66686298D-17  0.69155255D-17  0.71799880D-17  0.74999416D-17  0.78150843D-17  0.81701629D-17  0.85547745D-17  0.89169196D-17  0.93452014D-17  0.97586829D-17  0.10252572D-16  0.10800736D-16  0.11416561D-16  0.12155894D-16  0.13028709D-16  0.13988092D-16  0.15082928D-16  0.16367707D-16  0.17793166D-16  0.19481212D-16  0.21340315D-16  0.23453862D-16  0.25978490D-16  0.28880593D-16  0.32165391D-16  0.35964255D-16  0.40202901D-16  0.45045036D-16  0.50559480D-16  0.56878251D-16  0.64481032D-16  0.73695841D-16  0.85292671D-16  0.10071030D-15  0.12239329D-15  0.15523256D-15  0.20795796D-15  0.28833400D-15  0.35937874D-15  0.33551017D-15  0.25771020D-15  0.18859421D-15  0.13799932D-15  0.10210676D-15  0.76898690D-16  0.59281956D-16  0.46934915D-16  0.38294070D-16  0.32232575D-16  0.27924467D-16  0.24821999D-16  0.22530181D-16  0.20782654D-16  0.19395377D-16  0.18247095D-16  0.17256696D-16  0.16377794D-16  0.15580776D-16  0.14852231D-16  0.14188261D-16  0.13589618D-16  0.13061336D-16  0.12607733D-16  0.12231666D-16  0.11932253D-16  0.11704823D-16  0.11541265D-16  0.11430688D-16  0.11360647D-16  0.11319173D-16  0.11296253D-16  0.11284488D-16  0.11278915D-16  0.11276501D-16  0.11275552D-16  0.11275219D-16  0.11275115D-16  0.11275093D-16  0.11275081D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16  0.11275078D-16
H3SiO+      0.00000000D+00  0.13905389D-32  0.13620226D-31  0.80833786D-31  0.36182434D-30  0.13490176D-29  0.44292195D-29  0.13262227D-28  0.37075928D-28  0.98379659D-28  0.25068955D-27  0.14882942D-26  0.35034876D-26  0.80937227D-26  0.41011071D-25  0.89893208D-25  0.40580148D-24  0.16508639D-23  0.10473727D-22  0.29333764D-22  0.99929999D-22  0.23193393D-21  0.36497916D-21  0.39407306D-21  0.31936336D-21  0.26404838D-21  0.25336240D-21  0.26440296D-21  0.29007825D-21  0.33310533D-21  0.39431282D-21  0.46317051D-21  0.55344210D-21  0.64335118D-21  0.74753240D-21  0.85571707D-21  0.96913033D-21  0.10986236D-20  0.12484209D-20  0.14150516D-20  0.16129060D-20  0.18603995D-20  0.21580861D-20  0.25434397D-20  0.30055765D-20  0.35687988D-20  0.42758653D-20  0.51110554D-20  0.60635548D-20  0.71632584D-20  0.83961935D-20  0.98430598D-20  0.11583677D-19  0.13733663D-19  0.16546387D-19  0.20248681D-19  0.25264758D-19  0.32325314D-19  0.42470312D-19  0.56899533D-19  0.74591899D-19  0.86638941D-19  0.84092544D-19  0.82679589D-19  0.89004270D-19  0.97672591D-19  0.10715720D-18  0.11711441D-18  0.12734856D-18  0.13779196D-18  0.14854203D-18  0.15969971D-18  0.17140620D-18  0.18391055D-18  0.19741982D-18  0.21222480D-18  0.22862354D-18  0.24698439D-18  0.26770893D-18  0.29130998D-18  0.31823220D-18  0.34902053D-18  0.38409972D-18  0.42368678D-18  0.46769844D-18  0.51536120D-18  0.56517837D-18  0.61479193D-18  0.66135354D-18  0.70210726D-18  0.73511473D-18  0.75972886D-18  0.77659549D-18  0.78720427D-18  0.79333282D-18  0.79658212D-18  0.79816081D-18  0.79886151D-18  0.79914503D-18  0.79924938D-18  0.79928441D-18  0.79929239D-18  0.79929759D-18  0.79929908D-18  0.79929950D-18  0.79929961D-18  0.79929964D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18  0.79929965D-18
PC2H2+      0.00000000D+00  0.97204756D-19  0.20254984D-18  0.33693893D-18  0.48919839D-18  0.65154758D-18  0.82089267D-18  0.99781058D-18  0.11848872D-17  0.13853750D-17  0.16024457D-17  0.20976081D-17  0.23812014D-17  0.26931257D-17  0.34206097D-17  0.38486478D-17  0.48714846D-17  0.61616936D-17  0.86128428D-17  0.10508905D-16  0.13561140D-16  0.16681696D-16  0.19548593D-16  0.22033615D-16  0.22380126D-16  0.20409480D-16  0.16760855D-16  0.11575981D-16  0.69483716D-17  0.33170118D-17  0.13684367D-17  0.73310049D-18  0.54679167D-18  0.50205310D-18  0.47966221D-18  0.46841712D-18  0.46466999D-18  0.46700651D-18  0.47471991D-18  0.48576849D-18  0.49870214D-18  0.51164245D-18  0.52090137D-18  0.52318336D-18  0.51455878D-18  0.49279108D-18  0.45580003D-18  0.40715285D-18  0.35336799D-18  0.29998914D-18  0.25427891D-18  0.21776528D-18  0.19077506D-18  0.17177977D-18  0.15873423D-18  0.15111341D-18  0.14871391D-18  0.15222731D-18  0.16388373D-18  0.19100076D-18  0.26616730D-18  0.57426557D-18  0.17969435D-17  0.36623905D-17  0.39727089D-17  0.32648349D-17  0.24464217D-17  0.17777829D-17  0.12868943D-17  0.94282108D-18  0.70571596D-18  0.54414600D-18  0.43426676D-18  0.35869334D-18  0.30609940D-18  0.26865425D-18  0.24127652D-18  0.22059474D-18  0.20444450D-18  0.19140066D-18  0.18060663D-18  0.17147942D-18  0.16366992D-18  0.15696031D-18  0.15120125D-18  0.14630149D-18  0.14217747D-18  0.13875082D-18  0.13594050D-18  0.13368143D-18  0.13193227D-18  0.13065498D-18  0.12978617D-18  0.12923637D-18  0.12891097D-18  0.12873007D-18  0.12863518D-18  0.12858807D-18  0.12856578D-18  0.12855568D-18  0.12855127D-18  0.12854998D-18  0.12854891D-18  0.12854850D-18  0.12854836D-18  0.12854831D-18  0.12854830D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18  0.12854829D-18
C6+         0.00000000D+00  0.96832447D-14  0.36138171D-13  0.76062625D-13  0.12192802D-12  0.16724110D-12  0.20818487D-12  0.24311690D-12  0.27159338D-12  0.29364939D-12  0.30943342D-12  0.32271879D-12  0.32049429D-12  0.31265018D-12  0.28184719D-12  0.26027236D-12  0.20985445D-12  0.15819494D-12  0.98675616D-13  0.78060814D-13  0.73939521D-13  0.91949533D-13  0.12122412D-12  0.16298935D-12  0.19947907D-12  0.24017596D-12  0.27898322D-12  0.32308628D-12  0.36295571D-12  0.40214007D-12  0.43563191D-12  0.45687874D-12  0.46812306D-12  0.46596152D-12  0.45117796D-12  0.42603698D-12  0.39347908D-12  0.35356352D-12  0.30854998D-12  0.26321936D-12  0.21736564D-12  0.17156738D-12  0.13033823D-12  0.93072790D-13  0.63853099D-13  0.41702103D-13  0.25390773D-13  0.14682885D-13  0.81380927D-14  0.42697287D-14  0.21765023D-14  0.10675591D-14  0.50773289D-15  0.23344354D-15  0.99777162D-16  0.39511128D-16  0.14200038D-16  0.45343451D-17  0.13161851D-17  0.38784360D-18  0.13289490D-18  0.42304052D-19  0.94724725D-20  0.27690343D-20  0.14097032D-20  0.87096045D-21  0.56350675D-21  0.38323944D-21  0.27823150D-21  0.21529901D-21  0.17513884D-21  0.14762325D-21  0.12734993D-21  0.11134963D-21  0.98107020D-22  0.86732079D-22  0.76731947D-22  0.67793051D-22  0.59722702D-22  0.52373037D-22  0.45671837D-22  0.39543518D-22  0.33945858D-22  0.28850574D-22  0.24230620D-22  0.20077722D-22  0.16381194D-22  0.13136132D-22  0.10333773D-22  0.79614470D-23  0.60001932D-23  0.44228204D-23  0.31927827D-23  0.22668717D-23  0.15965469D-23  0.11320656D-23  0.82555416D-24  0.63404851D-24  0.52136349D-24  0.45934817D-24  0.42764289D-24  0.41730092D-24  0.40818088D-24  0.40448197D-24  0.40312932D-24  0.40268935D-24  0.40256355D-24  0.40253227D-24  0.40252563D-24  0.40252444D-24  0.40252426D-24  0.40252424D-24  0.40252424D-24  0.40252424D-24  0.40252424D-24  0.40252424D-24  0.40252424D-24  0.40252424D-24  0.40252424D-24  0.40252424D-24  0.40252424D-24  0.40252424D-24  0.40252424D-24  0.40252424D-24
HC4N+       0.00000000D+00  0.20285405D-21  0.66742877D-21  0.15000081D-20  0.27216700D-20  0.43313293D-20  0.63364649D-20  0.87653889D-20  0.11666140D-19  0.15099682D-19  0.19132047D-19  0.29239343D-19  0.35407284D-19  0.42344909D-19  0.58406779D-19  0.67346926D-19  0.86089732D-19  0.10380797D-18  0.12133494D-18  0.12417369D-18  0.11933844D-18  0.11377284D-18  0.11345132D-18  0.12135521D-18  0.13542554D-18  0.15844785D-18  0.18732029D-18  0.23074713D-18  0.28475740D-18  0.36176764D-18  0.46772276D-18  0.59085221D-18  0.76483221D-18  0.95686837D-18  0.12073937D-17  0.15020554D-17  0.18470714D-17  0.22776410D-17  0.28067742D-17  0.34090115D-17  0.41085861D-17  0.49144929D-17  0.57332925D-17  0.65106542D-17  0.70327417D-17  0.71630788D-17  0.67733324D-17  0.58791722D-17  0.46892147D-17  0.34441174D-17  0.24055868D-17  0.16418990D-17  0.11377662D-17  0.81311921D-18  0.58550118D-18  0.41542463D-18  0.28115063D-18  0.17466644D-18  0.95031293D-19  0.41990251D-19  0.13655989D-19  0.28900473D-20  0.44744948D-21  0.15082986D-21  0.10226972D-21  0.73759578D-22  0.52488809D-22  0.38118466D-22  0.28926546D-22  0.23110497D-22  0.19345581D-22  0.16809034D-22  0.14989029D-22  0.13567501D-22  0.12363126D-22  0.11264450D-22  0.10209057D-22  0.91614764D-23  0.81062746D-23  0.70389181D-23  0.59710982D-23  0.49201627D-23  0.39143935D-23  0.29882616D-23  0.21756672D-23  0.15061519D-23  0.99351166D-24  0.63238443D-24  0.39854685D-24  0.25741728D-24  0.17493626D-24  0.12547118D-24  0.93686357D-25  0.71957297D-25  0.56759475D-25  0.46285368D-25  0.39333229D-25  0.34946696D-25  0.32335562D-25  0.30880069D-25  0.30125500D-25  0.29876237D-25  0.29653717D-25  0.29561897D-25  0.29527690D-25  0.29516341D-25  0.29513025D-25  0.29512182D-25  0.29511999D-25  0.29511966D-25  0.29511961D-25  0.29511960D-25  0.29511960D-25  0.29511960D-25  0.29511960D-25  0.29511960D-25  0.29511960D-25  0.29511960D-25  0.29511960D-25  0.29511960D-25  0.29511960D-25  0.29511960D-25  0.29511960D-25  0.29511960D-25
C5H-        0.00000000D+00  0.13751327D-11  0.52080092D-11  0.11163407D-10  0.18316381D-10  0.25866563D-10  0.33359432D-10  0.40617242D-10  0.47604670D-10  0.54326294D-10  0.60769371D-10  0.72542982D-10  0.77602078D-10  0.81843489D-10  0.86860926D-10  0.87121408D-10  0.82229197D-10  0.70300963D-10  0.45239067D-10  0.29798932D-10  0.14480825D-10  0.73268834D-11  0.43982383D-11  0.30080358D-11  0.25523723D-11  0.23136125D-11  0.21774917D-11  0.20723223D-11  0.20057349D-11  0.19619123D-11  0.19459342D-11  0.19593713D-11  0.20102586D-11  0.20924749D-11  0.22248351D-11  0.24022338D-11  0.26265257D-11  0.29201873D-11  0.32947492D-11  0.37380040D-11  0.42794162D-11  0.49489553D-11  0.57009394D-11  0.65312902D-11  0.72621624D-11  0.77455107D-11  0.77877884D-11  0.72344248D-11  0.61513286D-11  0.47478109D-11  0.33879361D-11  0.22835215D-11  0.15220083D-11  0.10418576D-11  0.72973638D-12  0.51691186D-12  0.36008906D-12  0.23932728D-12  0.14643956D-12  0.77061379D-13  0.30755798D-13  0.74722467D-14  0.11403262D-14  0.29399198D-15  0.16034778D-15  0.11081830D-15  0.81236400D-16  0.62881905D-16  0.51778227D-16  0.45043709D-16  0.40809754D-16  0.38008844D-16  0.36025553D-16  0.34499510D-16  0.33231519D-16  0.32098065D-16  0.31023705D-16  0.29955425D-16  0.28853944D-16  0.27682927D-16  0.26413987D-16  0.25015468D-16  0.23460879D-16  0.21730487D-16  0.19813236D-16  0.17721293D-16  0.15489968D-16  0.13185555D-16  0.10896996D-16  0.87240990D-17  0.67595582D-17  0.50717853D-17  0.36939821D-17  0.26253097D-17  0.18371296D-17  0.12848932D-17  0.91806308D-18  0.68792397D-18  0.55211142D-18  0.47718764D-18  0.43879573D-18  0.42624840D-18  0.41516337D-18  0.41065605D-18  0.40900326D-18  0.40846409D-18  0.40830941D-18  0.40827084D-18  0.40826262D-18  0.40826114D-18  0.40826092D-18  0.40826089D-18  0.40826089D-18  0.40826089D-18  0.40826089D-18  0.40826089D-18  0.40826089D-18  0.40826089D-18  0.40826089D-18  0.40826089D-18  0.40826089D-18  0.40826089D-18  0.40826089D-18  0.40826089D-18
C6-         0.00000000D+00  0.37009971D-13  0.20012988D-12  0.57533590D-12  0.12203969D-11  0.21722333D-11  0.34650385D-11  0.51434571D-11  0.72675777D-11  0.99118647D-11  0.13160088D-10  0.21793656D-10  0.27291859D-10  0.33576738D-10  0.48004389D-10  0.55603356D-10  0.69303069D-10  0.77291910D-10  0.72523332D-10  0.60175606D-10  0.38943684D-10  0.23824519D-10  0.16008433D-10  0.11972866D-10  0.10727283D-10  0.10192218D-10  0.99562978D-11  0.98187990D-11  0.97569105D-11  0.97321151D-11  0.97389763D-11  0.97727175D-11  0.98474241D-11  0.99534291D-11  0.10112366D-10  0.10310005D-10  0.10538132D-10  0.10805029D-10  0.11101861D-10  0.11400785D-10  0.11698768D-10  0.11968496D-10  0.12125818D-10  0.12055777D-10  0.11607524D-10  0.10655897D-10  0.91006441D-11  0.71298272D-11  0.50887260D-11  0.32680083D-11  0.19342275D-11  0.10706462D-11  0.57844019D-12  0.31553886D-12  0.17136810D-12  0.91810523D-13  0.46943738D-13  0.21923245D-13  0.88239707D-14  0.27277346D-14  0.54141382D-15  0.84721313D-16  0.49173218D-16  0.48731704D-16  0.48113158D-16  0.46989446D-16  0.45832507D-16  0.44730591D-16  0.43678430D-16  0.42656757D-16  0.41641111D-16  0.40616002D-16  0.39568548D-16  0.38481292D-16  0.37345037D-16  0.36147695D-16  0.34880978D-16  0.33535369D-16  0.32102988D-16  0.30571789D-16  0.28936131D-16  0.27183200D-16  0.25302780D-16  0.23286005D-16  0.21124348D-16  0.18823917D-16  0.16405900D-16  0.13920203D-16  0.11444270D-16  0.90769916D-17  0.69208780D-17  0.50593550D-17  0.35384074D-17  0.23631469D-17  0.15034046D-17  0.90820777D-18  0.51882197D-18  0.27892235D-18  0.14027843D-18  0.65588810D-19  0.28331923D-19  0.16458795D-19  0.62308468D-20  0.22230670D-20  0.81372628D-21  0.37529933D-21  0.25613084D-21  0.22817655D-21  0.22262066D-21  0.22169914D-21  0.22157415D-21  0.22156055D-21  0.22155940D-21  0.22155932D-21  0.22155932D-21  0.22155932D-21  0.22155932D-21  0.22155932D-21  0.22155932D-21  0.22155932D-21  0.22155932D-21  0.22155932D-21  0.22155932D-21  0.22155932D-21
CH3CO+      0.00000000D+00  0.24488753D-16  0.68090426D-16  0.12876057D-15  0.20679321D-15  0.30328227D-15  0.42015375D-15  0.56024433D-15  0.72740071D-15  0.92660934D-15  0.11641704D-14  0.17875194D-14  0.21947150D-14  0.26836900D-14  0.39774131D-14  0.48246844D-14  0.70471295D-14  0.10166481D-13  0.17062811D-13  0.23530387D-13  0.36998270D-13  0.56714510D-13  0.84110605D-13  0.12962500D-12  0.17943376D-12  0.24923318D-12  0.33282994D-12  0.45447398D-12  0.59952353D-12  0.79527886D-12  0.10457613D-11  0.13131850D-11  0.16545398D-11  0.19902510D-11  0.23767707D-11  0.27746899D-11  0.31840161D-11  0.36341600D-11  0.41224887D-11  0.46171763D-11  0.51357604D-11  0.56872826D-11  0.62315797D-11  0.67911875D-11  0.73139777D-11  0.78113850D-11  0.83037097D-11  0.87723691D-11  0.92159315D-11  0.96495939D-11  0.10064746D-10  0.10478219D-10  0.10889442D-10  0.11288513D-10  0.11661717D-10  0.11953983D-10  0.12090783D-10  0.11945962D-10  0.11303532D-10  0.98310550D-11  0.72468525D-11  0.40133783D-11  0.16820116D-11  0.78167452D-12  0.52466825D-12  0.43566388D-12  0.39019886D-12  0.35831992D-12  0.33253969D-12  0.31052699D-12  0.29111912D-12  0.27371932D-12  0.25792924D-12  0.24338813D-12  0.22992654D-12  0.21738198D-12  0.20566906D-12  0.19471511D-12  0.18448461D-12  0.17493661D-12  0.16609303D-12  0.15795087D-12  0.15053676D-12  0.14388294D-12  0.13800877D-12  0.13293952D-12  0.12867428D-12  0.12519336D-12  0.12244820D-12  0.12036829D-12  0.11886628D-12  0.11784082D-12  0.11718234D-12  0.11678641D-12  0.11656440D-12  0.11644906D-12  0.11639392D-12  0.11636987D-12  0.11636037D-12  0.11635701D-12  0.11635596D-12  0.11635574D-12  0.11635561D-12  0.11635558D-12  0.11635558D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12  0.11635557D-12
C2H4+       0.00000000D+00  0.11254130D-12  0.16400996D-12  0.21532484D-12  0.26550249D-12  0.31458905D-12  0.36339266D-12  0.41326659D-12  0.46598697D-12  0.52373334D-12  0.58915621D-12  0.75682903D-12  0.86812669D-12  0.10055806D-11  0.13900435D-11  0.16553699D-11  0.23796918D-11  0.34023523D-11  0.54080543D-11  0.68373216D-11  0.86868793D-11  0.99981790D-11  0.10941898D-10  0.12071148D-10  0.13249497D-10  0.14771777D-10  0.16321433D-10  0.18194450D-10  0.20048804D-10  0.22140620D-10  0.24380653D-10  0.26421847D-10  0.28682365D-10  0.30650504D-10  0.32703632D-10  0.34648531D-10  0.36512459D-10  0.38423006D-10  0.40332210D-10  0.42075741D-10  0.43659051D-10  0.44998064D-10  0.45867688D-10  0.46152268D-10  0.45717886D-10  0.44573265D-10  0.42703949D-10  0.40283951D-10  0.37491482D-10  0.34365586D-10  0.31091763D-10  0.27669149D-10  0.24201873D-10  0.20779509D-10  0.17369445D-10  0.14101511D-10  0.11008119D-10  0.80866701D-11  0.53691454D-11  0.29489709D-11  0.11785501D-11  0.48652332D-12  0.49569523D-12  0.48389770D-12  0.36841824D-12  0.26219343D-12  0.18592294D-12  0.13327653D-12  0.97319606D-13  0.72837172D-13  0.56067826D-13  0.44555119D-13  0.36600104D-13  0.31010606D-13  0.27022235D-13  0.24103674D-13  0.21906995D-13  0.20197187D-13  0.18821027D-13  0.17675478D-13  0.16698783D-13  0.15848318D-13  0.15099545D-13  0.14438449D-13  0.13856751D-13  0.13351824D-13  0.12922105D-13  0.12566547D-13  0.12282377D-13  0.12064758D-13  0.11906597D-13  0.11798467D-13  0.11729222D-13  0.11687763D-13  0.11664577D-13  0.11652504D-13  0.11646677D-13  0.11644083D-13  0.11643022D-13  0.11642623D-13  0.11642485D-13  0.11642452D-13  0.11642430D-13  0.11642423D-13  0.11642421D-13  0.11642421D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13  0.11642420D-13
HC3NH+      0.00000000D+00  0.40383377D-16  0.78114305D-16  0.13927486D-15  0.23579069D-15  0.38371501D-15  0.60677203D-15  0.94062199D-15  0.14384155D-14  0.21780603D-14  0.32718214D-14  0.72235188D-14  0.10615702D-13  0.15483991D-13  0.32213708D-13  0.45970655D-13  0.91815086D-13  0.17899370D-12  0.46303360D-12  0.83370766D-12  0.18440527D-11  0.36261550D-11  0.62686744D-11  0.10544724D-10  0.14823980D-10  0.20317353D-10  0.26511401D-10  0.35039701D-10  0.44607910D-10  0.56634555D-10  0.70693144D-10  0.84165696D-10  0.99147995D-10  0.11152608D-09  0.12301200D-09  0.13201337D-09  0.13869887D-09  0.14354098D-09  0.14627190D-09  0.14661878D-09  0.14444521D-09  0.13922695D-09  0.13101000D-09  0.11927464D-09  0.10537900D-09  0.89950909D-10  0.73439109D-10  0.57753611D-10  0.44069735D-10  0.32641770D-10  0.23946955D-10  0.17462400D-10  0.12775613D-10  0.93924359D-11  0.68478480D-11  0.49611312D-11  0.35597532D-11  0.25164347D-11  0.17415675D-11  0.11595606D-11  0.73394511D-12  0.44067207D-12  0.22458274D-12  0.11382438D-12  0.82925901D-13  0.65342067D-13  0.48870088D-13  0.35283398D-13  0.25259256D-13  0.18254974D-13  0.13451184D-13  0.10181243D-13  0.79380943D-14  0.63556744D-14  0.51999901D-14  0.43145341D-14  0.36031683D-14  0.30065570D-14  0.24908776D-14  0.20366949D-14  0.16363778D-14  0.12860361D-14  0.98550086D-15  0.73535376D-15  0.53494219D-15  0.38219422D-15  0.27221257D-15  0.19796064D-15  0.15104522D-15  0.12317696D-15  0.10736588D-15  0.98551778D-16  0.93570018D-16  0.90667783D-16  0.88929417D-16  0.87876588D-16  0.87244341D-16  0.86874395D-16  0.86666178D-16  0.86554766D-16  0.86498665D-16  0.86480456D-16  0.86464386D-16  0.86457826D-16  0.86455400D-16  0.86454600D-16  0.86454367D-16  0.86454308D-16  0.86454295D-16  0.86454293D-16  0.86454293D-16  0.86454293D-16  0.86454293D-16  0.86454293D-16  0.86454293D-16  0.86454293D-16  0.86454292D-16  0.86454292D-16  0.86454292D-16  0.86454292D-16  0.86454292D-16  0.86454292D-16  0.86454292D-16  0.86454292D-16
HC4S+       0.00000000D+00  0.46115046D-17  0.25461807D-16  0.77780848D-16  0.17471950D-15  0.32706160D-15  0.54547798D-15  0.84282837D-15  0.12354884D-14  0.17437738D-14  0.23917740D-14  0.42180584D-14  0.54552405D-14  0.69452155D-14  0.10751869D-13  0.13065895D-13  0.18336332D-13  0.23921361D-13  0.31304759D-13  0.35569001D-13  0.44287370D-13  0.61479306D-13  0.91541909D-13  0.15006632D-12  0.22129159D-12  0.32733444D-12  0.45804089D-12  0.64936514D-12  0.87439300D-12  0.11680048D-11  0.15222165D-11  0.18700866D-11  0.22646501D-11  0.25959125D-11  0.29075469D-11  0.31556137D-11  0.33443158D-11  0.34879433D-11  0.35812062D-11  0.36173168D-11  0.35952179D-11  0.35036821D-11  0.33413298D-11  0.30958097D-11  0.27936891D-11  0.24475414D-11  0.20657102D-11  0.16912322D-11  0.13524695D-11  0.10562163D-11  0.81642087D-12  0.62242750D-12  0.46773189D-12  0.34401637D-12  0.24202207D-12  0.16106699D-12  0.99138449D-13  0.54625350D-13  0.26173053D-13  0.10981274D-13  0.49988334D-14  0.35248151D-14  0.28024161D-14  0.18626792D-14  0.13003970D-14  0.91390427D-15  0.61359180D-15  0.40377690D-15  0.26932407D-15  0.18610440D-15  0.13424210D-15  0.10110569D-15  0.79009732D-16  0.63409596D-16  0.51831144D-16  0.42829464D-16  0.35596142D-16  0.29642827D-16  0.24672909D-16  0.20480877D-16  0.16940726D-16  0.13944333D-16  0.11413547D-16  0.92842849D-17  0.74988247D-17  0.60116748D-17  0.47806679D-17  0.37705097D-17  0.29501693D-17  0.22932246D-17  0.17761108D-17  0.13765265D-17  0.10736500D-17  0.84948193D-18  0.68844472D-18  0.57698783D-18  0.50318029D-18  0.45674784D-18  0.42916550D-18  0.41380749D-18  0.40584824D-18  0.40321868D-18  0.40087037D-18  0.39990066D-18  0.39953906D-18  0.39941895D-18  0.39938383D-18  0.39937489D-18  0.39937294D-18  0.39937258D-18  0.39937253D-18  0.39937252D-18  0.39937252D-18  0.39937252D-18  0.39937252D-18  0.39937252D-18  0.39937252D-18  0.39937252D-18  0.39937252D-18  0.39937252D-18  0.39937252D-18  0.39937252D-18  0.39937252D-18  0.39937252D-18
