 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C6H-        0.20414602D-13  0.82917290D-22  0.33052190D-22  0.22817429D-22  0.19889836D-22  0.18902072D-22  0.18465856D-22  0.18158027D-22  0.17852933D-22  0.17524147D-22  0.17176950D-22  0.16476358D-22  0.16143635D-22  0.15831045D-22  0.15276202D-22  0.15034950D-22  0.14620461D-22  0.14286425D-22  0.13906726D-22  0.13716779D-22  0.13502101D-22  0.13349639D-22  0.13241186D-22  0.13143396D-22  0.13080907D-22  0.13033346D-22  0.13005988D-22  0.12987975D-22  0.12978621D-22  0.12973180D-22  0.12970344D-22  0.12969072D-22  0.12968339D-22  0.12967957D-22  0.12967645D-22  0.12967361D-22  0.12967070D-22  0.12966742D-22  0.12966376D-22  0.12965989D-22  0.12965561D-22  0.12965073D-22  0.12964543D-22  0.12963932D-22  0.12963281D-22  0.12962568D-22  0.12961753D-22  0.12960858D-22  0.12959880D-22  0.12958781D-22  0.12957580D-22  0.12956237D-22  0.12954751D-22  0.12953124D-22  0.12951293D-22  0.12949279D-22  0.12947062D-22  0.12944602D-22  0.12941878D-22  0.12938850D-22  0.12935498D-22  0.12931801D-22  0.12927720D-22  0.12923173D-22  0.12918161D-22  0.12912605D-22  0.12906464D-22  0.12899655D-22  0.12892121D-22  0.12883806D-22  0.12874587D-22  0.12864386D-22  0.12853120D-22  0.12840633D-22  0.12826825D-22  0.12811542D-22  0.12794665D-22  0.12775999D-22  0.12755381D-22  0.12732563D-22  0.12707358D-22  0.12679484D-22  0.12648710D-22  0.12614725D-22  0.12577175D-22  0.12535769D-22  0.12490063D-22  0.12439628D-22  0.12384026D-22  0.12322749D-22  0.12255254D-22  0.12180950D-22  0.12099221D-22  0.12009361D-22  0.11910658D-22  0.11802265D-22  0.11683381D-22  0.11553206D-22  0.11410742D-22  0.11255010D-22  0.11085039D-22  0.10975880D-22  0.10780905D-22  0.10569284D-22  0.10339695D-22  0.10091288D-22  0.98233536D-23  0.95347831D-23  0.92252230D-23  0.88940769D-23  0.85413404D-23  0.81671088D-23  0.77718368D-23  0.73563987D-23  0.69222738D-23  0.64713199D-23  0.60062811D-23  0.55302633D-23  0.50470580D-23  0.45610734D-23  0.40774743D-23  0.36015348D-23  0.31391086D-23  0.26959999D-23
C7-         0.17401304D-14  0.47010543D-23  0.30739267D-23  0.25921802D-23  0.23612658D-23  0.22117720D-23  0.20948405D-23  0.19943593D-23  0.19048849D-23  0.18244954D-23  0.17523550D-23  0.16305310D-23  0.15796910D-23  0.15347475D-23  0.14601165D-23  0.14293108D-23  0.13782510D-23  0.13385617D-23  0.12947711D-23  0.12733254D-23  0.12494161D-23  0.12326305D-23  0.12207816D-23  0.12101592D-23  0.12034009D-23  0.11982724D-23  0.11953284D-23  0.11933932D-23  0.11923898D-23  0.11918075D-23  0.11915054D-23  0.11913713D-23  0.11912958D-23  0.11912579D-23  0.11912282D-23  0.11912017D-23  0.11911749D-23  0.11911447D-23  0.11911111D-23  0.11910755D-23  0.11910362D-23  0.11909913D-23  0.11909427D-23  0.11908865D-23  0.11908267D-23  0.11907612D-23  0.11906864D-23  0.11906040D-23  0.11905143D-23  0.11904133D-23  0.11903029D-23  0.11901795D-23  0.11900430D-23  0.11898935D-23  0.11897252D-23  0.11895402D-23  0.11893365D-23  0.11891105D-23  0.11888602D-23  0.11885820D-23  0.11882740D-23  0.11879343D-23  0.11875594D-23  0.11871416D-23  0.11866811D-23  0.11861706D-23  0.11856063D-23  0.11849807D-23  0.11842886D-23  0.11835246D-23  0.11826775D-23  0.11817403D-23  0.11807051D-23  0.11795579D-23  0.11782892D-23  0.11768850D-23  0.11753344D-23  0.11736193D-23  0.11717250D-23  0.11696285D-23  0.11673127D-23  0.11647516D-23  0.11619241D-23  0.11588016D-23  0.11553515D-23  0.11515472D-23  0.11473477D-23  0.11427138D-23  0.11376052D-23  0.11319751D-23  0.11257738D-23  0.11189468D-23  0.11114377D-23  0.11031815D-23  0.10941128D-23  0.10841539D-23  0.10732311D-23  0.10612709D-23  0.10481817D-23  0.10338734D-23  0.10182570D-23  0.10082278D-23  0.99031421D-24  0.97087123D-24  0.94977756D-24  0.92695497D-24  0.90233849D-24  0.87582619D-24  0.84738564D-24  0.81696211D-24  0.78455521D-24  0.75017379D-24  0.71385965D-24  0.67569320D-24  0.63581042D-24  0.59438206D-24  0.55166031D-24  0.50793060D-24  0.46354132D-24  0.41889753D-24  0.37447376D-24  0.33075455D-24  0.28827770D-24  0.24757638D-24
C4H3+       0.26829611D-11  0.48359575D-21  0.85670180D-21  0.90116761D-21  0.80062768D-21  0.66544041D-21  0.53837924D-21  0.43195858D-21  0.34708695D-21  0.28090056D-21  0.22977169D-21  0.16003713D-21  0.13653221D-21  0.11824122D-21  0.92622825D-22  0.83657308D-22  0.70710965D-22  0.62196586D-22  0.54264338D-22  0.50906958D-22  0.47551425D-22  0.45430392D-22  0.44045778D-22  0.42881668D-22  0.42178293D-22  0.41663701D-22  0.41375868D-22  0.41189870D-22  0.41094695D-22  0.41040184D-22  0.41012549D-22  0.41000869D-22  0.40995002D-22  0.40992703D-22  0.40991433D-22  0.40990604D-22  0.40989870D-22  0.40989077D-22  0.40988209D-22  0.40987294D-22  0.40986282D-22  0.40985126D-22  0.40983874D-22  0.40982429D-22  0.40980888D-22  0.40979202D-22  0.40977276D-22  0.40975157D-22  0.40972846D-22  0.40970246D-22  0.40967405D-22  0.40964228D-22  0.40960714D-22  0.40956865D-22  0.40952534D-22  0.40947770D-22  0.40942528D-22  0.40936709D-22  0.40930266D-22  0.40923104D-22  0.40915175D-22  0.40906432D-22  0.40896779D-22  0.40886026D-22  0.40874171D-22  0.40861029D-22  0.40846503D-22  0.40830399D-22  0.40812580D-22  0.40792913D-22  0.40771108D-22  0.40746981D-22  0.40720334D-22  0.40690801D-22  0.40658141D-22  0.40621994D-22  0.40582077D-22  0.40537926D-22  0.40489161D-22  0.40435191D-22  0.40375577D-22  0.40309649D-22  0.40236861D-22  0.40156479D-22  0.40067666D-22  0.39969732D-22  0.39861627D-22  0.39742338D-22  0.39610828D-22  0.39465895D-22  0.39306254D-22  0.39130510D-22  0.38937203D-22  0.38724664D-22  0.38491211D-22  0.38234839D-22  0.37953652D-22  0.37645761D-22  0.37308804D-22  0.36940464D-22  0.36538445D-22  0.36280260D-22  0.35819104D-22  0.35318573D-22  0.34775546D-22  0.34188008D-22  0.33554285D-22  0.32871752D-22  0.32139574D-22  0.31356340D-22  0.30522039D-22  0.29636897D-22  0.28701989D-22  0.27719382D-22  0.26692577D-22  0.25625965D-22  0.24526038D-22  0.23400142D-22  0.22257243D-22  0.21107769D-22  0.19963938D-22  0.18838217D-22  0.17744457D-22  0.16696387D-22
C5H2+       0.56931995D-14  0.10682881D-23  0.10064599D-23  0.93622240D-24  0.90223674D-24  0.89570185D-24  0.90547902D-24  0.92500982D-24  0.95057374D-24  0.97997743D-24  0.10118343D-23  0.10793655D-23  0.11138129D-23  0.11481119D-23  0.12149514D-23  0.12469694D-23  0.13072738D-23  0.13618297D-23  0.14320558D-23  0.14712134D-23  0.15193810D-23  0.15565056D-23  0.15845933D-23  0.16112431D-23  0.16289795D-23  0.16428629D-23  0.16509948D-23  0.16563921D-23  0.16591907D-23  0.16607944D-23  0.16615935D-23  0.16619132D-23  0.16620499D-23  0.16620786D-23  0.16620682D-23  0.16620404D-23  0.16620057D-23  0.16619646D-23  0.16619176D-23  0.16618680D-23  0.16618132D-23  0.16617505D-23  0.16616827D-23  0.16616044D-23  0.16615209D-23  0.16614295D-23  0.16613251D-23  0.16612103D-23  0.16610851D-23  0.16609442D-23  0.16607903D-23  0.16606181D-23  0.16604277D-23  0.16602191D-23  0.16599844D-23  0.16597263D-23  0.16594422D-23  0.16591268D-23  0.16587777D-23  0.16583896D-23  0.16579599D-23  0.16574861D-23  0.16569631D-23  0.16563804D-23  0.16557380D-23  0.16550258D-23  0.16542387D-23  0.16533660D-23  0.16524004D-23  0.16513347D-23  0.16501531D-23  0.16488457D-23  0.16474017D-23  0.16458013D-23  0.16440315D-23  0.16420727D-23  0.16399097D-23  0.16375172D-23  0.16348746D-23  0.16319501D-23  0.16287196D-23  0.16251470D-23  0.16212027D-23  0.16168469D-23  0.16120342D-23  0.16067272D-23  0.16008691D-23  0.15944049D-23  0.15872785D-23  0.15794247D-23  0.15707739D-23  0.15612505D-23  0.15507754D-23  0.15392580D-23  0.15266074D-23  0.15127148D-23  0.14974775D-23  0.14807932D-23  0.14625338D-23  0.14425737D-23  0.14207887D-23  0.14067978D-23  0.13818081D-23  0.13546848D-23  0.13252586D-23  0.12934204D-23  0.12590794D-23  0.12220936D-23  0.11824174D-23  0.11399746D-23  0.10947645D-23  0.10467993D-23  0.99613741D-24  0.94289073D-24  0.88724892D-24  0.82945006D-24  0.76984587D-24  0.70883441D-24  0.64690161D-24  0.58461248D-24  0.52262896D-24  0.46162703D-24  0.40235697D-24  0.34556271D-24
CH3CNH+     0.56039723D-12  0.80703020D-23  0.51573337D-23  0.35432292D-23  0.25763489D-23  0.19509441D-23  0.15228161D-23  0.12172268D-23  0.99198450D-24  0.82174359D-24  0.69044413D-24  0.50580449D-24  0.44008118D-24  0.38671312D-24  0.30688180D-24  0.27686785D-24  0.23061970D-24  0.19754316D-24  0.16384185D-24  0.14838175D-24  0.13194562D-24  0.12090869D-24  0.11336727D-24  0.10678300D-24  0.10268166D-24  0.99616304D-25  0.97876501D-25  0.96742714D-25  0.96160188D-25  0.95826662D-25  0.95658516D-25  0.95588818D-25  0.95555606D-25  0.95544394D-25  0.95540084D-25  0.95538849D-25  0.95538503D-25  0.95538339D-25  0.95538348D-25  0.95538365D-25  0.95538370D-25  0.95538372D-25  0.95538372D-25  0.95538373D-25  0.95538373D-25  0.95538373D-25  0.95538373D-25  0.95538373D-25  0.95538373D-25  0.95538373D-25  0.95538373D-25  0.95538373D-25  0.95538373D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538372D-25  0.95538371D-25  0.95538371D-25  0.95538371D-25  0.95538371D-25  0.95538371D-25  0.95538371D-25  0.95538370D-25  0.95538370D-25  0.95538370D-25  0.95538370D-25  0.95538369D-25  0.95538369D-25  0.95538368D-25  0.95538368D-25  0.95538368D-25  0.95538367D-25  0.95538366D-25  0.95538366D-25  0.95538365D-25  0.95538364D-25  0.95538363D-25  0.95538362D-25  0.95538361D-25  0.95538360D-25  0.95538359D-25  0.95538357D-25  0.95538356D-25  0.95538354D-25  0.95538352D-25  0.95538350D-25  0.95538348D-25  0.95538347D-25  0.95538344D-25  0.95538341D-25  0.95538338D-25  0.95538335D-25  0.95538331D-25  0.95538328D-25  0.95538324D-25  0.95538319D-25  0.95538316D-25  0.95538310D-25  0.95538305D-25  0.95538301D-25  0.95538295D-25  0.95538289D-25  0.95538283D-25  0.95538276D-25  0.95538270D-25  0.95538264D-25  0.95538270D-25  0.95538262D-25  0.95538256D-25  0.95538260D-25
C2H4O+      0.17849519D-14  0.16335897D-30  0.76188543D-31  0.43036554D-31  0.26369509D-31  0.17112242D-31  0.11602591D-31  0.81510141D-32  0.58994027D-32  0.43813601D-32  0.33290738D-32  0.20417291D-32  0.16426202D-32  0.13432070D-32  0.93911251D-33  0.80152852D-33  0.60582128D-33  0.47859460D-33  0.36057263D-33  0.31056121D-33  0.26038296D-33  0.22848255D-33  0.20754266D-33  0.18984462D-33  0.17910169D-33  0.17121561D-33  0.16679486D-33  0.16393556D-33  0.16247317D-33  0.16163789D-33  0.16121744D-33  0.16104315D-33  0.16096015D-33  0.16093215D-33  0.16092139D-33  0.16091839D-33  0.16091746D-33  0.16091709D-33  0.16091709D-33  0.16091713D-33  0.16091714D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091715D-33  0.16091714D-33  0.16091714D-33  0.16091714D-33  0.16091714D-33  0.16091714D-33  0.16091714D-33  0.16091714D-33  0.16091714D-33  0.16091714D-33  0.16091714D-33  0.16091714D-33  0.16091714D-33  0.16091714D-33  0.16091714D-33  0.16091713D-33  0.16091713D-33  0.16091713D-33  0.16091713D-33  0.16091713D-33  0.16091713D-33  0.16091712D-33  0.16091712D-33  0.16091712D-33  0.16091711D-33  0.16091711D-33  0.16091711D-33  0.16091710D-33  0.16091710D-33  0.16091709D-33  0.16091709D-33  0.16091708D-33  0.16091707D-33  0.16091707D-33  0.16091706D-33  0.16091705D-33  0.16091704D-33  0.16091703D-33  0.16091701D-33  0.16091700D-33  0.16091699D-33  0.16091698D-33  0.16091696D-33  0.16091694D-33  0.16091692D-33  0.16091690D-33  0.16091688D-33  0.16091686D-33  0.16091683D-33  0.16091681D-33  0.16091677D-33  0.16091674D-33  0.16091671D-33  0.16091668D-33  0.16091664D-33  0.16091661D-33  0.16091657D-33  0.16091653D-33  0.16091650D-33  0.16091649D-33  0.16091645D-33  0.16091641D-33  0.16091640D-33
C2H5+       0.89267526D-13  0.67843150D-27  0.33112844D-27  0.19173296D-27  0.12229131D-27  0.83069582D-28  0.59028125D-28  0.43419156D-28  0.32838066D-28  0.25420810D-28  0.20078919D-28  0.13198269D-28  0.10949865D-28  0.92111573D-29  0.67702068D-29  0.59066674D-29  0.46400448D-29  0.37858429D-29  0.29644220D-29  0.26055580D-29  0.22374022D-29  0.19983637D-29  0.18390061D-29  0.17026190D-29  0.16189969D-29  0.15571824D-29  0.15223630D-29  0.14997766D-29  0.14882042D-29  0.14815880D-29  0.14782556D-29  0.14768748D-29  0.14762168D-29  0.14759947D-29  0.14759094D-29  0.14758848D-29  0.14758780D-29  0.14758748D-29  0.14758751D-29  0.14758754D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758755D-29  0.14758754D-29  0.14758754D-29  0.14758754D-29  0.14758754D-29  0.14758754D-29  0.14758754D-29  0.14758754D-29  0.14758753D-29  0.14758753D-29  0.14758753D-29  0.14758753D-29  0.14758752D-29  0.14758752D-29  0.14758752D-29  0.14758752D-29  0.14758751D-29  0.14758751D-29  0.14758750D-29  0.14758750D-29  0.14758749D-29  0.14758749D-29  0.14758748D-29  0.14758748D-29  0.14758747D-29  0.14758746D-29  0.14758745D-29  0.14758745D-29  0.14758744D-29  0.14758743D-29  0.14758742D-29  0.14758741D-29  0.14758740D-29  0.14758739D-29  0.14758741D-29  0.14758739D-29  0.14758738D-29  0.14758739D-29
C3H3N+      0.15754543D-14  0.47472152D-30  0.20251289D-30  0.10056140D-30  0.55540689D-31  0.33092598D-31  0.20878385D-31  0.13783694D-31  0.94459413D-32  0.66818312D-32  0.48588949D-32  0.27607729D-32  0.21479982D-32  0.17032469D-32  0.11278191D-32  0.93979309D-33  0.68095055D-33  0.51919698D-33  0.37488015D-33  0.31573728D-33  0.25782769D-33  0.22185893D-33  0.19864959D-33  0.17930449D-33  0.16769122D-33  0.15923242D-33  0.15451559D-33  0.15147500D-33  0.14992287D-33  0.14903705D-33  0.14859167D-33  0.14840730D-33  0.14831924D-33  0.14828956D-33  0.14827824D-33  0.14827479D-33  0.14827398D-33  0.14827347D-33  0.14827364D-33  0.14827369D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827372D-33  0.14827372D-33  0.14827372D-33  0.14827372D-33  0.14827372D-33  0.14827372D-33  0.14827372D-33  0.14827372D-33  0.14827372D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827371D-33  0.14827370D-33  0.14827370D-33  0.14827370D-33  0.14827370D-33  0.14827370D-33  0.14827370D-33  0.14827369D-33  0.14827369D-33  0.14827369D-33  0.14827369D-33  0.14827368D-33  0.14827368D-33  0.14827368D-33  0.14827367D-33  0.14827367D-33  0.14827367D-33  0.14827366D-33  0.14827365D-33  0.14827365D-33  0.14827364D-33  0.14827364D-33  0.14827363D-33  0.14827362D-33  0.14827361D-33  0.14827360D-33  0.14827359D-33  0.14827358D-33  0.14827357D-33  0.14827356D-33  0.14827355D-33  0.14827353D-33  0.14827351D-33  0.14827350D-33  0.14827348D-33  0.14827347D-33  0.14827345D-33  0.14827343D-33  0.14827341D-33  0.14827339D-33  0.14827340D-33  0.14827338D-33  0.14827336D-33  0.14827337D-33
C3H4+       0.77604678D-16  0.12164661D-26  0.88261794D-27  0.56873496D-27  0.36614816D-27  0.24056767D-27  0.16199900D-27  0.11183030D-27  0.79056470D-28  0.57161476D-28  0.42219411D-28  0.24452024D-28  0.19134833D-28  0.15236423D-28  0.10142054D-28  0.84649294D-29  0.61462166D-29  0.46916330D-29  0.33905256D-29  0.28565107D-29  0.23332433D-29  0.20080649D-29  0.17981816D-29  0.16232148D-29  0.15181695D-29  0.14416481D-29  0.13989800D-29  0.13714713D-29  0.13574296D-29  0.13494190D-29  0.13453871D-29  0.13437168D-29  0.13429222D-29  0.13426539D-29  0.13425505D-29  0.13425218D-29  0.13425129D-29  0.13425094D-29  0.13425090D-29  0.13425094D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425096D-29  0.13425096D-29  0.13425096D-29  0.13425096D-29  0.13425096D-29  0.13425096D-29  0.13425096D-29  0.13425096D-29  0.13425096D-29  0.13425096D-29  0.13425096D-29  0.13425096D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425095D-29  0.13425094D-29  0.13425094D-29  0.13425094D-29  0.13425094D-29  0.13425094D-29  0.13425094D-29  0.13425094D-29  0.13425093D-29  0.13425093D-29  0.13425093D-29  0.13425093D-29  0.13425092D-29  0.13425092D-29  0.13425092D-29  0.13425092D-29  0.13425091D-29  0.13425091D-29  0.13425090D-29  0.13425090D-29  0.13425089D-29  0.13425089D-29  0.13425088D-29  0.13425088D-29  0.13425087D-29  0.13425086D-29  0.13425086D-29  0.13425085D-29  0.13425084D-29  0.13425083D-29  0.13425082D-29  0.13425081D-29  0.13425080D-29  0.13425082D-29  0.13425081D-29  0.13425080D-29  0.13425082D-29
HC5N+       0.18713901D-14  0.13552700D-25  0.43041003D-26  0.24064017D-26  0.16530257D-26  0.12612675D-26  0.10305751D-26  0.88628753D-27  0.79329996D-27  0.73268825D-27  0.69331918D-27  0.65312156D-27  0.64476963D-27  0.64118561D-27  0.64296515D-27  0.64656779D-27  0.65645429D-27  0.66780001D-27  0.68453652D-27  0.69457229D-27  0.70739264D-27  0.71754091D-27  0.72533636D-27  0.73280707D-27  0.73781212D-27  0.74174537D-27  0.74405410D-27  0.74558766D-27  0.74638227D-27  0.74683605D-27  0.74706064D-27  0.74714846D-27  0.74718297D-27  0.74718684D-27  0.74717892D-27  0.74716519D-27  0.74714941D-27  0.74713078D-27  0.74710992D-27  0.74708766D-27  0.74706305D-27  0.74703496D-27  0.74700454D-27  0.74696943D-27  0.74693199D-27  0.74689104D-27  0.74684423D-27  0.74679276D-27  0.74673660D-27  0.74667344D-27  0.74660443D-27  0.74652724D-27  0.74644187D-27  0.74634833D-27  0.74624312D-27  0.74612739D-27  0.74600000D-27  0.74585862D-27  0.74570209D-27  0.74552808D-27  0.74533544D-27  0.74512299D-27  0.74488846D-27  0.74462719D-27  0.74433918D-27  0.74401983D-27  0.74366689D-27  0.74327576D-27  0.74284272D-27  0.74236508D-27  0.74183532D-27  0.74124915D-27  0.74060133D-27  0.73988375D-27  0.73909053D-27  0.73821230D-27  0.73724275D-27  0.73616963D-27  0.73498535D-27  0.73367413D-27  0.73222516D-27  0.73062365D-27  0.72885481D-27  0.72690203D-27  0.72474429D-27  0.72236413D-27  0.71973743D-27  0.71684067D-27  0.71364586D-27  0.71012478D-27  0.70624571D-27  0.70197647D-27  0.69727900D-27  0.69211644D-27  0.68644408D-27  0.68021595D-27  0.67338442D-27  0.66590422D-27  0.65771791D-27  0.64876873D-27  0.63900157D-27  0.63272888D-27  0.62152497D-27  0.60936444D-27  0.59617141D-27  0.58189698D-27  0.56650051D-27  0.54991818D-27  0.53212980D-27  0.51310127D-27  0.49283324D-27  0.47132749D-27  0.44861323D-27  0.42474169D-27  0.39979680D-27  0.37388278D-27  0.34715951D-27  0.31980521D-27  0.29203767D-27  0.26410990D-27  0.23631867D-27  0.20896911D-27  0.18239698D-27  0.15693334D-27
C6H+        0.15017870D-14  0.13743620D-21  0.13935373D-21  0.13963024D-21  0.14112506D-21  0.14312207D-21  0.14500662D-21  0.14652284D-21  0.14762349D-21  0.14835154D-21  0.14877892D-21  0.14901019D-21  0.14892826D-21  0.14877023D-21  0.14833323D-21  0.14808989D-21  0.14760608D-21  0.14716065D-21  0.14659846D-21  0.14629576D-21  0.14593675D-21  0.14567089D-21  0.14547618D-21  0.14529649D-21  0.14517945D-21  0.14508899D-21  0.14503615D-21  0.14500069D-21  0.14498168D-21  0.14496995D-21  0.14496300D-21  0.14495906D-21  0.14495577D-21  0.14495315D-21  0.14495028D-21  0.14494729D-21  0.14494409D-21  0.14494044D-21  0.14493635D-21  0.14493202D-21  0.14492724D-21  0.14492178D-21  0.14491586D-21  0.14490903D-21  0.14490175D-21  0.14489378D-21  0.14488468D-21  0.14487466D-21  0.14486374D-21  0.14485145D-21  0.14483803D-21  0.14482302D-21  0.14480641D-21  0.14478822D-21  0.14476775D-21  0.14474524D-21  0.14472046D-21  0.14469296D-21  0.14466252D-21  0.14462867D-21  0.14459120D-21  0.14454988D-21  0.14450426D-21  0.14445344D-21  0.14439742D-21  0.14433531D-21  0.14426667D-21  0.14419056D-21  0.14410635D-21  0.14401340D-21  0.14391036D-21  0.14379634D-21  0.14367041D-21  0.14353084D-21  0.14337649D-21  0.14320567D-21  0.14301703D-21  0.14280838D-21  0.14257792D-21  0.14232287D-21  0.14204114D-21  0.14172957D-21  0.14138559D-21  0.14100571D-21  0.14058600D-21  0.14012318D-21  0.13961229D-21  0.13904855D-21  0.13842705D-21  0.13774212D-21  0.13698768D-21  0.13615714D-21  0.13524360D-21  0.13423917D-21  0.13313591D-21  0.13192433D-21  0.13059548D-21  0.12914044D-21  0.12754803D-21  0.12580731D-21  0.12390743D-21  0.12268728D-21  0.12050793D-21  0.11814249D-21  0.11557623D-21  0.11279960D-21  0.10980472D-21  0.10657917D-21  0.10311900D-21  0.99417552D-22  0.95474766D-22  0.91291711D-22  0.86873469D-22  0.82229810D-22  0.77377271D-22  0.72336614D-22  0.67138513D-22  0.61817684D-22  0.56416504D-22  0.50984248D-22  0.45578646D-22  0.40258647D-22  0.35089684D-22  0.30136637D-22
CH3NH2+     0.23910870D-13  0.19500302D-24  0.58024830D-25  0.26998024D-25  0.15461860D-25  0.10061979D-25  0.71261251D-26  0.53549944D-26  0.42015632D-26  0.34056955D-26  0.28313321D-26  0.20726412D-26  0.18135530D-26  0.16061998D-26  0.12991538D-26  0.11840362D-26  0.10060807D-26  0.87772819D-27  0.74524137D-27  0.68363093D-27  0.61737294D-27  0.57235515D-27  0.54131352D-27  0.51400343D-27  0.49688576D-27  0.48403493D-27  0.47671901D-27  0.47194217D-27  0.46948514D-27  0.46807782D-27  0.46736761D-27  0.46707311D-27  0.46693311D-27  0.46688576D-27  0.46686742D-27  0.46686243D-27  0.46686089D-27  0.46686024D-27  0.46686013D-27  0.46686022D-27  0.46686024D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686025D-27  0.46686024D-27  0.46686024D-27  0.46686024D-27  0.46686024D-27  0.46686024D-27  0.46686024D-27  0.46686024D-27  0.46686024D-27  0.46686024D-27  0.46686024D-27  0.46686023D-27  0.46686023D-27  0.46686023D-27  0.46686023D-27  0.46686023D-27  0.46686022D-27  0.46686022D-27  0.46686022D-27  0.46686022D-27  0.46686021D-27  0.46686021D-27  0.46686020D-27  0.46686020D-27  0.46686019D-27  0.46686019D-27  0.46686018D-27  0.46686017D-27  0.46686016D-27  0.46686015D-27  0.46686014D-27  0.46686013D-27  0.46686012D-27  0.46686011D-27  0.46686009D-27  0.46686008D-27  0.46686006D-27  0.46686004D-27  0.46686002D-27  0.46686000D-27  0.46685997D-27  0.46685994D-27  0.46685993D-27  0.46685989D-27  0.46685986D-27  0.46685982D-27  0.46685978D-27  0.46685974D-27  0.46685969D-27  0.46685964D-27  0.46685959D-27  0.46685953D-27  0.46685947D-27  0.46685941D-27  0.46685934D-27  0.46685927D-27  0.46685920D-27  0.46685912D-27  0.46685904D-27  0.46685897D-27  0.46685889D-27  0.46685887D-27  0.46685878D-27  0.46685870D-27  0.46685868D-27
