 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C5H3+       0.21626744D-13  0.16703009D-11  0.10372743D-11  0.80285646D-12  0.71210040D-12  0.66940946D-12  0.63672156D-12  0.60200147D-12  0.56338756D-12  0.52204076D-12  0.47961422D-12  0.39690803D-12  0.35846942D-12  0.32271143D-12  0.26015702D-12  0.23345683D-12  0.18877369D-12  0.15461361D-12  0.11988528D-12  0.10580745D-12  0.95885538D-13  0.98137001D-13  0.11361264D-12  0.16340214D-12  0.26808369D-12  0.51693632D-12  0.88652200D-12  0.13444094D-11  0.16731584D-11  0.18627667D-11  0.19145296D-11  0.18969412D-11  0.18649495D-11  0.18501072D-11  0.18491789D-11  0.18532044D-11  0.18554506D-11  0.18555953D-11  0.18550223D-11  0.18544572D-11  0.18539220D-11  0.18534213D-11  0.18530217D-11  0.18527114D-11  0.18525046D-11  0.18523709D-11  0.18522867D-11  0.18522391D-11  0.18522139D-11  0.18522008D-11  0.18521945D-11  0.18521917D-11  0.18521904D-11  0.18521899D-11  0.18521897D-11  0.18521896D-11  0.18521896D-11  0.18521896D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11  0.18521895D-11
C3H5+       0.81195414D-14  0.61848938D-12  0.43231160D-12  0.24598597D-12  0.13263982D-12  0.70969414D-13  0.38222931D-13  0.20808467D-13  0.11461670D-13  0.63879674D-14  0.36014867D-14  0.11835477D-14  0.68944399D-15  0.40580436D-15  0.14507447D-15  0.88216281D-16  0.33992879D-16  0.14112057D-16  0.46695219D-17  0.26845576D-17  0.15404765D-17  0.11375539D-17  0.10007182D-17  0.10461211D-17  0.13493513D-17  0.22566181D-17  0.39624843D-17  0.69681504D-17  0.10405503D-16  0.14115425D-16  0.17454253D-16  0.19939431D-16  0.22364474D-16  0.24457346D-16  0.26738465D-16  0.28923601D-16  0.30918977D-16  0.32794159D-16  0.34492848D-16  0.35917770D-16  0.37148779D-16  0.38216088D-16  0.39067228D-16  0.39764915D-16  0.40274298D-16  0.40644259D-16  0.40911774D-16  0.41087819D-16  0.41197148D-16  0.41263041D-16  0.41299111D-16  0.41317841D-16  0.41326655D-16  0.41330380D-16  0.41331898D-16  0.41332383D-16  0.41332563D-16  0.41332632D-16  0.41332654D-16  0.41332661D-16  0.41332663D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16  0.41332664D-16
C6H2+       0.84581490D-14  0.15191939D-13  0.13489601D-13  0.12073705D-13  0.12283729D-13  0.14400356D-13  0.18262689D-13  0.23509872D-13  0.29746833D-13  0.36634902D-13  0.43920233D-13  0.59078606D-13  0.66824239D-13  0.74690061D-13  0.91066984D-13  0.99800718D-13  0.11910225D-12  0.14208236D-12  0.18740481D-12  0.22812510D-12  0.31205090D-12  0.43387601D-12  0.60635487D-12  0.93067277D-12  0.13512567D-11  0.19078602D-11  0.23470078D-11  0.26485911D-11  0.27714992D-11  0.28031253D-11  0.27921340D-11  0.27808236D-11  0.27838764D-11  0.27994675D-11  0.28206386D-11  0.28384896D-11  0.28516904D-11  0.28622734D-11  0.28709012D-11  0.28774131D-11  0.28823891D-11  0.28861526D-11  0.28887426D-11  0.28905504D-11  0.28916576D-11  0.28923250D-11  0.28927182D-11  0.28929244D-11  0.28930245D-11  0.28930707D-11  0.28930895D-11  0.28930966D-11  0.28930990D-11  0.28930997D-11  0.28930999D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11  0.28931000D-11
C7H+        0.78186835D-15  0.59961873D-14  0.10061591D-13  0.11256405D-13  0.11676906D-13  0.12833882D-13  0.15336434D-13  0.19394293D-13  0.25052521D-13  0.32279327D-13  0.41007638D-13  0.62692768D-13  0.75578261D-13  0.89861852D-13  0.12315795D-12  0.14265313D-12  0.18927612D-12  0.24994178D-12  0.38180719D-12  0.51027205D-12  0.79346074D-12  0.12269645D-11  0.18543493D-11  0.30146784D-11  0.44179582D-11  0.60412387D-11  0.70955500D-11  0.76508311D-11  0.77786975D-11  0.77327162D-11  0.76534286D-11  0.76286183D-11  0.76686857D-11  0.77410953D-11  0.78229151D-11  0.78881525D-11  0.79374531D-11  0.79787004D-11  0.80130640D-11  0.80391913D-11  0.80593028D-11  0.80746357D-11  0.80852574D-11  0.80927107D-11  0.80972964D-11  0.81000715D-11  0.81017129D-11  0.81025775D-11  0.81029999D-11  0.81031963D-11  0.81032776D-11  0.81033089D-11  0.81033197D-11  0.81033230D-11  0.81033241D-11  0.81033243D-11  0.81033244D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11  0.81033245D-11
CH3CHOH+    0.80688075D-14  0.60071958D-14  0.48903938D-14  0.33278315D-14  0.20837900D-14  0.12818102D-14  0.79599309D-15  0.50433594D-15  0.32722373D-15  0.21753147D-15  0.14802925D-15  0.73041078D-16  0.52773975D-16  0.38773016D-16  0.21908102D-16  0.16825650D-16  0.10347309D-16  0.67341641D-17  0.39616068D-17  0.30196519D-17  0.22915515D-17  0.20371945D-17  0.21003187D-17  0.26633869D-17  0.39721728D-17  0.71295504D-17  0.11949169D-16  0.18271930D-16  0.23145540D-16  0.26142709D-16  0.26987922D-16  0.26632700D-16  0.25947926D-16  0.25524214D-16  0.25319907D-16  0.25231030D-16  0.25146934D-16  0.25048263D-16  0.24956143D-16  0.24884700D-16  0.24828358D-16  0.24784079D-16  0.24752658D-16  0.24730185D-16  0.24716132D-16  0.24707507D-16  0.24702333D-16  0.24699562D-16  0.24698180D-16  0.24697519D-16  0.24697234D-16  0.24697117D-16  0.24697073D-16  0.24697057D-16  0.24697052D-16  0.24697050D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16  0.24697049D-16
C2H6+       0.16081565D-18  0.42017615D-17  0.22468195D-18  0.11968394D-19  0.70306453D-21  0.55982487D-22  0.95093700D-23  0.33845482D-23  0.16250166D-23  0.86547033D-24  0.48381955D-24  0.16349817D-24  0.97830456D-25  0.59740209D-25  0.24107366D-25  0.16077029D-25  0.79235862D-26  0.43561371D-26  0.19638266D-26  0.11819314D-26  0.57091231D-27  0.31225549D-27  0.22261975D-27  0.23579491D-27  0.38026824D-27  0.88339777D-27  0.19745618D-26  0.39528926D-26  0.59008940D-26  0.73266056D-26  0.78507116D-26  0.77912621D-26  0.75726108D-26  0.74575815D-26  0.74514071D-26  0.75002348D-26  0.75498029D-26  0.75921638D-26  0.76324298D-26  0.76709184D-26  0.77080850D-26  0.77434602D-26  0.77741380D-26  0.78012522D-26  0.78224070D-26  0.78386630D-26  0.78510059D-26  0.78594780D-26  0.78649232D-26  0.78682950D-26  0.78701804D-26  0.78711914D-26  0.78716689D-26  0.78718696D-26  0.78719437D-26  0.78719863D-26  0.78719950D-26  0.78719993D-26  0.78719984D-26  0.78719981D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26  0.78719979D-26
C3H3NH+     0.21951783D-15  0.68055827D-16  0.54491776D-16  0.39789774D-16  0.28458066D-16  0.20455261D-16  0.14803116D-16  0.10734161D-16  0.77546067D-17  0.55527724D-17  0.39245443D-17  0.18605783D-17  0.12416237D-17  0.80929104D-18  0.31873677D-18  0.19249544D-18  0.65771886D-19  0.21895609D-19  0.59140102D-20  0.38345368D-20  0.30525454D-20  0.30711253D-20  0.36099925D-20  0.54069153D-20  0.92856613D-20  0.18958618D-19  0.34714978D-19  0.57189100D-19  0.75926365D-19  0.88090663D-19  0.91733483D-19  0.90531429D-19  0.88179081D-19  0.86952115D-19  0.86666066D-19  0.86777037D-19  0.86823957D-19  0.86760522D-19  0.86671283D-19  0.86602175D-19  0.86548235D-19  0.86505853D-19  0.86476730D-19  0.86457352D-19  0.86446639D-19  0.86441257D-19  0.86439013D-19  0.86438529D-19  0.86438759D-19  0.86439164D-19  0.86439503D-19  0.86439724D-19  0.86439843D-19  0.86439897D-19  0.86439920D-19  0.86439926D-19  0.86439929D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19  0.86439930D-19
C4H4+       0.96455387D-15  0.22973521D-13  0.11592111D-13  0.72407217D-14  0.59559470D-14  0.54427473D-14  0.49744334D-14  0.44530258D-14  0.39165899D-14  0.34049673D-14  0.29399150D-14  0.21736242D-14  0.18688618D-14  0.16098327D-14  0.12063574D-14  0.10513711D-14  0.81269455D-15  0.64629198D-15  0.48968792D-15  0.42882137D-15  0.38406995D-15  0.38431296D-15  0.42727831D-15  0.56495412D-15  0.83074227D-15  0.13943319D-14  0.21619982D-14  0.30995722D-14  0.38261980D-14  0.43379076D-14  0.45980578D-14  0.46875552D-14  0.47331665D-14  0.47790995D-14  0.48417568D-14  0.48988497D-14  0.49391681D-14  0.49657510D-14  0.49825752D-14  0.49926459D-14  0.49987288D-14  0.50022474D-14  0.50040583D-14  0.50049902D-14  0.50054054D-14  0.50055874D-14  0.50056636D-14  0.50056898D-14  0.50056960D-14  0.50056952D-14  0.50056928D-14  0.50056906D-14  0.50056892D-14  0.50056884D-14  0.50056880D-14  0.50056878D-14  0.50056878D-14  0.50056878D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14  0.50056877D-14
C7N+        0.80660074D-20  0.12547324D-18  0.12597307D-18  0.12888420D-18  0.13230661D-18  0.14554270D-18  0.17426079D-18  0.22094006D-18  0.28650128D-18  0.37104784D-18  0.47425531D-18  0.73502561D-18  0.89244409D-18  0.10687344D-17  0.14856164D-17  0.17327695D-17  0.23305117D-17  0.31183380D-17  0.48557865D-17  0.65707126D-17  0.10402870D-16  0.16362116D-16  0.25120083D-16  0.41608966D-16  0.61966243D-16  0.86159570D-16  0.10253945D-15  0.11189978D-15  0.11481451D-15  0.11511266D-15  0.11486421D-15  0.11530794D-15  0.11681640D-15  0.11870306D-15  0.12074850D-15  0.12244775D-15  0.12380231D-15  0.12496490D-15  0.12593821D-15  0.12668139D-15  0.12725726D-15  0.12769880D-15  0.12800590D-15  0.12822203D-15  0.12835526D-15  0.12843597D-15  0.12848372D-15  0.12850887D-15  0.12852114D-15  0.12852683D-15  0.12852918D-15  0.12853008D-15  0.12853039D-15  0.12853048D-15  0.12853051D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15  0.12853052D-15
CH3NH3+     0.14797623D-12  0.11251781D-12  0.58178783D-13  0.25597792D-13  0.12354194D-13  0.68647393D-14  0.44210073D-14  0.32816689D-14  0.27377081D-14  0.24699567D-14  0.23245175D-14  0.21339648D-14  0.20350430D-14  0.19228434D-14  0.16636628D-14  0.15245294D-14  0.12490278D-14  0.99943188D-15  0.70290875D-15  0.55935966D-15  0.41209891D-15  0.32588204D-15  0.28226304D-15  0.27299588D-15  0.31306338D-15  0.43155000D-15  0.60626013D-15  0.82170325D-15  0.98132268D-15  0.10799792D-14  0.11119703D-14  0.11049467D-14  0.10856011D-14  0.10725561D-14  0.10660182D-14  0.10634506D-14  0.10613618D-14  0.10589401D-14  0.10566946D-14  0.10549946D-14  0.10536848D-14  0.10526718D-14  0.10519615D-14  0.10514580D-14  0.10511451D-14  0.10509538D-14  0.10508392D-14  0.10507779D-14  0.10507472D-14  0.10507325D-14  0.10507261D-14  0.10507235D-14  0.10507225D-14  0.10507221D-14  0.10507220D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14  0.10507219D-14
COOCH4+     0.72349398D-20  0.28981931D-20  0.74357308D-20  0.12831993D-19  0.13926032D-19  0.12116367D-19  0.94643137D-20  0.69782234D-20  0.49742576D-20  0.34699151D-20  0.23841158D-20  0.10901834D-20  0.72895485D-21  0.48527109D-21  0.21471277D-21  0.14370065D-21  0.66375841D-22  0.32596880D-22  0.12919155D-22  0.76846377D-23  0.41033555D-23  0.26661118D-23  0.21308136D-23  0.21759634D-23  0.30731386D-23  0.62835911D-23  0.13347734D-22  0.26600898D-22  0.40239597D-22  0.50703451D-22  0.54755846D-22  0.54250816D-22  0.52218089D-22  0.50811011D-22  0.50105872D-22  0.49835838D-22  0.49617913D-22  0.49359474D-22  0.49115457D-22  0.48928503D-22  0.48783268D-22  0.48670226D-22  0.48590552D-22  0.48533855D-22  0.48498527D-22  0.48476889D-22  0.48463921D-22  0.48456978D-22  0.48453512D-22  0.48451854D-22  0.48451136D-22  0.48450836D-22  0.48450723D-22  0.48450684D-22  0.48450671D-22  0.48450664D-22  0.48450663D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22  0.48450662D-22
H3C4N+      0.58397914D-18  0.70559932D-18  0.72428249D-18  0.49861458D-18  0.39729193D-18  0.40533105D-18  0.45379912D-18  0.50614486D-18  0.54893437D-18  0.57871838D-18  0.59578437D-18  0.59873218D-18  0.58881302D-18  0.57399592D-18  0.53642412D-18  0.51638194D-18  0.47875347D-18  0.44888737D-18  0.42665755D-18  0.43089272D-18  0.47222597D-18  0.56430998D-18  0.71946933D-18  0.10490591D-17  0.15399140D-17  0.23501910D-17  0.32328737D-17  0.41240608D-17  0.46921479D-17  0.50007956D-17  0.50876325D-17  0.50723316D-17  0.50444914D-17  0.50452294D-17  0.50693145D-17  0.50975373D-17  0.51192226D-17  0.51354037D-17  0.51480212D-17  0.51575644D-17  0.51648904D-17  0.51704211D-17  0.51742177D-17  0.51768609D-17  0.51784740D-17  0.51794416D-17  0.51800076D-17  0.51803012D-17  0.51804416D-17  0.51805047D-17  0.51805295D-17  0.51805382D-17  0.51805408D-17  0.51805414D-17  0.51805415D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17  0.51805414D-17
