 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
H3C4NH+     0.48838196D-14  0.12418824D-25  0.50584261D-26  0.23985010D-26  0.12411612D-26  0.69052177D-27  0.40634770D-27  0.24989893D-27  0.15927061D-27  0.10458830D-27  0.70475174D-28  0.34212974D-28  0.24559255D-28  0.17954958D-28  0.10106344D-28  0.77718393D-29  0.48168278D-29  0.31681309D-29  0.18722070D-29  0.14021794D-29  0.98408655D-30  0.74866623D-30  0.60744747D-30  0.49614934D-30  0.43173727D-30  0.38526249D-30  0.35887112D-30  0.34097504D-30  0.33099502D-30  0.32443722D-30  0.32023416D-30  0.31766252D-30  0.31544222D-30  0.31367987D-30  0.31180384D-30  0.30990061D-30  0.30792954D-30  0.30575035D-30  0.30338095D-30  0.30096924D-30  0.29840585D-30  0.29560220D-30  0.29270991D-30  0.28955034D-30  0.28637825D-30  0.28312861D-30  0.27967710D-30  0.27617959D-30  0.27269213D-30  0.26914081D-30  0.26566624D-30  0.26222615D-30  0.25890414D-30  0.25576883D-30  0.25278107D-30  0.25004833D-30  0.24759227D-30  0.24541396D-30  0.24353304D-30  0.24194591D-30  0.24065198D-30  0.23963442D-30  0.23886073D-30  0.23829078D-30  0.23789356D-30  0.23762821D-30  0.23746084D-30  0.23736113D-30  0.23730566D-30  0.23727703D-30  0.23726333D-30  0.23725736D-30  0.23725500D-30  0.23725417D-30  0.23725390D-30  0.23725383D-30  0.23725382D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30  0.23725381D-30
C5H3N+      0.55933483D-15  0.22156430D-26  0.17959343D-28  0.29153416D-29  0.14458505D-29  0.77679355D-30  0.43513530D-30  0.25302870D-30  0.15212957D-30  0.94244929D-31  0.59992172D-31  0.26161170D-31  0.17866255D-31  0.12459495D-31  0.64312493D-32  0.47539461D-32  0.27417392D-32  0.16928505D-32  0.92344545D-33  0.66145496D-33  0.43916802D-33  0.31980915D-33  0.25079261D-33  0.19808182D-33  0.16838806D-33  0.14740543D-33  0.13569125D-33  0.12786164D-33  0.12356260D-33  0.12079445D-33  0.11907689D-33  0.11807283D-33  0.11725039D-33  0.11662536D-33  0.11597604D-33  0.11532459D-33  0.11465230D-33  0.11390983D-33  0.11310276D-33  0.11228132D-33  0.11140823D-33  0.11045332D-33  0.10946821D-33  0.10839208D-33  0.10731168D-33  0.10620487D-33  0.10502931D-33  0.10383809D-33  0.10265029D-33  0.10144075D-33  0.10025735D-33  0.99085695D-34  0.97954262D-34  0.96886418D-34  0.95868827D-34  0.94938097D-34  0.94101604D-34  0.93359709D-34  0.92719099D-34  0.92178551D-34  0.91737862D-34  0.91391298D-34  0.91127794D-34  0.90933679D-34  0.90798395D-34  0.90708021D-34  0.90651019D-34  0.90617060D-34  0.90598169D-34  0.90588415D-34  0.90583750D-34  0.90581717D-34  0.90580915D-34  0.90580630D-34  0.90580541D-34  0.90580516D-34  0.90580510D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34  0.90580509D-34
C5H4+       0.41551266D-14  0.43563555D-25  0.49055304D-26  0.15128158D-26  0.57340371D-27  0.24767591D-27  0.11768697D-27  0.60147403D-28  0.32568557D-28  0.18490744D-28  0.10926592D-28  0.42185922D-29  0.27372417D-29  0.18222831D-29  0.86663555D-30  0.61754105D-30  0.33311714D-30  0.19370070D-30  0.97546274D-31  0.66629889D-31  0.41526993D-31  0.28656247D-31  0.21489056D-31  0.16199305D-31  0.13312303D-31  0.11327190D-31  0.10247884D-31  0.95473395D-32  0.91786478D-32  0.89574984D-32  0.88382552D-32  0.87844114D-32  0.87562752D-32  0.87454843D-32  0.87406820D-32  0.87388547D-32  0.87379658D-32  0.87373186D-32  0.87367014D-32  0.87360935D-32  0.87354517D-32  0.87347503D-32  0.87340267D-32  0.87332363D-32  0.87324428D-32  0.87316299D-32  0.87307665D-32  0.87298915D-32  0.87290191D-32  0.87281307D-32  0.87272616D-32  0.87264010D-32  0.87255700D-32  0.87247857D-32  0.87240383D-32  0.87233547D-32  0.87227403D-32  0.87221954D-32  0.87217249D-32  0.87213279D-32  0.87210042D-32  0.87207497D-32  0.87205561D-32  0.87204136D-32  0.87203142D-32  0.87202478D-32  0.87202060D-32  0.87201810D-32  0.87201671D-32  0.87201600D-32  0.87201566D-32  0.87201551D-32  0.87201545D-32  0.87201543D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201542D-32  0.87201541D-32  0.87201541D-32  0.87201541D-32  0.87201541D-32  0.87201541D-32  0.87201541D-32
HC7N+       0.19373817D-16  0.12967105D-19  0.31716616D-21  0.14357317D-21  0.82458006D-22  0.52098905D-22  0.35713393D-22  0.26277365D-22  0.20542865D-22  0.16892731D-22  0.14471143D-22  0.11609669D-22  0.10727478D-22  0.10053482D-22  0.90935217D-23  0.87377993D-23  0.81780018D-23  0.77525316D-23  0.72714332D-23  0.70223416D-23  0.67242339D-23  0.64939569D-23  0.63135654D-23  0.61293180D-23  0.59904442D-23  0.58590717D-23  0.57577116D-23  0.56598355D-23  0.55770848D-23  0.54911681D-23  0.54006091D-23  0.53145284D-23  0.52106437D-23  0.51095730D-23  0.49912167D-23  0.48662485D-23  0.47352098D-23  0.45897977D-23  0.44315545D-23  0.42704529D-23  0.40992124D-23  0.39119203D-23  0.37187055D-23  0.35076357D-23  0.32957285D-23  0.30786401D-23  0.28480648D-23  0.26144157D-23  0.23814368D-23  0.21441911D-23  0.19120703D-23  0.16822516D-23  0.14603199D-23  0.12508595D-23  0.10512542D-23  0.86868432D-24  0.70459729D-24  0.55906400D-24  0.43339707D-24  0.32735812D-24  0.24090754D-24  0.17291910D-24  0.12122472D-24  0.83141993D-25  0.56600531D-25  0.38869000D-25  0.27684980D-25  0.21022416D-25  0.17315637D-25  0.15401784D-25  0.14486362D-25  0.14087232D-25  0.13929842D-25  0.13873975D-25  0.13856468D-25  0.13851661D-25  0.13850525D-25  0.13850296D-25  0.13850258D-25  0.13850253D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25  0.13850252D-25
C8H+        0.40752512D-19  0.34761234D-18  0.33425532D-19  0.29727736D-19  0.25739890D-19  0.21438137D-19  0.17913660D-19  0.15290605D-19  0.13415652D-19  0.12098744D-19  0.11179776D-19  0.10090369D-19  0.97746696D-20  0.95506873D-20  0.92737577D-20  0.91880530D-20  0.90746776D-20  0.90050248D-20  0.89374394D-20  0.89030660D-20  0.88571647D-20  0.88131101D-20  0.87687564D-20  0.87081860D-20  0.86460145D-20  0.85667074D-20  0.84864287D-20  0.83897002D-20  0.82931947D-20  0.81814129D-20  0.80551198D-20  0.79305890D-20  0.77775371D-20  0.76273946D-20  0.74510046D-20  0.72645299D-20  0.70689232D-20  0.68518386D-20  0.66155926D-20  0.63750771D-20  0.61194243D-20  0.58398096D-20  0.55513511D-20  0.52362354D-20  0.49198696D-20  0.45957683D-20  0.42515319D-20  0.39027052D-20  0.35548819D-20  0.32006869D-20  0.28541389D-20  0.25110263D-20  0.21796929D-20  0.18669839D-20  0.15689727D-20  0.12963924D-20  0.10514199D-20  0.83414676D-21  0.64652184D-21  0.48821466D-21  0.35914404D-21  0.25763715D-21  0.18045782D-21  0.12359963D-21  0.83972682D-22  0.57499467D-22  0.40801336D-22  0.30853862D-22  0.25319555D-22  0.22461858D-22  0.21095109D-22  0.20499151D-22  0.20264154D-22  0.20180742D-22  0.20154599D-22  0.20147422D-22  0.20145725D-22  0.20145384D-22  0.20145327D-22  0.20145319D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22  0.20145318D-22
CH3OCH3+    0.60058952D-23  0.22618965D-33  0.76439968D-34  0.36887299D-34  0.21337567D-34  0.13634561D-34  0.92634925D-35  0.65627211D-35  0.47951575D-35  0.35894272D-35  0.27407412D-35  0.16777930D-35  0.13402652D-35  0.10838329D-35  0.73300022D-36  0.61233490D-36  0.44004554D-36  0.32815171D-36  0.22536434D-36  0.18248594D-36  0.14013778D-36  0.11371519D-36  0.96595557D-37  0.82224186D-37  0.73482094D-37  0.66970211D-37  0.63216696D-37  0.60686594D-37  0.59322465D-37  0.58493112D-37  0.58042821D-37  0.57839323D-37  0.57733547D-37  0.57693856D-37  0.57677246D-37  0.57671996D-37  0.57670447D-37  0.57670073D-37  0.57669976D-37  0.57669952D-37  0.57669945D-37  0.57669939D-37  0.57669932D-37  0.57669926D-37  0.57669919D-37  0.57669912D-37  0.57669904D-37  0.57669897D-37  0.57669889D-37  0.57669882D-37  0.57669874D-37  0.57669867D-37  0.57669860D-37  0.57669853D-37  0.57669847D-37  0.57669841D-37  0.57669835D-37  0.57669831D-37  0.57669827D-37  0.57669823D-37  0.57669821D-37  0.57669818D-37  0.57669817D-37  0.57669816D-37  0.57669815D-37  0.57669814D-37  0.57669814D-37  0.57669814D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37  0.57669813D-37
H5C2O2+     0.28993603D-19  0.28427405D-33  0.94216870D-34  0.44976134D-34  0.25883834D-34  0.16519094D-34  0.11234927D-34  0.79776071D-35  0.58459217D-35  0.43897678D-35  0.33624413D-35  0.20705043D-35  0.16582961D-35  0.13441955D-35  0.91275926D-36  0.76379289D-36  0.55044069D-36  0.41138024D-36  0.28320807D-36  0.22959504D-36  0.17654612D-36  0.14339069D-36  0.12188291D-36  0.10381064D-36  0.92809018D-37  0.84609717D-37  0.79881805D-37  0.76694157D-37  0.74975245D-37  0.73930107D-37  0.73362629D-37  0.73106167D-37  0.72972857D-37  0.72922833D-37  0.72901897D-37  0.72895279D-37  0.72893326D-37  0.72892852D-37  0.72892728D-37  0.72892696D-37  0.72892684D-37  0.72892674D-37  0.72892664D-37  0.72892652D-37  0.72892641D-37  0.72892630D-37  0.72892617D-37  0.72892605D-37  0.72892593D-37  0.72892580D-37  0.72892568D-37  0.72892555D-37  0.72892544D-37  0.72892533D-37  0.72892522D-37  0.72892512D-37  0.72892504D-37  0.72892496D-37  0.72892489D-37  0.72892483D-37  0.72892479D-37  0.72892475D-37  0.72892473D-37  0.72892471D-37  0.72892469D-37  0.72892468D-37  0.72892468D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37  0.72892467D-37
HC7O+       0.70410370D-15  0.23856105D-21  0.98982458D-22  0.60168753D-22  0.43129215D-22  0.33859427D-22  0.28114446D-22  0.24223374D-22  0.21411791D-22  0.19277991D-22  0.17595533D-22  0.15090465D-22  0.14124139D-22  0.13290719D-22  0.11920896D-22  0.11350509D-22  0.10383699D-22  0.96015517D-23  0.86901241D-23  0.82172759D-23  0.76597380D-23  0.72408027D-23  0.69231974D-23  0.66119103D-23  0.63890562D-23  0.61908665D-23  0.60486804D-23  0.59215775D-23  0.58216932D-23  0.57238426D-23  0.56249482D-23  0.55331766D-23  0.54238004D-23  0.53179929D-23  0.51943742D-23  0.50639637D-23  0.49272510D-23  0.47755529D-23  0.46104697D-23  0.44424023D-23  0.42637550D-23  0.40683603D-23  0.38667818D-23  0.36465704D-23  0.34254804D-23  0.31989789D-23  0.29583992D-23  0.27146040D-23  0.24715018D-23  0.22239370D-23  0.19817070D-23  0.17418673D-23  0.15102495D-23  0.12916387D-23  0.10832900D-23  0.89270744D-24  0.72141457D-24  0.56947711D-24  0.43826009D-24  0.32753511D-24  0.23724864D-24  0.16623426D-24  0.11223184D-24  0.72441925D-25  0.44705788D-25  0.26172813D-25  0.14480557D-25  0.75135707D-26  0.36364624D-26  0.16339042D-26  0.67583952D-27  0.25793771D-27  0.93088273D-28  0.34550125D-28  0.16194077D-28  0.11152234D-28  0.99594779D-29  0.97196099D-29  0.96793931D-29  0.96738681D-29  0.96731859D-29  0.96731428D-29  0.96731341D-29  0.96731326D-29  0.96731323D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731322D-29  0.96731321D-29  0.96731321D-29  0.96731321D-29  0.96731321D-29
C8N+        0.37073317D-19  0.16495584D-21  0.12203712D-22  0.96519212D-23  0.78111634D-23  0.62460146D-23  0.50963240D-23  0.42948957D-23  0.37478807D-23  0.33782922D-23  0.31303933D-23  0.28573331D-23  0.27877446D-23  0.27445399D-23  0.27063218D-23  0.27015352D-23  0.27063360D-23  0.27201239D-23  0.27441454D-23  0.27584436D-23  0.27749534D-23  0.27850970D-23  0.27894923D-23  0.27880845D-23  0.27804328D-23  0.27648729D-23  0.27450498D-23  0.27180057D-23  0.26890697D-23  0.26542448D-23  0.26140392D-23  0.25739696D-23  0.25244701D-23  0.24758005D-23  0.24185718D-23  0.23580507D-23  0.22945593D-23  0.22240944D-23  0.21474093D-23  0.20693382D-23  0.19863536D-23  0.18955909D-23  0.18019575D-23  0.16996713D-23  0.15969793D-23  0.14917763D-23  0.13800375D-23  0.12668087D-23  0.11539055D-23  0.10389341D-23  0.92644502D-24  0.81507102D-24  0.70752046D-24  0.60601527D-24  0.50928119D-24  0.42080197D-24  0.34128401D-24  0.27075722D-24  0.20985437D-24  0.15846783D-24  0.11657157D-24  0.83622472D-25  0.58570065D-25  0.40113905D-25  0.27250993D-25  0.18657774D-25  0.13237552D-25  0.10008594D-25  0.82121512D-26  0.72845418D-26  0.68408925D-26  0.66474435D-26  0.65711630D-26  0.65440872D-26  0.65356010D-26  0.65332713D-26  0.65327205D-26  0.65326098D-26  0.65325913D-26  0.65325887D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325884D-26  0.65325883D-26  0.65325883D-26  0.65325883D-26  0.65325883D-26  0.65325883D-26
H2C6N+      0.75248240D-16  0.71959450D-25  0.78848926D-27  0.23103118D-27  0.97968437D-28  0.49239940D-28  0.28181789D-28  0.17903417D-28  0.12385190D-28  0.91834914D-29  0.72002311D-29  0.50050125D-29  0.43603151D-29  0.38778987D-29  0.32072737D-29  0.29647835D-29  0.25926095D-29  0.23206116D-29  0.20294161D-29  0.18874015D-29  0.17268338D-29  0.16107216D-29  0.15252113D-29  0.14435825D-29  0.13866258D-29  0.13372559D-29  0.13028088D-29  0.12729077D-29  0.12500872D-29  0.12282790D-29  0.12066531D-29  0.11868115D-29  0.11633061D-29  0.11406324D-29  0.11141719D-29  0.10862701D-29  0.10570241D-29  0.10245740D-29  0.98926147D-30  0.95331138D-30  0.91509891D-30  0.87330456D-30  0.83018873D-30  0.78308869D-30  0.73580193D-30  0.68735917D-30  0.63590704D-30  0.58376925D-30  0.53178119D-30  0.47884131D-30  0.42704540D-30  0.37576355D-30  0.32624187D-30  0.27950327D-30  0.23496436D-30  0.19422711D-30  0.15761416D-30  0.12514153D-30  0.97102221D-31  0.73442451D-31  0.54153695D-31  0.38984520D-31  0.27450958D-31  0.18954503D-31  0.13033100D-31  0.90773193D-32  0.65823046D-32  0.50959811D-32  0.42691032D-32  0.38421902D-32  0.36380007D-32  0.35489779D-32  0.35138744D-32  0.35014150D-32  0.34975110D-32  0.34964392D-32  0.34961858D-32  0.34961348D-32  0.34961263D-32  0.34961251D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32  0.34961250D-32
C2H7+       0.00000000D+00  0.95604213D-52  0.50933147D-65  0.96468634D-70  0.23819775D-70  0.81200936D-71  0.33875486D-71  0.16257219D-71  0.85284476D-72  0.48108422D-72  0.28894422D-72  0.11747996D-72  0.78711224D-73  0.54181264D-73  0.27528408D-73  0.20239233D-73  0.11560856D-73  0.70637292D-74  0.37789079D-74  0.26657245D-74  0.17265261D-74  0.12263792D-74  0.93981599D-75  0.72325587D-75  0.60272277D-75  0.51866222D-75  0.47248942D-75  0.44232484D-75  0.42638907D-75  0.41681284D-75  0.41164866D-75  0.40932174D-75  0.40811553D-75  0.40766453D-75  0.40747408D-75  0.40741541D-75  0.40739427D-75  0.40739203D-75  0.40739050D-75  0.40739086D-75  0.40739074D-75  0.40739065D-75  0.40739055D-75  0.40739044D-75  0.40739033D-75  0.40739021D-75  0.40739009D-75  0.40738997D-75  0.40738985D-75  0.40738972D-75  0.40738960D-75  0.40738948D-75  0.40738937D-75  0.40738926D-75  0.40738915D-75  0.40738906D-75  0.40738897D-75  0.40738889D-75  0.40738883D-75  0.40738877D-75  0.40738873D-75  0.40738869D-75  0.40738866D-75  0.40738864D-75  0.40738863D-75  0.40738862D-75  0.40738862D-75  0.40738861D-75  0.40738860D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738860D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75  0.40738861D-75
C10+        0.95722755D-20  0.16610878D-19  0.16570346D-20  0.15192081D-20  0.13345650D-20  0.11146293D-20  0.92730954D-21  0.78449437D-21  0.68015575D-21  0.60493622D-21  0.55058504D-21  0.48128070D-21  0.45878946D-21  0.44127873D-21  0.41593506D-21  0.40645818D-21  0.39150290D-21  0.38013433D-21  0.36728754D-21  0.36061655D-21  0.35255331D-21  0.34617976D-21  0.34100601D-21  0.33541797D-21  0.33085876D-21  0.32609846D-21  0.32200004D-21  0.31760895D-21  0.31356197D-21  0.30909611D-21  0.30419548D-21  0.29943473D-21  0.29362609D-21  0.28794648D-21  0.28128249D-21  0.27424093D-21  0.26685562D-21  0.25865970D-21  0.24974042D-21  0.24065995D-21  0.23100796D-21  0.22045128D-21  0.20956067D-21  0.19766360D-21  0.18571928D-21  0.17348286D-21  0.16048618D-21  0.14731613D-21  0.13418389D-21  0.12081100D-21  0.10772674D-21  0.94772089D-22  0.82262072D-22  0.70455141D-22  0.59203042D-22  0.48911029D-22  0.39661309D-22  0.31457353D-22  0.24372770D-22  0.18395104D-22  0.13521317D-22  0.96882752D-23  0.67738098D-23  0.46266629D-23  0.31301810D-23  0.21304093D-23  0.14997763D-23  0.11240790D-23  0.91505006D-24  0.80711083D-24  0.75548421D-24  0.73297161D-24  0.72409396D-24  0.72094263D-24  0.71995484D-24  0.71968364D-24  0.71961952D-24  0.71960663D-24  0.71960447D-24  0.71960417D-24  0.71960414D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24  0.71960413D-24
