 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C9H2+       0.87820475D-17  0.83455557D-18  0.12665734D-18  0.50401775D-19  0.28178829D-19  0.17749399D-19  0.11962262D-19  0.85169196D-20  0.63739683D-20  0.49939846D-20  0.40778319D-20  0.30137224D-20  0.26981542D-20  0.24652773D-20  0.21524612D-20  0.20439869D-20  0.18827822D-20  0.17676466D-20  0.16424407D-20  0.15776351D-20  0.14972708D-20  0.14301969D-20  0.13719719D-20  0.13037672D-20  0.12431308D-20  0.11747863D-20  0.11125004D-20  0.10437915D-20  0.98033809D-21  0.91182077D-21  0.83980716D-21  0.77371370D-21  0.69855381D-21  0.63083598D-21  0.55832923D-21  0.48931649D-21  0.42468648D-21  0.36143377D-21  0.30174370D-21  0.24971402D-21  0.20294848D-21  0.16058539D-21  0.12514426D-21  0.94513147D-22  0.70798698D-22  0.52447446D-22  0.38200278D-22  0.28040735D-22  0.21146201D-22  0.16559901D-22  0.13761460D-22  0.12116287D-22  0.11226459D-22  0.10782764D-22  0.10574205D-22  0.10487335D-22  0.10454457D-22  0.10443229D-22  0.10439861D-22  0.10438980D-22  0.10438784D-22  0.10438747D-22  0.10438741D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22  0.10438740D-22
C3H6OH+     0.47884816D-18  0.25407850D-34  0.41501217D-35  0.13199012D-35  0.56822795D-36  0.28993947D-36  0.16507399D-36  0.10138267D-36  0.65766342D-37  0.44441907D-37  0.30995728D-37  0.16196386D-37  0.12047443D-37  0.91064960D-38  0.54327010D-38  0.42808421D-38  0.27596915D-38  0.18662527D-38  0.11295663D-38  0.85148612D-39  0.59791359D-39  0.45195928D-39  0.36326426D-39  0.29283753D-39  0.25201051D-39  0.22264296D-39  0.20614061D-39  0.19519426D-39  0.18934772D-39  0.18580049D-39  0.18387250D-39  0.18299247D-39  0.18252293D-39  0.18233652D-39  0.18224603D-39  0.18220120D-39  0.18217452D-39  0.18215246D-39  0.18213265D-39  0.18211559D-39  0.18210032D-39  0.18208649D-39  0.18207492D-39  0.18206492D-39  0.18205718D-39  0.18205119D-39  0.18204654D-39  0.18204323D-39  0.18204098D-39  0.18203948D-39  0.18203857D-39  0.18203803D-39  0.18203774D-39  0.18203760D-39  0.18203753D-39  0.18203750D-39  0.18203749D-39  0.18203749D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39  0.18203748D-39
C4H7+       0.20792917D-17  0.57634112D-34  0.45096926D-35  0.88742342D-36  0.27097802D-36  0.10392495D-36  0.45587371D-37  0.21908389D-37  0.11274254D-37  0.61267470D-38  0.34835577D-38  0.12593136D-38  0.79421022D-39  0.51516028D-39  0.23401179D-39  0.16339758D-39  0.85012503D-40  0.47927166D-40  0.23238871D-40  0.15545152D-40  0.94463645D-41  0.63907018D-41  0.47199186D-41  0.35055882D-41  0.28521485D-41  0.24070022D-41  0.21666458D-41  0.20113484D-41  0.19298641D-41  0.18810229D-41  0.18547638D-41  0.18429581D-41  0.18368423D-41  0.18345712D-41  0.18336422D-41  0.18333410D-41  0.18332483D-41  0.18332157D-41  0.18332009D-41  0.18331913D-41  0.18331833D-41  0.18331761D-41  0.18331701D-41  0.18331650D-41  0.18331610D-41  0.18331579D-41  0.18331555D-41  0.18331538D-41  0.18331526D-41  0.18331519D-41  0.18331514D-41  0.18331511D-41  0.18331510D-41  0.18331509D-41  0.18331509D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41  0.18331508D-41
H3C6NH+     0.20676227D-16  0.80598818D-25  0.47461770D-26  0.87857833D-27  0.27953534D-27  0.12070643D-27  0.62474825D-28  0.36389789D-28  0.23113041D-28  0.15733883D-28  0.11348800D-28  0.67810386D-29  0.55335589D-29  0.46419745D-29  0.34790503D-29  0.30846870D-29  0.25098940D-29  0.21138203D-29  0.17112203D-29  0.15217043D-29  0.13116134D-29  0.11609259D-29  0.10492945D-29  0.94018110D-30  0.86042777D-30  0.78604467D-30  0.72886814D-30  0.67375170D-30  0.62759289D-30  0.58077471D-30  0.53345240D-30  0.49089674D-30  0.44298739D-30  0.40001912D-30  0.35409540D-30  0.31041315D-30  0.26951443D-30  0.22948947D-30  0.19171970D-30  0.15879895D-30  0.12920967D-30  0.10240580D-30  0.79982542D-31  0.60603206D-31  0.45600220D-31  0.33990589D-31  0.24977795D-31  0.18551096D-31  0.14189981D-31  0.11289108D-31  0.95191274D-32  0.84786804D-32  0.79159900D-32  0.76354103D-32  0.75035517D-32  0.74486383D-32  0.74278512D-32  0.74207548D-32  0.74186260D-32  0.74180693D-32  0.74179453D-32  0.74179221D-32  0.74179184D-32  0.74179180D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32  0.74179179D-32
C6H5+       0.51199482D-17  0.49557721D-21  0.65118436D-22  0.10614096D-22  0.18894343D-23  0.35109389D-24  0.66617175D-25  0.12741337D-25  0.24359289D-26  0.46299924D-27  0.87391408D-28  0.32535713D-29  0.74445286D-30  0.23785934D-30  0.67324879D-31  0.44632488D-31  0.22060211D-31  0.12002220D-31  0.56079594D-32  0.36957756D-32  0.22214631D-32  0.15001276D-32  0.11107668D-32  0.82889588D-33  0.67609183D-33  0.56964547D-33  0.50949519D-33  0.46736083D-33  0.44196464D-33  0.42299319D-33  0.40840927D-33  0.39761994D-33  0.38687698D-33  0.37786907D-33  0.36853040D-33  0.35976210D-33  0.35158975D-33  0.34360506D-33  0.33607493D-33  0.32951353D-33  0.32361724D-33  0.31827679D-33  0.31380977D-33  0.30994959D-33  0.30696144D-33  0.30464931D-33  0.30285445D-33  0.30157467D-33  0.30070624D-33  0.30012860D-33  0.29977616D-33  0.29956898D-33  0.29945694D-33  0.29940107D-33  0.29937481D-33  0.29936388D-33  0.29935974D-33  0.29935833D-33  0.29935790D-33  0.29935779D-33  0.29935777D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33  0.29935776D-33
H3C7N+      0.69012737D-15  0.16890198D-27  0.86601613D-29  0.17515901D-29  0.58141213D-30  0.24080397D-30  0.11455523D-30  0.60550806D-31  0.34922739D-31  0.21705190D-31  0.14391060D-31  0.74125744D-32  0.56674688D-32  0.44783150D-32  0.30199295D-32  0.25554382D-32  0.19137814D-32  0.15016034D-32  0.11141288D-32  0.94482186D-33  0.76852964D-33  0.65039277D-33  0.56793970D-33  0.49208769D-33  0.44004604D-33  0.39445981D-33  0.36150921D-33  0.33142310D-33  0.30730477D-33  0.28357404D-33  0.26006428D-33  0.23915059D-33  0.21573381D-33  0.19478476D-33  0.17241682D-33  0.15114862D-33  0.13123803D-33  0.11175364D-33  0.93367439D-34  0.77341905D-34  0.62938235D-34  0.49890576D-34  0.38975398D-34  0.29541995D-34  0.22238930D-34  0.16587685D-34  0.12200520D-34  0.90721975D-35  0.69493423D-35  0.55372889D-35  0.46757188D-35  0.41692626D-35  0.38953632D-35  0.37587860D-35  0.36946015D-35  0.36678715D-35  0.36577530D-35  0.36542987D-35  0.36532624D-35  0.36529914D-35  0.36529311D-35  0.36529197D-35  0.36529180D-35  0.36529178D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35  0.36529177D-35
C7H4+       0.13575499D-14  0.47686284D-25  0.12773713D-25  0.40020423D-26  0.14385786D-26  0.57843663D-27  0.25428197D-27  0.12012541D-27  0.60243825D-28  0.31807912D-28  0.17585221D-28  0.60985266D-29  0.38148964D-29  0.24823117D-29  0.11798233D-29  0.85967220D-30  0.50440275D-30  0.33159780D-30  0.20740377D-30  0.16373138D-30  0.12424433D-30  0.10080136D-30  0.85709366D-31  0.72668049D-31  0.64167142D-31  0.57021724D-31  0.52040262D-31  0.47629890D-31  0.44183469D-31  0.40855348D-31  0.37601473D-31  0.34728942D-31  0.31525847D-31  0.28666150D-31  0.25615422D-31  0.22715674D-31  0.20001376D-31  0.17345258D-31  0.14838888D-31  0.12654346D-31  0.10690883D-31  0.89122486D-32  0.74243152D-32  0.61383778D-32  0.51428464D-32  0.43724865D-32  0.37744404D-32  0.33480004D-32  0.30586193D-32  0.28661340D-32  0.27486885D-32  0.26796504D-32  0.26423135D-32  0.26236962D-32  0.26149471D-32  0.26113028D-32  0.26099238D-32  0.26094530D-32  0.26093117D-32  0.26092748D-32  0.26092665D-32  0.26092650D-32  0.26092648D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32  0.26092647D-32
C9HN+       0.21040506D-18  0.15134049D-20  0.16345305D-21  0.55413368D-22  0.28051501D-22  0.16473212D-22  0.10524690D-22  0.71787563D-23  0.51835116D-23  0.39380212D-23  0.31294112D-23  0.22073074D-23  0.19359540D-23  0.17352853D-23  0.14630751D-23  0.13672364D-23  0.12226576D-23  0.11177464D-23  0.10031567D-23  0.94461237D-24  0.87411521D-24  0.81812167D-24  0.77225430D-24  0.72212365D-24  0.68076136D-24  0.63728327D-24  0.59994063D-24  0.56052981D-24  0.52522346D-24  0.48780590D-24  0.44892327D-24  0.41344467D-24  0.37321396D-24  0.33701335D-24  0.29827322D-24  0.26140559D-24  0.22688239D-24  0.19309467D-24  0.16121012D-24  0.13341873D-24  0.10843917D-24  0.85810421D-25  0.66879555D-25  0.50518157D-25  0.37851270D-25  0.28049075D-25  0.20439150D-25  0.15012634D-25  0.11330055D-25  0.88804279D-26  0.73857037D-26  0.65070093D-26  0.60317662D-26  0.57947800D-26  0.56834011D-26  0.56370047D-26  0.56194467D-26  0.56134505D-26  0.56116518D-26  0.56111813D-26  0.56110765D-26  0.56110568D-26  0.56110538D-26  0.56110534D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26  0.56110533D-26
C11+        0.75912022D-18  0.56421880D-20  0.14790419D-20  0.77100425D-21  0.50409915D-21  0.34967210D-21  0.25042277D-21  0.18523974D-21  0.14192098D-21  0.11271915D-21  0.92687923D-22  0.68651529D-22  0.61322180D-22  0.55833997D-22  0.48324230D-22  0.45674510D-22  0.41688676D-22  0.38813078D-22  0.35683604D-22  0.34078317D-22  0.32118159D-22  0.30518047D-22  0.29159862D-22  0.27605838D-22  0.26254873D-22  0.24760481D-22  0.23418288D-22  0.21952660D-22  0.20608123D-22  0.19162047D-22  0.17645778D-22  0.16255835D-22  0.14676149D-22  0.13253254D-22  0.11729890D-22  0.10279989D-22  0.89221813D-23  0.75933130D-23  0.63392924D-23  0.52462081D-23  0.42637172D-23  0.33737167D-23  0.26291386D-23  0.19856137D-23  0.14873999D-23  0.11018607D-23  0.80254380D-24  0.58910323D-24  0.44425683D-24  0.34790383D-24  0.28911172D-24  0.25454850D-24  0.23585421D-24  0.22653267D-24  0.22215109D-24  0.22032605D-24  0.21963531D-24  0.21939944D-24  0.21932867D-24  0.21931016D-24  0.21930604D-24  0.21930526D-24  0.21930514D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24  0.21930513D-24
HC9O+       0.48765709D-17  0.29280012D-23  0.11500703D-23  0.68317638D-24  0.48505939D-24  0.37920981D-24  0.31423879D-24  0.27041679D-24  0.23875831D-24  0.21466421D-24  0.19557013D-24  0.16684023D-24  0.15561673D-24  0.14585196D-24  0.12959658D-24  0.12273995D-24  0.11097847D-24  0.10130940D-24  0.89804803D-25  0.83681230D-25  0.76246640D-25  0.70402527D-25  0.65720541D-25  0.60762558D-25  0.56822067D-25  0.52832775D-25  0.49520905D-25  0.46117310D-25  0.43125126D-25  0.39990993D-25  0.36757014D-25  0.33816371D-25  0.30486881D-25  0.27492382D-25  0.24287558D-25  0.21236869D-25  0.18378939D-25  0.15580662D-25  0.12938599D-25  0.10634270D-25  0.85617837D-26  0.66830756D-26  0.51101090D-26  0.37494353D-26  0.26949867D-26  0.18781566D-26  0.12432641D-26  0.78993628D-27  0.48185702D-27  0.27659747D-27  0.15113493D-27  0.77235362D-28  0.37179996D-28  0.17160482D-28  0.77260656D-29  0.37851236D-29  0.22888971D-29  0.17761929D-29  0.16217885D-29  0.15812277D-29  0.15721573D-29  0.15704476D-29  0.15701785D-29  0.15701441D-29  0.15701409D-29  0.15701403D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29  0.15701402D-29
C10N+       0.23185670D-21  0.93377824D-23  0.24786144D-23  0.13052845D-23  0.86650509D-24  0.61350220D-24  0.45034164D-24  0.34242677D-24  0.27014774D-24  0.22112163D-24  0.18740780D-24  0.14722565D-24  0.13523994D-24  0.12647385D-24  0.11499946D-24  0.11116767D-24  0.10567965D-24  0.10191079D-24  0.97845662D-25  0.95662562D-25  0.92755082D-25  0.90066009D-25  0.87484966D-25  0.84143409D-25  0.80893372D-25  0.76959710D-25  0.73180048D-25  0.68859416D-25  0.64777156D-25  0.60309573D-25  0.55576630D-25  0.51215330D-25  0.46246106D-25  0.41764986D-25  0.36965336D-25  0.32396403D-25  0.28117465D-25  0.23929664D-25  0.19977726D-25  0.16532967D-25  0.13436734D-25  0.10631972D-25  0.82854979D-26  0.62574849D-26  0.46874072D-26  0.34724137D-26  0.25291423D-26  0.18565029D-26  0.14000319D-26  0.10963839D-26  0.91110552D-27  0.80218258D-27  0.74326921D-27  0.71389315D-27  0.70008504D-27  0.69433356D-27  0.69215678D-27  0.69141343D-27  0.69119042D-27  0.69113208D-27  0.69111909D-27  0.69111665D-27  0.69111627D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27  0.69111622D-27
H2C8N+      0.35888424D-17  0.24988267D-25  0.99334408D-27  0.19029400D-27  0.66248689D-28  0.29832570D-28  0.15626653D-28  0.91309325D-29  0.58213817D-29  0.39903406D-29  0.29071522D-29  0.17826206D-29  0.14756375D-29  0.12559096D-29  0.96816186D-30  0.86998401D-30  0.72587776D-30  0.62552599D-30  0.52216835D-30  0.47282709D-30  0.41733887D-30  0.37676324D-30  0.34604973D-30  0.31520010D-30  0.29188250D-30  0.26931112D-30  0.25128854D-30  0.23332258D-30  0.21787402D-30  0.20192243D-30  0.18561190D-30  0.17085380D-30  0.15418798D-30  0.13921992D-30  0.12321351D-30  0.10798501D-30  0.93726078D-31  0.79771308D-31  0.66602719D-31  0.55124731D-31  0.44808117D-31  0.35462457D-31  0.27644089D-31  0.20886962D-31  0.15655692D-31  0.11607549D-31  0.84648163D-32  0.62238138D-32  0.47030329D-32  0.36914360D-32  0.30741866D-32  0.27113354D-32  0.25150914D-32  0.24172340D-32  0.23712443D-32  0.23520873D-32  0.23448378D-32  0.23423621D-32  0.23416195D-32  0.23414253D-32  0.23413820D-32  0.23413739D-32  0.23413726D-32  0.23413725D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32  0.23413724D-32
