 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SiC3H+      0.33819085D-12  0.27738547D-14  0.53747660D-15  0.14946822D-15  0.47207118D-16  0.15935326D-16  0.56299381D-17  0.20752841D-17  0.80686364D-18  0.33925859D-18  0.15970409D-18  0.53919540D-19  0.37581325D-19  0.28245146D-19  0.18041269D-19  0.14921851D-19  0.10639943D-19  0.79216620D-20  0.54471327D-20  0.44179521D-20  0.34023015D-20  0.27677929D-20  0.23564044D-20  0.20110322D-20  0.18011511D-20  0.16451459D-20  0.15555026D-20  0.14952954D-20  0.14629643D-20  0.14433871D-20  0.14328021D-20  0.14280448D-20  0.14255822D-20  0.14246710D-20  0.14242976D-20  0.14241795D-20  0.14241458D-20  0.14241375D-20  0.14241350D-20  0.14241345D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20  0.14241346D-20
SiC4+       0.12677687D-14  0.54406354D-16  0.10110976D-16  0.28334023D-17  0.93079554D-18  0.34003670D-18  0.13758487D-18  0.62571734D-19  0.32443680D-19  0.19133219D-19  0.12560253D-19  0.66654954D-20  0.51606164D-20  0.40915411D-20  0.26977877D-20  0.22293439D-20  0.15634159D-20  0.11291726D-20  0.72597825D-21  0.55613041D-21  0.38811592D-21  0.28415486D-21  0.21828612D-21  0.16516244D-21  0.13475022D-21  0.11378141D-21  0.10275319D-21  0.95996792D-22  0.92687707D-22  0.90843385D-22  0.89919486D-22  0.89529318D-22  0.89336780D-22  0.89268102D-22  0.89240643D-22  0.89232094D-22  0.89229683D-22  0.89229071D-22  0.89228921D-22  0.89228884D-22  0.89228886D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22  0.89228885D-22
SiCH3+      0.19618662D-15  0.78950745D-23  0.15249135D-23  0.68334772D-24  0.40523534D-24  0.27482640D-24  0.20132096D-24  0.15493065D-24  0.12334065D-24  0.10063589D-24  0.83657119D-25  0.60266272D-25  0.51995184D-25  0.45266592D-25  0.35135512D-25  0.31290792D-25  0.25311670D-25  0.20983520D-25  0.16519516D-25  0.14449086D-25  0.12226917D-25  0.10716509D-25  0.96700314D-26  0.87388639D-26  0.81436410D-26  0.76836865D-26  0.74112738D-26  0.72244232D-26  0.71226123D-26  0.70603328D-26  0.70264581D-26  0.70111715D-26  0.70032451D-26  0.70002968D-26  0.69990909D-26  0.69987100D-26  0.69986004D-26  0.69985090D-26  0.69985668D-26  0.69985879D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985640D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26  0.69985641D-26
SiH4+       0.88444813D-25  0.57388187D-32  0.55869372D-34  0.21519762D-34  0.11649549D-34  0.75558849D-35  0.54794114D-35  0.42701498D-35  0.34908065D-35  0.29485137D-35  0.25483724D-35  0.19929313D-35  0.17908252D-35  0.16218923D-35  0.13555767D-35  0.12492594D-35  0.10757175D-35  0.94206335D-36  0.79470921D-36  0.72221106D-36  0.64072932D-36  0.58277184D-36  0.54118365D-36  0.50305047D-36  0.47805568D-36  0.45837872D-36  0.44656624D-36  0.43839189D-36  0.43391276D-36  0.43116421D-36  0.42966600D-36  0.42898926D-36  0.42863832D-36  0.42850767D-36  0.42845424D-36  0.42843739D-36  0.42843250D-36  0.42842775D-36  0.42843108D-36  0.42843221D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843090D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36  0.42843091D-36
CH2CN+      0.88753588D-12  0.87588446D-15  0.34742774D-15  0.19727710D-15  0.12990960D-15  0.93020557D-16  0.70302301D-16  0.55173965D-16  0.44522744D-16  0.36705826D-16  0.30783099D-16  0.22534619D-16  0.19596562D-16  0.17197927D-16  0.13567919D-16  0.12182150D-16  0.10013226D-16  0.84278705D-17  0.67720141D-17  0.59939229D-17  0.51490684D-17  0.45676408D-17  0.41606322D-17  0.37951199D-17  0.35596337D-17  0.33765231D-17  0.32676037D-17  0.31926804D-17  0.31517744D-17  0.31267418D-17  0.31131111D-17  0.31069584D-17  0.31037655D-17  0.31025818D-17  0.31020965D-17  0.31019428D-17  0.31018990D-17  0.31018876D-17  0.31018850D-17  0.31018847D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17  0.31018844D-17
H2CCO+      0.10430942D-11  0.34655611D-15  0.12005888D-15  0.57967768D-16  0.31787952D-16  0.18642893D-16  0.11394312D-16  0.71621867D-17  0.45964992D-17  0.29998127D-17  0.19869961D-17  0.91053777D-18  0.63126001D-18  0.44587249D-18  0.23784731D-18  0.18063155D-18  0.11369014D-18  0.80320061D-19  0.56930374D-19  0.49088449D-19  0.42203092D-19  0.38143662D-19  0.35496667D-19  0.33182282D-19  0.31694469D-19  0.30527532D-19  0.29826050D-19  0.29339423D-19  0.29072151D-19  0.28908008D-19  0.28818435D-19  0.28777958D-19  0.28756942D-19  0.28749150D-19  0.28745954D-19  0.28744942D-19  0.28744654D-19  0.28744584D-19  0.28744561D-19  0.28744557D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19  0.28744558D-19
HC3N+       0.51806915D-13  0.26768563D-16  0.62800986D-17  0.25644310D-17  0.13378545D-17  0.80163024D-18  0.52443668D-18  0.36429558D-18  0.26421937D-18  0.19795732D-18  0.15211946D-18  0.95200088D-19  0.77085670D-19  0.63236085D-19  0.44047128D-19  0.37341663D-19  0.27617371D-19  0.21165787D-19  0.15093901D-19  0.12500817D-19  0.98915782D-20  0.82294093D-20  0.71346121D-20  0.62020039D-20  0.56274667D-20  0.51954167D-20  0.49446829D-20  0.47749873D-20  0.46833184D-20  0.46275742D-20  0.45973376D-20  0.45837182D-20  0.45766579D-20  0.45740424D-20  0.45729703D-20  0.45726307D-20  0.45725341D-20  0.45725103D-20  0.45725030D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20  0.45725019D-20
C4N+        0.14450817D-15  0.82248115D-16  0.34484699D-16  0.18284763D-16  0.11313006D-16  0.77254767D-17  0.55921961D-17  0.41875209D-17  0.32001118D-17  0.24778466D-17  0.19367092D-17  0.12092362D-17  0.96491727D-18  0.77498190D-18  0.51030388D-18  0.41868813D-18  0.28872452D-18  0.20609645D-18  0.13311125D-18  0.10412415D-18  0.76841209D-19  0.60715948D-19  0.50744623D-19  0.42719929D-19  0.38017209D-19  0.34617626D-19  0.32707253D-19  0.31446491D-19  0.30779370D-19  0.30380231D-19  0.30166638D-19  0.30071408D-19  0.30022410D-19  0.30004359D-19  0.29996984D-19  0.29994655D-19  0.29993992D-19  0.29993817D-19  0.29993779D-19  0.29993773D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19  0.29993772D-19
C4P+        0.11682236D-18  0.41545432D-25  0.40726683D-29  0.78636885D-30  0.26352154D-30  0.11953766D-30  0.65533441D-31  0.40609864D-31  0.27271862D-31  0.19314013D-31  0.14168816D-31  0.81185903D-32  0.62625194D-32  0.48707659D-32  0.30089230D-32  0.23913275D-32  0.15529381D-32  0.10554048D-32  0.65117013D-33  0.50148498D-33  0.36474736D-33  0.28385702D-33  0.23271597D-33  0.19050007D-33  0.16537197D-33  0.14722923D-33  0.13718710D-33  0.13071041D-33  0.12737120D-33  0.12542087D-33  0.12439996D-33  0.12395274D-33  0.12372566D-33  0.12364283D-33  0.12360922D-33  0.12359864D-33  0.12359564D-33  0.12359486D-33  0.12359469D-33  0.12359466D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33  0.12359465D-33
C4S+        0.14407923D-13  0.10410719D-15  0.16129303D-16  0.47815343D-17  0.19361805D-17  0.95597306D-18  0.54082040D-18  0.33669761D-18  0.22447119D-18  0.15733663D-18  0.11451850D-18  0.65855430D-19  0.51510698D-19  0.40946412D-19  0.26918026D-19  0.22189228D-19  0.15496176D-19  0.11166887D-19  0.71840744D-20  0.55194295D-20  0.38811484D-20  0.28712149D-20  0.22320813D-20  0.17159644D-20  0.14192918D-20  0.12133240D-20  0.11039449D-20  0.10361604D-20  0.10025331D-20  0.98355221D-21  0.97392346D-21  0.96981245D-21  0.96776581D-21  0.96703063D-21  0.96673528D-21  0.96664303D-21  0.96661696D-21  0.96661032D-21  0.96660871D-21  0.96660830D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21  0.96660832D-21
HCOOH+      0.13835811D-12  0.46346942D-15  0.50456198D-18  0.77882022D-21  0.24284896D-23  0.98298795D-24  0.91751348D-24  0.87135168D-24  0.83444614D-24  0.80295460D-24  0.77476072D-24  0.72386406D-24  0.70002920D-24  0.67692010D-24  0.63262467D-24  0.61148239D-24  0.57153994D-24  0.53518704D-24  0.48813026D-24  0.46179352D-24  0.42928699D-24  0.40407764D-24  0.38480992D-24  0.36621034D-24  0.35350631D-24  0.34320259D-24  0.33688591D-24  0.33245579D-24  0.33000688D-24  0.32849758D-24  0.32767223D-24  0.32729886D-24  0.32710489D-24  0.32703296D-24  0.32700346D-24  0.32699411D-24  0.32699145D-24  0.32699075D-24  0.32699059D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24  0.32699056D-24
CH4+        0.13005546D-13  0.33859836D-16  0.16547297D-16  0.11267616D-16  0.86613022D-17  0.70697203D-17  0.59706118D-17  0.51491129D-17  0.45016368D-17  0.39725911D-17  0.35296279D-17  0.28282042D-17  0.25470689D-17  0.23022943D-17  0.19014673D-17  0.17375432D-17  0.14674736D-17  0.12589052D-17  0.10304307D-17  0.91923842D-18  0.79574329D-18  0.70911951D-18  0.64771541D-18  0.59205492D-18  0.55594575D-18  0.52773744D-18  0.51090536D-18  0.49930418D-18  0.49296218D-18  0.48907842D-18  0.48696261D-18  0.48600732D-18  0.48551149D-18  0.48532769D-18  0.48525232D-18  0.48522845D-18  0.48522165D-18  0.48522001D-18  0.48521946D-18  0.48521936D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18  0.48521938D-18
