 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
CH3OH+      0.80040116D-18  0.28353254D-24  0.16029593D-24  0.10076429D-24  0.67683545D-25  0.47835605D-25  0.35153189D-25  0.26636225D-25  0.20692758D-25  0.16414936D-25  0.13257319D-25  0.90524233D-26  0.76304013D-26  0.65078277D-26  0.48884625D-26  0.42998057D-26  0.34161905D-26  0.28032973D-26  0.21967590D-26  0.19249239D-26  0.16402165D-26  0.14513931D-26  0.13230148D-26  0.12107714D-26  0.11403153D-26  0.10868477D-26  0.10558146D-26  0.10349833D-26  0.10239020D-26  0.10172946D-26  0.10138103D-26  0.10122908D-26  0.10115294D-26  0.10112583D-26  0.10111515D-26  0.10111192D-26  0.10111104D-26  0.10111082D-26  0.10111078D-26  0.10111077D-26  0.10111077D-26  0.10111077D-26  0.10111077D-26  0.10111077D-26  0.10111077D-26  0.10111077D-26  0.10111077D-26  0.10111077D-26  0.10111076D-26  0.10111076D-26  0.10111076D-26  0.10111076D-26  0.10111076D-26  0.10111076D-26  0.10111076D-26  0.10111076D-26  0.10111076D-26  0.10111076D-26  0.10111075D-26  0.10111075D-26  0.10111075D-26  0.10111075D-26  0.10111075D-26  0.10111074D-26  0.10111074D-26  0.10111074D-26  0.10111074D-26  0.10111073D-26  0.10111073D-26  0.10111072D-26  0.10111072D-26  0.10111072D-26  0.10111071D-26  0.10111070D-26  0.10111070D-26  0.10111069D-26  0.10111068D-26  0.10111066D-26  0.10111053D-26  0.10111046D-26  0.10111043D-26  0.10111026D-26  0.10111013D-26  0.10111007D-26  0.10111025D-26  0.10111014D-26  0.10111016D-26  0.10111037D-26  0.10111049D-26  0.10111079D-26  0.10111118D-26  0.10111141D-26  0.10111151D-26  0.10111198D-26  0.10111256D-26  0.10111226D-26  0.10111075D-26  0.10111021D-26  0.10111090D-26  0.10111201D-26  0.10111319D-26  0.10111342D-26  0.10111445D-26  0.10111597D-26  0.10111716D-26  0.10111912D-26  0.10111972D-26  0.10112109D-26  0.10111745D-26  0.10111899D-26  0.10112406D-26  0.10112305D-26  0.10112302D-26  0.10112078D-26  0.10111663D-26  0.10111217D-26  0.10110815D-26  0.10110860D-26  0.10111322D-26  0.10111360D-26  0.10111415D-26  0.10111487D-26  0.10111504D-26  0.10111507D-26
H2C3O+      0.55212580D-15  0.88987366D-19  0.35927267D-19  0.16526677D-19  0.82858068D-20  0.44082701D-20  0.24488065D-20  0.14047134D-20  0.82642654D-21  0.49626685D-21  0.30314303D-21  0.11812433D-21  0.75124894D-22  0.48320074D-22  0.20686665D-22  0.13782822D-22  0.63675094D-23  0.31403422D-23  0.12777590D-23  0.80077361D-24  0.48788916D-24  0.36278032D-24  0.30519871D-24  0.26778485D-24  0.24851057D-24  0.23526055D-24  0.22790966D-24  0.22305924D-24  0.22049608D-24  0.21897143D-24  0.21816824D-24  0.21781810D-24  0.21764269D-24  0.21758022D-24  0.21755560D-24  0.21754818D-24  0.21754615D-24  0.21754564D-24  0.21754553D-24  0.21754552D-24  0.21754551D-24  0.21754551D-24  0.21754551D-24  0.21754551D-24  0.21754550D-24  0.21754550D-24  0.21754550D-24  0.21754549D-24  0.21754549D-24  0.21754548D-24  0.21754548D-24  0.21754547D-24  0.21754547D-24  0.21754546D-24  0.21754545D-24  0.21754545D-24  0.21754544D-24  0.21754543D-24  0.21754542D-24  0.21754541D-24  0.21754539D-24  0.21754538D-24  0.21754536D-24  0.21754535D-24  0.21754533D-24  0.21754531D-24  0.21754529D-24  0.21754527D-24  0.21754524D-24  0.21754521D-24  0.21754518D-24  0.21754515D-24  0.21754512D-24  0.21754508D-24  0.21754504D-24  0.21754499D-24  0.21754495D-24  0.21754488D-24  0.21754458D-24  0.21754440D-24  0.21754430D-24  0.21754391D-24  0.21754360D-24  0.21754345D-24  0.21754377D-24  0.21754350D-24  0.21754350D-24  0.21754389D-24  0.21754411D-24  0.21754467D-24  0.21754543D-24  0.21754588D-24  0.21754604D-24  0.21754697D-24  0.21754812D-24  0.21754751D-24  0.21754444D-24  0.21754335D-24  0.21754473D-24  0.21754697D-24  0.21754935D-24  0.21754981D-24  0.21755190D-24  0.21755496D-24  0.21755736D-24  0.21756132D-24  0.21756252D-24  0.21756530D-24  0.21755795D-24  0.21756105D-24  0.21757128D-24  0.21756924D-24  0.21756918D-24  0.21756467D-24  0.21755629D-24  0.21754729D-24  0.21753917D-24  0.21754009D-24  0.21754943D-24  0.21755019D-24  0.21755130D-24  0.21755275D-24  0.21755310D-24  0.21755315D-24
HC2NCH+     0.21059142D-12  0.17057683D-24  0.12134811D-24  0.85858561D-25  0.62326033D-25  0.46507264D-25  0.35573244D-25  0.27798832D-25  0.22132892D-25  0.17913517D-25  0.14712217D-25  0.10314339D-25  0.87859805D-26  0.75621266D-26  0.57655676D-26  0.51020527D-26  0.40938473D-26  0.33846651D-26  0.26734453D-26  0.23511898D-26  0.20110173D-26  0.17837511D-26  0.16284159D-26  0.14920231D-26  0.14061181D-26  0.13407718D-26  0.13027811D-26  0.12772534D-26  0.12636650D-26  0.12555600D-26  0.12512850D-26  0.12494205D-26  0.12484862D-26  0.12481535D-26  0.12480224D-26  0.12479828D-26  0.12479720D-26  0.12479693D-26  0.12479687D-26  0.12479687D-26  0.12479687D-26  0.12479687D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479686D-26  0.12479685D-26  0.12479685D-26  0.12479685D-26  0.12479685D-26  0.12479685D-26  0.12479685D-26  0.12479685D-26  0.12479684D-26  0.12479684D-26  0.12479684D-26  0.12479684D-26  0.12479683D-26  0.12479683D-26  0.12479682D-26  0.12479682D-26  0.12479680D-26  0.12479666D-26  0.12479658D-26  0.12479655D-26  0.12479636D-26  0.12479621D-26  0.12479615D-26  0.12479636D-26  0.12479624D-26  0.12479627D-26  0.12479652D-26  0.12479667D-26  0.12479701D-26  0.12479746D-26  0.12479773D-26  0.12479784D-26  0.12479838D-26  0.12479904D-26  0.12479871D-26  0.12479699D-26  0.12479637D-26  0.12479716D-26  0.12479843D-26  0.12479978D-26  0.12480004D-26  0.12480122D-26  0.12480295D-26  0.12480431D-26  0.12480655D-26  0.12480723D-26  0.12480880D-26  0.12480465D-26  0.12480640D-26  0.12481219D-26  0.12481103D-26  0.12481100D-26  0.12480845D-26  0.12480371D-26  0.12479861D-26  0.12479402D-26  0.12479454D-26  0.12479982D-26  0.12480025D-26  0.12480088D-26  0.12480170D-26  0.12480190D-26  0.12480193D-26
HC4O+       0.13860533D-11  0.35657039D-20  0.25591526D-20  0.15340095D-20  0.90563355D-21  0.54406883D-21  0.33531663D-21  0.21229498D-21  0.13807136D-21  0.92192758D-22  0.63159399D-22  0.31949507D-22  0.23560018D-22  0.17781564D-22  0.10830743D-22  0.87260707D-23  0.60035910D-23  0.44296706D-23  0.31302301D-23  0.26321977D-23  0.21670941D-23  0.18907702D-23  0.17176464D-23  0.15761118D-23  0.14919573D-23  0.14304762D-23  0.13956855D-23  0.13726287D-23  0.13603805D-23  0.13529800D-23  0.13489127D-23  0.13469553D-23  0.13457278D-23  0.13450248D-23  0.13444153D-23  0.13438446D-23  0.13432582D-23  0.13425969D-23  0.13418559D-23  0.13410749D-23  0.13402129D-23  0.13392294D-23  0.13381656D-23  0.13369397D-23  0.13356344D-23  0.13342095D-23  0.13325840D-23  0.13308005D-23  0.13288586D-23  0.13266812D-23  0.13243099D-23  0.13216658D-23  0.13187533D-23  0.13155737D-23  0.13120130D-23  0.13081167D-23  0.13038499D-23  0.12991440D-23  0.12939683D-23  0.12882545D-23  0.12819811D-23  0.12751286D-23  0.12676376D-23  0.12593876D-23  0.12504047D-23  0.12405825D-23  0.12298901D-23  0.12182381D-23  0.12055841D-23  0.11918990D-23  0.11770704D-23  0.11610719D-23  0.11438991D-23  0.11254514D-23  0.11057527D-23  0.10847678D-23  0.10625378D-23  0.10390850D-23  0.10144911D-23  0.98878515D-24  0.96215883D-24  0.93472770D-24  0.90670214D-24  0.87833186D-24  0.84984859D-24  0.82157374D-24  0.79382445D-24  0.76695502D-24  0.74129763D-24  0.71718627D-24  0.69491769D-24  0.67474871D-24  0.65686648D-24  0.64139646D-24  0.62835476D-24  0.61766816D-24  0.60918238D-24  0.60269817D-24  0.59793988D-24  0.59459692D-24  0.59235914D-24  0.59142240D-24  0.59037227D-24  0.58977659D-24  0.58945967D-24  0.58931523D-24  0.58924623D-24  0.58922845D-24  0.58918136D-24  0.58919241D-24  0.58924053D-24  0.58923040D-24  0.58923006D-24  0.58920829D-24  0.58916794D-24  0.58912460D-24  0.58908551D-24  0.58908992D-24  0.58913489D-24  0.58913853D-24  0.58914390D-24  0.58915086D-24  0.58915255D-24  0.58915278D-24
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.40133934D-37  0.94361213D-38  0.34589554D-38  0.15755149D-38  0.81948156D-39  0.46660946D-39  0.28375021D-39  0.18152087D-39  0.12093668D-39  0.83336122D-40  0.43004419D-40  0.32001954D-40  0.24309198D-40  0.14831412D-40  0.11884027D-40  0.79879043D-41  0.56767939D-41  0.37252231D-41  0.29648607D-41  0.22482363D-41  0.18197008D-41  0.15503949D-41  0.13299759D-41  0.11989475D-41  0.11033555D-41  0.10494130D-41  0.10138442D-41  0.99513372D-42  0.98404734D-42  0.97822215D-42  0.97568623D-42  0.97441662D-42  0.97396468D-42  0.97378652D-42  0.97373273D-42  0.97371803D-42  0.97371423D-42  0.97371340D-42  0.97371319D-42  0.97371307D-42  0.97371295D-42  0.97371282D-42  0.97371266D-42  0.97371250D-42  0.97371232D-42  0.97371212D-42  0.97371190D-42  0.97371166D-42  0.97371138D-42  0.97371109D-42  0.97371076D-42  0.97371040D-42  0.97371001D-42  0.97370957D-42  0.97370908D-42  0.97370855D-42  0.97370797D-42  0.97370733D-42  0.97370662D-42  0.97370584D-42  0.97370499D-42  0.97370407D-42  0.97370304D-42  0.97370193D-42  0.97370071D-42  0.97369939D-42  0.97369795D-42  0.97369638D-42  0.97369468D-42  0.97369285D-42  0.97369086D-42  0.97368874D-42  0.97368645D-42  0.97368400D-42  0.97368137D-42  0.97367859D-42  0.97367552D-42  0.97367052D-42  0.97366632D-42  0.97366268D-42  0.97365665D-42  0.97365126D-42  0.97364698D-42  0.97364638D-42  0.97364125D-42  0.97363826D-42  0.97363836D-42  0.97363731D-42  0.97363905D-42  0.97364256D-42  0.97364381D-42  0.97364317D-42  0.97364872D-42  0.97365623D-42  0.97365036D-42  0.97362555D-42  0.97361636D-42  0.97362660D-42  0.97364365D-42  0.97366189D-42  0.97366539D-42  0.97368152D-42  0.97370531D-42  0.97372393D-42  0.97375480D-42  0.97376411D-42  0.97378574D-42  0.97372848D-42  0.97375264D-42  0.97383232D-42  0.97381691D-42  0.97381595D-42  0.97378077D-42  0.97371545D-42  0.97364544D-42  0.97358225D-42  0.97358938D-42  0.97366207D-42  0.97366795D-42  0.97367663D-42  0.97368788D-42  0.97369061D-42  0.97369099D-42
PC4H+       0.37260156D-16  0.10808706D-28  0.15131435D-29  0.62133392D-30  0.29425342D-30  0.15431997D-30  0.87316524D-31  0.52375734D-31  0.32926488D-31  0.21522357D-31  0.14546446D-31  0.72417021D-32  0.53075732D-32  0.39807705D-32  0.23888807D-32  0.19076432D-32  0.12862830D-32  0.92842349D-33  0.63494857D-33  0.52340987D-33  0.42005160D-33  0.35915708D-33  0.32125567D-33  0.29043753D-33  0.27219211D-33  0.25890244D-33  0.25139912D-33  0.24643574D-33  0.24380497D-33  0.24222098D-33  0.24135671D-33  0.24094693D-33  0.24069727D-33  0.24056059D-33  0.24044693D-33  0.24034310D-33  0.24023732D-33  0.24011833D-33  0.23998507D-33  0.23984464D-33  0.23968963D-33  0.23951280D-33  0.23932152D-33  0.23910109D-33  0.23886628D-33  0.23861015D-33  0.23831774D-33  0.23799718D-33  0.23764791D-33  0.23725648D-33  0.23682983D-33  0.23635436D-33  0.23583055D-33  0.23525884D-33  0.23461862D-33  0.23391794D-33  0.23315099D-33  0.23230476D-33  0.23137440D-33  0.23034695D-33  0.22921891D-33  0.22798682D-33  0.22663979D-33  0.22515576D-33  0.22354113D-33  0.22177465D-33  0.21985237D-33  0.21775850D-33  0.21548191D-33  0.21302117D-33  0.21035484D-33  0.20747818D-33  0.20439035D-33  0.20107314D-33  0.19753118D-33  0.19375779D-33  0.18976063D-33  0.18554358D-33  0.18112120D-33  0.17649908D-33  0.17171130D-33  0.16677881D-33  0.16173948D-33  0.15663822D-33  0.15151666D-33  0.14643267D-33  0.14144283D-33  0.13661151D-33  0.13199801D-33  0.12766266D-33  0.12365858D-33  0.12003199D-33  0.11681660D-33  0.11403507D-33  0.11169020D-33  0.10976845D-33  0.10824235D-33  0.10707634D-33  0.10622083D-33  0.10561995D-33  0.10521776D-33  0.10504936D-33  0.10486070D-33  0.10475384D-33  0.10469705D-33  0.10467140D-33  0.10465909D-33  0.10465612D-33  0.10464706D-33  0.10464929D-33  0.10465878D-33  0.10465679D-33  0.10465672D-33  0.10465244D-33  0.10464451D-33  0.10463598D-33  0.10462830D-33  0.10462916D-33  0.10463800D-33  0.10463872D-33  0.10463977D-33  0.10464114D-33  0.10464148D-33  0.10464152D-33
PCH4+       0.20245922D-17  0.14844828D-32  0.49755476D-33  0.24382131D-33  0.14164198D-33  0.90862264D-34  0.62229113D-34  0.44639620D-34  0.33158496D-34  0.25314685D-34  0.19763736D-34  0.12719568D-34  0.10439743D-34  0.86828619D-35  0.62264713D-35  0.53605433D-35  0.40938965D-35  0.32433682D-35  0.24300172D-35  0.20766362D-35  0.17154073D-35  0.14815947D-35  0.13256095D-35  0.11914160D-35  0.11083115D-35  0.10458660D-35  0.10098786D-35  0.98583145D-36  0.97307570D-36  0.96548232D-36  0.96148171D-36  0.95973778D-36  0.95886415D-36  0.95855314D-36  0.95843054D-36  0.95839355D-36  0.95838348D-36  0.95838091D-36  0.95838041D-36  0.95838033D-36  0.95838032D-36  0.95838031D-36  0.95838031D-36  0.95838030D-36  0.95838030D-36  0.95838029D-36  0.95838028D-36  0.95838028D-36  0.95838027D-36  0.95838026D-36  0.95838025D-36  0.95838024D-36  0.95838023D-36  0.95838021D-36  0.95838020D-36  0.95838019D-36  0.95838017D-36  0.95838015D-36  0.95838013D-36  0.95838011D-36  0.95838009D-36  0.95838006D-36  0.95838003D-36  0.95838000D-36  0.95837997D-36  0.95837993D-36  0.95837989D-36  0.95837985D-36  0.95837980D-36  0.95837975D-36  0.95837969D-36  0.95837963D-36  0.95837956D-36  0.95837949D-36  0.95837942D-36  0.95837931D-36  0.95837921D-36  0.95837901D-36  0.95837757D-36  0.95837677D-36  0.95837644D-36  0.95837452D-36  0.95837309D-36  0.95837245D-36  0.95837436D-36  0.95837314D-36  0.95837334D-36  0.95837561D-36  0.95837698D-36  0.95838014D-36  0.95838438D-36  0.95838689D-36  0.95838791D-36  0.95839300D-36  0.95839923D-36  0.95839608D-36  0.95837967D-36  0.95837384D-36  0.95838129D-36  0.95839332D-36  0.95840608D-36  0.95840857D-36  0.95841977D-36  0.95843622D-36  0.95844908D-36  0.95847038D-36  0.95847681D-36  0.95849172D-36  0.95845225D-36  0.95846890D-36  0.95852382D-36  0.95851282D-36  0.95851254D-36  0.95848829D-36  0.95844333D-36  0.95839500D-36  0.95835144D-36  0.95835635D-36  0.95840645D-36  0.95841051D-36  0.95841649D-36  0.95842425D-36  0.95842613D-36  0.95842639D-36
SiC2H3+     0.42397732D-13  0.30587872D-22  0.20900258D-22  0.15084285D-22  0.11270143D-22  0.86332139D-23  0.67452670D-23  0.53580391D-23  0.43182582D-23  0.35259758D-23  0.29137624D-23  0.20563916D-23  0.17540419D-23  0.15103907D-23  0.11504984D-23  0.10170203D-23  0.81379769D-24  0.67069507D-24  0.52723066D-24  0.46230593D-24  0.39387281D-24  0.34823633D-24  0.31709428D-24  0.28979066D-24  0.27261651D-24  0.25956557D-24  0.25198374D-24  0.24689160D-24  0.24418189D-24  0.24256589D-24  0.24171365D-24  0.24134194D-24  0.24115570D-24  0.24108938D-24  0.24106324D-24  0.24105535D-24  0.24105320D-24  0.24105266D-24  0.24105255D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105253D-24  0.24105252D-24  0.24105252D-24  0.24105252D-24  0.24105252D-24  0.24105252D-24  0.24105252D-24  0.24105252D-24  0.24105252D-24  0.24105252D-24  0.24105252D-24  0.24105252D-24  0.24105252D-24  0.24105252D-24  0.24105251D-24  0.24105251D-24  0.24105251D-24  0.24105251D-24  0.24105251D-24  0.24105251D-24  0.24105250D-24  0.24105249D-24  0.24105247D-24  0.24105218D-24  0.24105203D-24  0.24105198D-24  0.24105159D-24  0.24105130D-24  0.24105119D-24  0.24105161D-24  0.24105137D-24  0.24105144D-24  0.24105194D-24  0.24105225D-24  0.24105294D-24  0.24105386D-24  0.24105441D-24  0.24105463D-24  0.24105573D-24  0.24105707D-24  0.24105640D-24  0.24105291D-24  0.24105168D-24  0.24105327D-24  0.24105583D-24  0.24105855D-24  0.24105908D-24  0.24106146D-24  0.24106496D-24  0.24106770D-24  0.24107223D-24  0.24107360D-24  0.24107677D-24  0.24106837D-24  0.24107192D-24  0.24108360D-24  0.24108127D-24  0.24108120D-24  0.24107604D-24  0.24106648D-24  0.24105620D-24  0.24104693D-24  0.24104797D-24  0.24105863D-24  0.24105950D-24  0.24106077D-24  0.24106242D-24  0.24106282D-24  0.24106288D-24
SiC3H2+     0.38592084D-15  0.95840945D-28  0.58917707D-28  0.36507752D-28  0.23457904D-28  0.15664886D-28  0.10821220D-28  0.76940027D-29  0.56084972D-29  0.41784636D-29  0.31742036D-29  0.19288028D-29  0.15387994D-29  0.12451142D-29  0.84808060D-30  0.71301936D-30  0.52148191D-30  0.39782371D-30  0.28432778D-30  0.23679524D-30  0.18955126D-30  0.15980657D-30  0.14037787D-30  0.12395836D-30  0.11393844D-30  0.10648931D-30  0.10222908D-30  0.99396053D-31  0.97897871D-31  0.97007514D-31  0.96538895D-31  0.96334716D-31  0.96232456D-31  0.96196047D-31  0.96181696D-31  0.96177365D-31  0.96176184D-31  0.96175881D-31  0.96175818D-31  0.96175806D-31  0.96175801D-31  0.96175796D-31  0.96175791D-31  0.96175786D-31  0.96175780D-31  0.96175773D-31  0.96175766D-31  0.96175758D-31  0.96175749D-31  0.96175739D-31  0.96175728D-31  0.96175716D-31  0.96175703D-31  0.96175689D-31  0.96175673D-31  0.96175655D-31  0.96175636D-31  0.96175614D-31  0.96175591D-31  0.96175565D-31  0.96175537D-31  0.96175506D-31  0.96175472D-31  0.96175435D-31  0.96175394D-31  0.96175350D-31  0.96175302D-31  0.96175249D-31  0.96175192D-31  0.96175130D-31  0.96175063D-31  0.96174991D-31  0.96174913D-31  0.96174830D-31  0.96174741D-31  0.96174643D-31  0.96174541D-31  0.96174422D-31  0.96174154D-31  0.96173957D-31  0.96173809D-31  0.96173474D-31  0.96173194D-31  0.96173004D-31  0.96173111D-31  0.96172853D-31  0.96172764D-31  0.96172917D-31  0.96172972D-31  0.96173242D-31  0.96173644D-31  0.96173854D-31  0.96173900D-31  0.96174429D-31  0.96175101D-31  0.96174690D-31  0.96172746D-31  0.96172042D-31  0.96172890D-31  0.96174275D-31  0.96175751D-31  0.96176036D-31  0.96177335D-31  0.96179246D-31  0.96180740D-31  0.96183216D-31  0.96183963D-31  0.96185697D-31  0.96181107D-31  0.96183044D-31  0.96189431D-31  0.96188159D-31  0.96188119D-31  0.96185300D-31  0.96180071D-31  0.96174451D-31  0.96169384D-31  0.96169956D-31  0.96175785D-31  0.96176257D-31  0.96176953D-31  0.96177855D-31  0.96178074D-31  0.96178104D-31
SiC4H+      0.54981538D-16  0.13920928D-29  0.11956800D-29  0.80246507D-30  0.51800159D-30  0.33641203D-30  0.22252514D-30  0.15036944D-30  0.10384522D-30  0.73255537D-31  0.52750051D-31  0.29023835D-31  0.22152069D-31  0.17221139D-31  0.10981750D-31  0.89999781D-32  0.63469828D-32  0.47544125D-32  0.33984839D-32  0.28675295D-32  0.23658428D-32  0.20652750D-32  0.18761620D-32  0.17212120D-32  0.16289859D-32  0.15615861D-32  0.15234450D-32  0.14981687D-32  0.14847423D-32  0.14766301D-32  0.14721715D-32  0.14700257D-32  0.14686797D-32  0.14679089D-32  0.14672402D-32  0.14666141D-32  0.14659707D-32  0.14652451D-32  0.14644321D-32  0.14635752D-32  0.14626293D-32  0.14615503D-32  0.14603831D-32  0.14590380D-32  0.14576052D-32  0.14560423D-32  0.14542580D-32  0.14523020D-32  0.14501707D-32  0.14477822D-32  0.14451788D-32  0.14422775D-32  0.14390812D-32  0.14355926D-32  0.14316860D-32  0.14274104D-32  0.14227305D-32  0.14175668D-32  0.14118897D-32  0.14056202D-32  0.13987369D-32  0.13912187D-32  0.13829991D-32  0.13739435D-32  0.13640910D-32  0.13533120D-32  0.13415822D-32  0.13288053D-32  0.13149135D-32  0.12998981D-32  0.12836281D-32  0.12660747D-32  0.12472327D-32  0.12269910D-32  0.12053779D-32  0.11823527D-32  0.11579619D-32  0.11322294D-32  0.11052442D-32  0.10770400D-32  0.10478249D-32  0.10177270D-32  0.98697708D-33  0.95584907D-33  0.92459690D-33  0.89357436D-33  0.86312613D-33  0.83364497D-33  0.80549304D-33  0.77903824D-33  0.75460471D-33  0.73247492D-33  0.71285440D-33  0.69588086D-33  0.68157177D-33  0.66984553D-33  0.66053487D-33  0.65342038D-33  0.64819932D-33  0.64453155D-33  0.64207618D-33  0.64104837D-33  0.63989612D-33  0.63924249D-33  0.63889472D-33  0.63873617D-33  0.63866044D-33  0.63864091D-33  0.63858936D-33  0.63860142D-33  0.63865405D-33  0.63864296D-33  0.63864259D-33  0.63861878D-33  0.63857467D-33  0.63852724D-33  0.63848449D-33  0.63848931D-33  0.63853850D-33  0.63854248D-33  0.63854835D-33  0.63855596D-33  0.63855781D-33  0.63855807D-33
SiCH4+      0.12409568D-15  0.61477894D-26  0.21080177D-26  0.11162048D-26  0.70553704D-27  0.49130494D-27  0.36364516D-27  0.28061698D-27  0.22324943D-27  0.18180657D-27  0.15084253D-27  0.10851843D-27  0.93723912D-28  0.81783710D-28  0.64010694D-28  0.57341074D-28  0.47054062D-28  0.39676880D-28  0.32124234D-28  0.28638553D-28  0.24906506D-28  0.22378169D-28  0.20631586D-28  0.19084181D-28  0.18102342D-28  0.17351453D-28  0.16913224D-28  0.16618043D-28  0.16460675D-28  0.16366732D-28  0.16317157D-28  0.16295528D-28  0.16284690D-28  0.16280831D-28  0.16279309D-28  0.16278850D-28  0.16278725D-28  0.16278693D-28  0.16278687D-28  0.16278686D-28  0.16278686D-28  0.16278686D-28  0.16278686D-28  0.16278686D-28  0.16278686D-28  0.16278686D-28  0.16278686D-28  0.16278685D-28  0.16278685D-28  0.16278685D-28  0.16278685D-28  0.16278685D-28  0.16278685D-28  0.16278685D-28  0.16278684D-28  0.16278684D-28  0.16278684D-28  0.16278684D-28  0.16278683D-28  0.16278683D-28  0.16278683D-28  0.16278682D-28  0.16278682D-28  0.16278682D-28  0.16278681D-28  0.16278681D-28  0.16278680D-28  0.16278679D-28  0.16278679D-28  0.16278678D-28  0.16278677D-28  0.16278676D-28  0.16278675D-28  0.16278674D-28  0.16278673D-28  0.16278672D-28  0.16278671D-28  0.16278668D-28  0.16278650D-28  0.16278640D-28  0.16278635D-28  0.16278611D-28  0.16278593D-28  0.16278585D-28  0.16278609D-28  0.16278593D-28  0.16278596D-28  0.16278624D-28  0.16278641D-28  0.16278680D-28  0.16278733D-28  0.16278764D-28  0.16278776D-28  0.16278839D-28  0.16278917D-28  0.16278878D-28  0.16278673D-28  0.16278601D-28  0.16278694D-28  0.16278843D-28  0.16279002D-28  0.16279033D-28  0.16279172D-28  0.16279377D-28  0.16279537D-28  0.16279802D-28  0.16279882D-28  0.16280068D-28  0.16279577D-28  0.16279784D-28  0.16280468D-28  0.16280331D-28  0.16280327D-28  0.16280025D-28  0.16279466D-28  0.16278864D-28  0.16278322D-28  0.16278383D-28  0.16279006D-28  0.16279057D-28  0.16279131D-28  0.16279228D-28  0.16279251D-28  0.16279255D-28
