 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C8+         0.59001531D-17  0.35038472D-17  0.34550015D-18  0.11078656D-18  0.68686888D-19  0.51340612D-19  0.41354224D-19  0.35094961D-19  0.31096997D-19  0.28519359D-19  0.26828598D-19  0.24871601D-19  0.24259048D-19  0.23765889D-19  0.22964036D-19  0.22609791D-19  0.21943531D-19  0.21309859D-19  0.20408341D-19  0.19845956D-19  0.19077130D-19  0.18417373D-19  0.17884165D-19  0.17390184D-19  0.17156853D-19  0.17232847D-19  0.17697029D-19  0.18706863D-19  0.20112775D-19  0.22083418D-19  0.24497049D-19  0.26770874D-19  0.29017082D-19  0.30328749D-19  0.30627643D-19  0.29727906D-19  0.27984700D-19  0.25759969D-19  0.23504789D-19  0.21541020D-19  0.19714872D-19  0.17837139D-19  0.15922402D-19  0.13866663D-19  0.11919102D-19  0.10119843D-19  0.84646659D-20  0.70529727D-20  0.58818114D-20  0.48921533D-20  0.40851640D-20  0.34134289D-20  0.28633308D-20  0.24187344D-20  0.20531612D-20  0.17627914D-20  0.15344157D-20  0.13558830D-20  0.12190609D-20  0.11159193D-20  0.10403432D-20  0.98667147D-21  0.94972323D-21  0.92509011D-21  0.90960139D-21  0.90031341D-21  0.89509388D-21  0.89234702D-21  0.89101057D-21  0.89041385D-21  0.89016997D-21  0.89008034D-21  0.89005099D-21  0.89004247D-21  0.89004033D-21  0.89003987D-21  0.89003978D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21  0.89003977D-21
C7H-        0.75850799D-14  0.33242728D-14  0.46025875D-15  0.19508811D-15  0.12745600D-15  0.94948962D-16  0.75453293D-16  0.63269204D-16  0.55797348D-16  0.51439260D-16  0.49129273D-16  0.48050811D-16  0.48508812D-16  0.49332924D-16  0.51614458D-16  0.52934619D-16  0.55746224D-16  0.58659337D-16  0.63056800D-16  0.65964739D-16  0.70284593D-16  0.74596955D-16  0.78985773D-16  0.85146353D-16  0.91926969D-16  0.10171168D-15  0.11338061D-15  0.13022802D-15  0.15010816D-15  0.17626188D-15  0.20779152D-15  0.23785961D-15  0.26874142D-15  0.28872910D-15  0.29750316D-15  0.29211961D-15  0.27653058D-15  0.25511582D-15  0.23304252D-15  0.21405290D-15  0.19690883D-15  0.17980154D-15  0.16258866D-15  0.14401490D-15  0.12612092D-15  0.10921704D-15  0.93270064D-16  0.79304882D-16  0.67414792D-16  0.57112479D-16  0.48508987D-16  0.41185346D-16  0.35060666D-16  0.30013578D-16  0.25788298D-16  0.22376265D-16  0.19652611D-16  0.17495237D-16  0.15822865D-16  0.14549780D-16  0.13609254D-16  0.12936776D-16  0.12471220D-16  0.12159350D-16  0.11962411D-16  0.11843840D-16  0.11776924D-16  0.11741556D-16  0.11724265D-16  0.11716501D-16  0.11713309D-16  0.11712127D-16  0.11711737D-16  0.11711623D-16  0.11711594D-16  0.11711588D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16  0.11711587D-16
C8-         0.15018167D-14  0.11543284D-18  0.35081757D-19  0.24798289D-19  0.22319993D-19  0.21570725D-19  0.21493674D-19  0.21762693D-19  0.22221292D-19  0.22775250D-19  0.23364115D-19  0.24508787D-19  0.25028676D-19  0.25503150D-19  0.26310497D-19  0.26645937D-19  0.27193791D-19  0.27598660D-19  0.27991063D-19  0.28140899D-19  0.28244256D-19  0.28249215D-19  0.28202318D-19  0.28130158D-19  0.28127504D-19  0.28342357D-19  0.28924624D-19  0.30254152D-19  0.32367851D-19  0.35824190D-19  0.40853288D-19  0.46548308D-19  0.53661963D-19  0.59761564D-19  0.64833580D-19  0.67383043D-19  0.67452635D-19  0.65596796D-19  0.62578427D-19  0.59197952D-19  0.55453078D-19  0.51097407D-19  0.46304874D-19  0.40915754D-19  0.35643578D-19  0.30643334D-19  0.25925132D-19  0.21794504D-19  0.18276390D-19  0.15225342D-19  0.12675795D-19  0.10506999D-19  0.86986221D-20  0.72172236D-20  0.59886673D-20  0.50096641D-20  0.42414763D-20  0.36457055D-20  0.31952198D-20  0.28618277D-20  0.26229876D-20  0.24576251D-20  0.23467981D-20  0.22748780D-20  0.22308132D-20  0.22050114D-20  0.21908097D-20  0.21834658D-20  0.21799416D-20  0.21783831D-20  0.21777502D-20  0.21775182D-20  0.21774422D-20  0.21774201D-20  0.21774145D-20  0.21774133D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20  0.21774130D-20
C5H3+       0.21626744D-13  0.10930080D-11  0.47703715D-12  0.24427283D-12  0.17486388D-12  0.15431593D-12  0.14705093D-12  0.14299285D-12  0.13946554D-12  0.13584790D-12  0.13205919D-12  0.12416252D-12  0.12016779D-12  0.11620002D-12  0.10845758D-12  0.10472063D-12  0.97571744D-13  0.90893257D-13  0.81787067D-13  0.76313414D-13  0.68950184D-13  0.62526496D-13  0.56948092D-13  0.50662178D-13  0.45499442D-13  0.40335620D-13  0.36303892D-13  0.32581049D-13  0.29722721D-13  0.27102262D-13  0.24664748D-13  0.22541869D-13  0.20111394D-13  0.17851631D-13  0.15395636D-13  0.13137749D-13  0.11230739D-13  0.96726099D-14  0.85338157D-14  0.77860652D-14  0.72473932D-14  0.67881906D-14  0.63514414D-14  0.58725434D-14  0.53901697D-14  0.49114872D-14  0.44378345D-14  0.40042480D-14  0.36198323D-14  0.32734901D-14  0.29724799D-14  0.27051440D-14  0.24710495D-14  0.22685031D-14  0.20901126D-14  0.19384731D-14  0.18112574D-14  0.17056513D-14  0.16201858D-14  0.15525938D-14  0.15010068D-14  0.14631391D-14  0.14363970D-14  0.14182360D-14  0.14066775D-14  0.13997012D-14  0.13957729D-14  0.13937098D-14  0.13927114D-14  0.13922691D-14  0.13920903D-14  0.13920255D-14  0.13920046D-14  0.13919987D-14  0.13919972D-14  0.13919969D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14  0.13919968D-14
C3H5+       0.81195414D-14  0.21328898D-12  0.21074101D-12  0.20320943D-12  0.19392707D-12  0.18400673D-12  0.17401804D-12  0.16422132D-12  0.15474916D-12  0.14567486D-12  0.13703786D-12  0.12113059D-12  0.11385537D-12  0.10701594D-12  0.94570090D-13  0.88921966D-13  0.78667574D-13  0.69663271D-13  0.58166413D-13  0.51645787D-13  0.43296076D-13  0.36381934D-13  0.30642555D-13  0.24459502D-13  0.19603348D-13  0.14952877D-13  0.11484154D-13  0.84492970D-14  0.62905345D-14  0.45334808D-14  0.31940763D-14  0.23129937D-14  0.16062864D-14  0.11611284D-14  0.82212257D-15  0.58891094D-15  0.42406481D-15  0.29829624D-15  0.20444141D-15  0.13934628D-15  0.93062096D-16  0.60676119D-16  0.40245560D-16  0.27155850D-16  0.19629611D-16  0.15107553D-16  0.12147185D-16  0.10120874D-16  0.85913076D-17  0.73076880D-17  0.62227361D-17  0.52769921D-17  0.44715713D-17  0.38045189D-17  0.32519336D-17  0.28174404D-17  0.24848365D-17  0.22356544D-17  0.20550101D-17  0.19273560D-17  0.18400089D-17  0.17819592D-17  0.17442943D-17  0.17203921D-17  0.17059335D-17  0.16975132D-17  0.16928869D-17  0.16904967D-17  0.16893537D-17  0.16888531D-17  0.16886528D-17  0.16885810D-17  0.16885582D-17  0.16885518D-17  0.16885503D-17  0.16885500D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17  0.16885499D-17
C6H2+       0.84581490D-14  0.63438246D-14  0.14487800D-14  0.65679227D-15  0.40606959D-15  0.28854768D-15  0.22561832D-15  0.18979205D-15  0.16842119D-15  0.15506595D-15  0.14627947D-15  0.13563917D-15  0.13209927D-15  0.12918206D-15  0.12444324D-15  0.12241048D-15  0.11875075D-15  0.11546626D-15  0.11105136D-15  0.10840545D-15  0.10487043D-15  0.10186709D-15  0.99408020D-16  0.96975318D-16  0.95470517D-16  0.94763229D-16  0.95134642D-16  0.96592079D-16  0.98640950D-16  0.10108824D-15  0.10313112D-15  0.10372628D-15  0.10204932D-15  0.97922495D-16  0.90798150D-16  0.82087595D-16  0.73257369D-16  0.65056693D-16  0.58437079D-16  0.53695814D-16  0.49963787D-16  0.46501317D-16  0.43031777D-16  0.39167328D-16  0.35295227D-16  0.31505134D-16  0.27817176D-16  0.24499550D-16  0.21607549D-16  0.19045244D-16  0.16856165D-16  0.14946716D-16  0.13306608D-16  0.11915835D-16  0.10716011D-16  0.97169679D-17  0.88952512D-17  0.82255874D-17  0.76926374D-17  0.72772947D-17  0.69642095D-17  0.67366599D-17  0.65771560D-17  0.64693806D-17  0.64009815D-17  0.63597311D-17  0.63364804D-17  0.63242381D-17  0.63182894D-17  0.63156400D-17  0.63145617D-17  0.63141676D-17  0.63140393D-17  0.63140024D-17  0.63139932D-17  0.63139912D-17  0.63139909D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17  0.63139908D-17
C7H+        0.78186835D-15  0.20734287D-14  0.11050380D-14  0.68517331D-15  0.44867562D-15  0.30656010D-15  0.22067991D-15  0.16814220D-15  0.13520469D-15  0.11381240D-15  0.99297023D-16  0.81235449D-16  0.75201778D-16  0.70309555D-16  0.62726289D-16  0.59683158D-16  0.54602720D-16  0.50498840D-16  0.45608608D-16  0.42967090D-16  0.39696281D-16  0.37079650D-16  0.34987933D-16  0.32870550D-16  0.31394277D-16  0.30292200D-16  0.29857538D-16  0.29999109D-16  0.30627529D-16  0.31670108D-16  0.32891020D-16  0.33810690D-16  0.34230685D-16  0.33747801D-16  0.32175717D-16  0.29760740D-16  0.26977421D-16  0.24138332D-16  0.21647631D-16  0.19716799D-16  0.18094323D-16  0.16545042D-16  0.15014051D-16  0.13366835D-16  0.11775822D-16  0.10267441D-16  0.88396997D-17  0.75857509D-17  0.65152045D-17  0.55847238D-17  0.48045516D-17  0.41369525D-17  0.35749504D-17  0.31082303D-17  0.27141152D-17  0.23929123D-17  0.21341148D-17  0.19272475D-17  0.17654916D-17  0.16413744D-17  0.15490363D-17  0.14826281D-17  0.14364444D-17  0.14054060D-17  0.13857686D-17  0.13739376D-17  0.13672647D-17  0.13637436D-17  0.13620267D-17  0.13612586D-17  0.13609442D-17  0.13608285D-17  0.13607905D-17  0.13607795D-17  0.13607767D-17  0.13607761D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17  0.13607760D-17
CH3CHOH+    0.80688075D-14  0.11920403D-13  0.13308093D-13  0.13884981D-13  0.14467988D-13  0.14977067D-13  0.15406278D-13  0.15762485D-13  0.16052712D-13  0.16283447D-13  0.16460774D-13  0.16677349D-13  0.16726416D-13  0.16741697D-13  0.16685185D-13  0.16619527D-13  0.16426230D-13  0.16164249D-13  0.15671998D-13  0.15293258D-13  0.14670433D-13  0.14001918D-13  0.13305702D-13  0.12358506D-13  0.11412992D-13  0.10261831D-13  0.91681161D-14  0.79532882D-14  0.68578419D-14  0.57356225D-14  0.46516801D-14  0.37614132D-14  0.28837961D-14  0.22212080D-14  0.16457753D-14  0.12210174D-14  0.92325914D-15  0.71507439D-15  0.58326890D-15  0.51049771D-15  0.47135958D-15  0.45165213D-15  0.44261412D-15  0.43731200D-15  0.43287777D-15  0.42792284D-15  0.42208325D-15  0.41589180D-15  0.40979042D-15  0.40385961D-15  0.39838234D-15  0.39322104D-15  0.38838430D-15  0.38385566D-15  0.37949919D-15  0.37543678D-15  0.37170522D-15  0.36833145D-15  0.36537916D-15  0.36287472D-15  0.36084087D-15  0.35926452D-15  0.35809732D-15  0.35727095D-15  0.35672510D-15  0.35638418D-15  0.35618575D-15  0.35607798D-15  0.35602390D-15  0.35599899D-15  0.35598847D-15  0.35598446D-15  0.35598309D-15  0.35598268D-15  0.35598257D-15  0.35598255D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15  0.35598254D-15
C2H6+       0.16081565D-18  0.53853766D-17  0.35659208D-17  0.22666131D-17  0.14393288D-17  0.91508251D-18  0.58252747D-18  0.37133776D-18  0.23709920D-18  0.15170423D-18  0.97329612D-19  0.40541010D-19  0.26389822D-19  0.17318397D-19  0.77202777D-20  0.52769107D-20  0.26294830D-20  0.14579575D-20  0.75060832D-21  0.54903222D-21  0.39429386D-21  0.31544422D-21  0.26983461D-21  0.23355500D-21  0.21091737D-21  0.19128370D-21  0.17592539D-21  0.15994361D-21  0.14534479D-21  0.12952404D-21  0.11289099D-21  0.97809650D-22  0.81158902D-22  0.66888625D-22  0.52670554D-22  0.40405474D-22  0.30226787D-22  0.21625866D-22  0.14833988D-22  0.10007881D-22  0.65541012D-23  0.41429745D-23  0.26350884D-23  0.16871497D-23  0.11636052D-23  0.87237555D-24  0.70527335D-24  0.61000918D-24  0.55013902D-24  0.50597906D-24  0.47070987D-24  0.43992510D-24  0.41264491D-24  0.38849867D-24  0.36663971D-24  0.34746081D-24  0.33076529D-24  0.31627056D-24  0.30386098D-24  0.29330516D-24  0.28443178D-24  0.27701576D-24  0.27077632D-24  0.26541146D-24  0.26075073D-24  0.25656607D-24  0.25271573D-24  0.24909208D-24  0.24564359D-24  0.24235554D-24  0.23922386D-24  0.23627714D-24  0.23355045D-24  0.23106201D-24  0.22884268D-24  0.22690580D-24  0.22526001D-24  0.22389990D-24  0.22281105D-24  0.22196711D-24  0.22133934D-24  0.22089095D-24  0.22058554D-24  0.22038813D-24  0.22026748D-24  0.22019836D-24  0.22016142D-24  0.22014317D-24  0.22013489D-24  0.22013147D-24  0.22013020D-24  0.22012978D-24  0.22012966D-24  0.22012963D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24  0.22012962D-24
C3H3NH+     0.21951783D-15  0.13711825D-15  0.15917931D-15  0.17215276D-15  0.17967745D-15  0.18366883D-15  0.18532355D-15  0.18538586D-15  0.18433751D-15  0.18250515D-15  0.18011786D-15  0.17428916D-15  0.17105375D-15  0.16769779D-15  0.16080436D-15  0.15733018D-15  0.15043140D-15  0.14368407D-15  0.13397419D-15  0.12781521D-15  0.11906968D-15  0.11090881D-15  0.10330751D-15  0.93985753D-16  0.85518692D-16  0.76019484D-16  0.67599566D-16  0.58753577D-16  0.51111046D-16  0.43507189D-16  0.36283731D-16  0.30358951D-16  0.24424700D-16  0.19779597D-16  0.15497139D-16  0.12034351D-16  0.92871845D-17  0.70220387D-17  0.52364347D-17  0.39383954D-17  0.29653179D-17  0.22357685D-17  0.17338146D-17  0.13788672D-17  0.11543934D-17  0.10108858D-17  0.91719220D-18  0.85869333D-18  0.82107105D-18  0.79434560D-18  0.77409520D-18  0.75682433D-18  0.74121104D-18  0.72661237D-18  0.71233565D-18  0.69864786D-18  0.68561349D-18  0.67332615D-18  0.66208969D-18  0.65214758D-18  0.64377491D-18  0.63710342D-18  0.63207395D-18  0.62848237D-18  0.62610905D-18  0.62463625D-18  0.62378915D-18  0.62333652D-18  0.62311401D-18  0.62301390D-18  0.62297276D-18  0.62295758D-18  0.62295258D-18  0.62295113D-18  0.62295076D-18  0.62295068D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18  0.62295066D-18
C4H4+       0.96455387D-15  0.24593328D-13  0.71482491D-14  0.38347459D-14  0.26947432D-14  0.21134839D-14  0.17456961D-14  0.14836920D-14  0.12863198D-14  0.11337173D-14  0.10139595D-14  0.84244835D-15  0.78026658D-15  0.72896022D-15  0.64947280D-15  0.61793937D-15  0.56575783D-15  0.52354954D-15  0.47190786D-15  0.44268422D-15  0.40429023D-15  0.37089989D-15  0.34147915D-15  0.30729132D-15  0.27784851D-15  0.24644521D-15  0.21987137D-15  0.19300717D-15  0.17045242D-15  0.14837035D-15  0.12745557D-15  0.11012255D-15  0.92391190D-16  0.78152863D-16  0.64778747D-16  0.53984993D-16  0.45746884D-16  0.39543693D-16  0.35364571D-16  0.32905268D-16  0.31400744D-16  0.30327449D-16  0.29367577D-16  0.28241506D-16  0.26980443D-16  0.25602879D-16  0.24125921D-16  0.22683170D-16  0.21337641D-16  0.20076540D-16  0.18946141D-16  0.17917425D-16  0.16998403D-16  0.16189699D-16  0.15466924D-16  0.14844657D-16  0.14317003D-16  0.13875142D-16  0.13515078D-16  0.13228791D-16  0.13009389D-16  0.12847810D-16  0.12733400D-16  0.12655524D-16  0.12605850D-16  0.12575794D-16  0.12558815D-16  0.12549859D-16  0.12545499D-16  0.12543551D-16  0.12542755D-16  0.12542463D-16  0.12542367D-16  0.12542339D-16  0.12542332D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16  0.12542331D-16
C7N+        0.80660074D-20  0.27530720D-19  0.12747525D-19  0.73591692D-20  0.47477052D-20  0.32464755D-20  0.23480934D-20  0.17983711D-20  0.14522977D-20  0.12261034D-20  0.10714530D-20  0.87683430D-21  0.81110171D-21  0.75752154D-21  0.67403663D-21  0.64042752D-21  0.58425615D-21  0.53888845D-21  0.48492191D-21  0.45584203D-21  0.41991520D-21  0.39122420D-21  0.36828464D-21  0.34496832D-21  0.32849946D-21  0.31573766D-21  0.30990697D-21  0.30970260D-21  0.31441043D-21  0.32294592D-21  0.33286617D-21  0.33964896D-21  0.34076565D-21  0.33295257D-21  0.31399632D-21  0.28689467D-21  0.25647186D-21  0.22562233D-21  0.19826115D-21  0.17653196D-21  0.15786024D-21  0.14004427D-21  0.12294181D-21  0.10531900D-21  0.89037430D-22  0.74212318D-22  0.60700844D-22  0.49263881D-22  0.39854903D-22  0.31994644D-22  0.25687321D-22  0.20548036D-22  0.16450816D-22  0.13241513D-22  0.10693060D-22  0.87425519D-23  0.72646567D-23  0.61503534D-23  0.53247564D-23  0.47209634D-23  0.42899140D-23  0.39902568D-23  0.37873816D-23  0.36538123D-23  0.35705898D-23  0.35210138D-23  0.34932923D-23  0.34787700D-23  0.34717378D-23  0.34686148D-23  0.34673473D-23  0.34668853D-23  0.34667356D-23  0.34666927D-23  0.34666820D-23  0.34666798D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23  0.34666793D-23
