 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
H3C7N+      0.69012737D-15  0.65162060D-20  0.29930965D-21  0.82542588D-23  0.57866384D-25  0.12043618D-26  0.28119835D-27  0.12384256D-27  0.72352757D-28  0.53763045D-28  0.47740734D-28  0.48778974D-28  0.51340420D-28  0.53946739D-28  0.57595469D-28  0.58280030D-28  0.57404917D-28  0.54287509D-28  0.47585951D-28  0.42795079D-28  0.36000959D-28  0.30033663D-28  0.24955409D-28  0.19434679D-28  0.15108174D-28  0.11014450D-28  0.80249396D-29  0.54872186D-29  0.37534897D-29  0.24130255D-29  0.14605338D-29  0.88849531D-30  0.48318142D-30  0.26894205D-30  0.14050325D-30  0.77531592D-31  0.48725083D-31  0.35946893D-31  0.31028845D-31  0.29422916D-31  0.28920584D-31  0.28780846D-31  0.28749480D-31  0.28743184D-31  0.28742239D-31  0.28742113D-31  0.28742098D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31  0.28742097D-31
C7H4+       0.13575499D-14  0.36077568D-16  0.28695998D-17  0.88951831D-19  0.63992825D-21  0.13915769D-22  0.31481252D-23  0.12203867D-23  0.55219246D-24  0.27651703D-24  0.14956674D-24  0.52183013D-25  0.33085072D-25  0.21822307D-25  0.10522519D-25  0.76455837D-26  0.43657559D-26  0.27311450D-26  0.15569200D-26  0.11569327D-26  0.81307816D-27  0.62393003D-27  0.51185675D-27  0.42418256D-27  0.37374427D-27  0.33760318D-27  0.31729098D-27  0.30373968D-27  0.29639128D-27  0.29180601D-27  0.28917221D-27  0.28786683D-27  0.28708489D-27  0.28672707D-27  0.28653443D-27  0.28644717D-27  0.28640919D-27  0.28639283D-27  0.28638663D-27  0.28638462D-27  0.28638400D-27  0.28638382D-27  0.28638378D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27  0.28638377D-27
C9HN+       0.21040506D-18  0.59455083D-15  0.10917012D-15  0.99466624D-17  0.54366741D-18  0.51973908D-19  0.19376067D-19  0.10520509D-19  0.63786605D-20  0.41480223D-20  0.28408059D-20  0.14948011D-20  0.11345595D-20  0.88286490D-21  0.57008547D-21  0.47114407D-21  0.33762662D-21  0.25564857D-21  0.18312182D-21  0.15332612D-21  0.12379719D-21  0.10500877D-21  0.92486591D-22  0.81570305D-22  0.74610895D-22  0.69140500D-22  0.65778865D-22  0.63334676D-22  0.61885959D-22  0.60896454D-22  0.60268915D-22  0.59925761D-22  0.59700093D-22  0.59587564D-22  0.59522732D-22  0.59491792D-22  0.59477855D-22  0.59471721D-22  0.59469367D-22  0.59468598D-22  0.59468357D-22  0.59468290D-22  0.59468275D-22  0.59468272D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22  0.59468271D-22
C11+        0.75912022D-18  0.81689363D-13  0.24360177D-13  0.24778877D-14  0.14397482D-15  0.14578404D-16  0.56855713D-17  0.31834283D-17  0.19737561D-17  0.13045010D-17  0.90393394D-18  0.48269404D-18  0.36806081D-18  0.28741241D-18  0.18650422D-18  0.15441798D-18  0.11098816D-18  0.84246246D-19  0.60534590D-19  0.50776177D-19  0.41091865D-19  0.34920449D-19  0.30801301D-19  0.27204815D-19  0.24908171D-19  0.23099997D-19  0.21987080D-19  0.21176696D-19  0.20695675D-19  0.20366693D-19  0.20157782D-19  0.20043413D-19  0.19968126D-19  0.19930553D-19  0.19908894D-19  0.19898552D-19  0.19893893D-19  0.19891842D-19  0.19891055D-19  0.19890797D-19  0.19890717D-19  0.19890694D-19  0.19890689D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19  0.19890688D-19
HC9O+       0.48765709D-17  0.10970423D-18  0.67201609D-20  0.52534858D-21  0.32230874D-22  0.23089395D-23  0.40030582D-24  0.16688500D-24  0.91195426D-25  0.55104681D-25  0.35527819D-25  0.16980010D-25  0.12389302D-25  0.93070685D-26  0.56561213D-26  0.45527461D-26  0.31146035D-26  0.22678720D-26  0.15496296D-26  0.12655274D-26  0.99210703D-27  0.82327729D-27  0.71343179D-27  0.61973262D-27  0.56116772D-27  0.51589673D-27  0.48848368D-27  0.46880289D-27  0.45727204D-27  0.44947788D-27  0.44458470D-27  0.44193294D-27  0.44020247D-27  0.43934514D-27  0.43885351D-27  0.43861970D-27  0.43851461D-27  0.43846841D-27  0.43845069D-27  0.43844491D-27  0.43844309D-27  0.43844258D-27  0.43844247D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844244D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844244D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27  0.43844245D-27
C10N+       0.23185670D-21  0.76238418D-16  0.34033124D-16  0.36421724D-17  0.16133753D-18  0.15491225D-19  0.62792686D-20  0.36735835D-20  0.23752371D-20  0.16338510D-20  0.11759865D-20  0.67341274D-21  0.53007920D-21  0.42640958D-21  0.29183087D-21  0.24740731D-21  0.18541146D-21  0.14576037D-21  0.10920749D-21  0.93627506D-22  0.77734800D-22  0.67314796D-22  0.60195621D-22  0.53843616D-22  0.49704281D-22  0.46387320D-22  0.44312998D-22  0.42781371D-22  0.41860513D-22  0.41223441D-22  0.40814393D-22  0.40588284D-22  0.40438226D-22  0.40362833D-22  0.40319160D-22  0.40298236D-22  0.40288788D-22  0.40284623D-22  0.40283024D-22  0.40282501D-22  0.40282337D-22  0.40282291D-22  0.40282281D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22  0.40282279D-22
H2C8N+      0.35888424D-17  0.69726558D-18  0.97018445D-20  0.36345402D-21  0.10882480D-22  0.75223371D-24  0.22637651D-24  0.10453822D-24  0.55929408D-25  0.32913315D-25  0.20769706D-25  0.96302060D-26  0.69525697D-26  0.51791282D-26  0.31095439D-26  0.24919920D-26  0.16936355D-26  0.12275435D-26  0.83489576D-27  0.68040355D-27  0.53226546D-27  0.44112535D-27  0.38200108D-27  0.33170744D-27  0.30035684D-27  0.27618212D-27  0.26157721D-27  0.25111375D-27  0.24499547D-27  0.24086739D-27  0.23828046D-27  0.23688078D-27  0.23596866D-27  0.23551729D-27  0.23525869D-27  0.23513577D-27  0.23508055D-27  0.23505627D-27  0.23504697D-27  0.23504393D-27  0.23504298D-27  0.23504271D-27  0.23504265D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27  0.23504264D-27
C9H2N+      0.53511114D-17  0.30915411D-16  0.19156309D-17  0.10265493D-18  0.40394910D-20  0.31110140D-21  0.99326641D-22  0.47821908D-22  0.26280630D-22  0.15725532D-22  0.10019623D-22  0.46730199D-23  0.33694650D-23  0.25028104D-23  0.14904135D-23  0.11890118D-23  0.80098765D-24  0.57598317D-24  0.38790835D-24  0.31443681D-24  0.24437052D-24  0.20150343D-24  0.17382272D-24  0.15037907D-24  0.13582737D-24  0.12464922D-24  0.11792035D-24  0.11311528D-24  0.11031436D-24  0.10843001D-24  0.10725256D-24  0.10661715D-24  0.10620402D-24  0.10599997D-24  0.10588323D-24  0.10582780D-24  0.10580291D-24  0.10579198D-24  0.10578779D-24  0.10578642D-24  0.10578599D-24  0.10578587D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24  0.10578584D-24
C9H3+       0.77246291D-17  0.12913146D-15  0.13081937D-16  0.55101395D-18  0.13555938D-19  0.99765318D-21  0.32889293D-21  0.16169082D-21  0.90222646D-22  0.54602163D-22  0.35086857D-22  0.16551346D-22  0.11980722D-22  0.89269651D-23  0.53411501D-23  0.42689720D-23  0.28847595D-23  0.20796699D-23  0.14049401D-23  0.11407790D-23  0.88844932D-24  0.73381022D-24  0.63381227D-24  0.54900472D-24  0.49629306D-24  0.45575242D-24  0.43132018D-24  0.41385494D-24  0.40366409D-24  0.39680171D-24  0.39250968D-24  0.39019156D-24  0.38868323D-24  0.38793780D-24  0.38751113D-24  0.38730847D-24  0.38721745D-24  0.38717746D-24  0.38716213D-24  0.38715713D-24  0.38715556D-24  0.38715512D-24  0.38715502D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24  0.38715500D-24
C10H2+      0.56783873D-19  0.33134354D-14  0.36856889D-15  0.23719980D-16  0.10638350D-17  0.92645839D-19  0.32993103D-19  0.17431536D-19  0.10394435D-19  0.66875130D-20  0.45472608D-20  0.23728696D-20  0.17968294D-20  0.13960694D-20  0.90019067D-21  0.74385705D-21  0.53330205D-21  0.40424353D-21  0.29016526D-21  0.24330547D-21  0.19684590D-21  0.16725893D-21  0.14751804D-21  0.13028582D-21  0.11928321D-21  0.11062144D-21  0.10529047D-21  0.10140879D-21  0.99104786D-22  0.97529049D-22  0.96528439D-22  0.95980653D-22  0.95620063D-22  0.95440109D-22  0.95336370D-22  0.95286841D-22  0.95264526D-22  0.95254702D-22  0.95250931D-22  0.95249700D-22  0.95249314D-22  0.95249206D-22  0.95249182D-22  0.95249177D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22  0.95249176D-22
C7H5+       0.12090227D-14  0.36284836D-19  0.17950881D-20  0.67787723D-22  0.11520527D-23  0.84257903D-25  0.28909309D-25  0.14107187D-25  0.77408104D-26  0.45936454D-26  0.28914437D-26  0.13061916D-26  0.92400317D-27  0.67197407D-27  0.38118922D-27  0.29588794D-27  0.18760856D-27  0.12611125D-27  0.76009470D-28  0.56952874D-28  0.39168016D-28  0.28500671D-28  0.21677679D-28  0.15877948D-28  0.12195857D-28  0.92365538D-29  0.73284798D-29  0.58431919D-29  0.48875027D-29  0.41766563D-29  0.36847466D-29  0.33941860D-29  0.31904534D-29  0.30834968D-29  0.30196352D-29  0.29884040D-29  0.29741374D-29  0.29678136D-29  0.29653806D-29  0.29645862D-29  0.29643377D-29  0.29642686D-29  0.29642531D-29  0.29642500D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642494D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642495D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29  0.29642494D-29
C8H4+       0.48870547D-16  0.15655550D-16  0.20716775D-17  0.71893248D-19  0.53431432D-21  0.11679857D-22  0.26366023D-23  0.10159034D-23  0.45590446D-24  0.22619644D-24  0.12117005D-24  0.41469360D-25  0.26053525D-25  0.17037480D-25  0.80914105D-26  0.58409341D-26  0.32990664D-26  0.20466486D-26  0.11563756D-26  0.85562747D-27  0.59835667D-27  0.45734768D-27  0.37392159D-27  0.30864674D-27  0.27102176D-27  0.24395739D-27  0.22865352D-27  0.21835735D-27  0.21271143D-27  0.20914011D-27  0.20705312D-27  0.20599872D-27  0.20535429D-27  0.20505340D-27  0.20488861D-27  0.20481292D-27  0.20477966D-27  0.20476523D-27  0.20475974D-27  0.20475796D-27  0.20475740D-27  0.20475724D-27  0.20475721D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27  0.20475720D-27
