 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H2COH+      0.24537626D-11  0.27760238D-14  0.19509158D-16  0.12620196D-17  0.38283722D-18  0.24179858D-18  0.19849757D-18  0.18081465D-18  0.17202218D-18  0.16698258D-18  0.16378311D-18  0.15978713D-18  0.15820704D-18  0.15660963D-18  0.15289690D-18  0.15065487D-18  0.14529138D-18  0.13880978D-18  0.12743180D-18  0.11912625D-18  0.10624309D-18  0.93516287D-19  0.81507161D-19  0.67199084D-19  0.55148783D-19  0.43220645D-19  0.34327599D-19  0.26780455D-19  0.21692685D-19  0.17830894D-19  0.15135732D-19  0.13535674D-19  0.12405276D-19  0.11803785D-19  0.11436828D-19  0.11251014D-19  0.11161706D-19  0.11119186D-19  0.11101158D-19  0.11094529D-19  0.11092151D-19  0.11091370D-19  0.11091161D-19  0.11091110D-19  0.11091100D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19  0.11091098D-19
H3S2+       0.58404399D-15  0.81239373D-19  0.24110413D-20  0.26892227D-21  0.61057271D-22  0.20378629D-22  0.84863879D-23  0.40027639D-23  0.20306215D-23  0.10775729D-23  0.58877614D-24  0.18546860D-24  0.10597237D-24  0.61118269D-25  0.20940463D-25  0.12498208D-25  0.47421569D-26  0.20541960D-26  0.82775547D-27  0.55712108D-27  0.36707271D-27  0.26535945D-27  0.19911169D-27  0.14017075D-27  0.10162661D-27  0.70746851D-28  0.51466602D-28  0.37205858D-28  0.28538352D-28  0.22406062D-28  0.18316439D-28  0.15935488D-28  0.14249511D-28  0.13333375D-28  0.12755131D-28  0.12449706D-28  0.12296849D-28  0.12221575D-28  0.12189299D-28  0.12176593D-28  0.12171674D-28  0.12170712D-28  0.12170319D-28  0.12170258D-28  0.12170208D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170206D-28  0.12170202D-28  0.12170134D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170205D-28  0.12170204D-28  0.12170203D-28  0.12170204D-28  0.12170204D-28  0.12170203D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170205D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170203D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28  0.12170204D-28
HC3S+       0.38944215D-11  0.15407211D-12  0.16369636D-13  0.14216178D-14  0.18428137D-15  0.41159625D-16  0.17123717D-16  0.10120949D-16  0.68122092D-17  0.48614919D-17  0.35989860D-17  0.21249525D-17  0.16776298D-17  0.13428595D-17  0.89002194D-18  0.73518912D-18  0.51469887D-18  0.37207303D-18  0.24217723D-18  0.18871406D-18  0.13669701D-18  0.10464064D-18  0.83834704D-19  0.65798263D-19  0.53850390D-19  0.43449146D-19  0.35862504D-19  0.28938699D-19  0.23561318D-19  0.18644203D-19  0.14325388D-19  0.11033846D-19  0.79796105D-20  0.57827125D-20  0.39403184D-20  0.26116096D-20  0.16887206D-20  0.10395740D-20  0.61810367D-21  0.37383203D-21  0.23235255D-21  0.15403398D-21  0.11619679D-21  0.98438331D-22  0.91478618D-22  0.88891242D-22  0.88002001D-22  0.87748280D-22  0.87685149D-22  0.87671237D-22  0.87668752D-22  0.87668373D-22  0.87668328D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22  0.87668323D-22
PC3H+       0.45828726D-16  0.17298145D-17  0.31454653D-19  0.49242131D-21  0.60801836D-23  0.13309931D-24  0.26312058D-25  0.14003153D-25  0.92055880D-26  0.66102974D-26  0.50027558D-26  0.31496884D-26  0.25735380D-26  0.21284288D-26  0.14901798D-26  0.12561635D-26  0.90013681D-27  0.64921802D-27  0.39999751D-27  0.29025175D-27  0.17989370D-27  0.11197146D-27  0.70150178D-28  0.38171138D-28  0.21246872D-28  0.10607586D-28  0.55256728D-29  0.26574491D-29  0.13465711D-29  0.66035542D-30  0.33892088D-30  0.20789494D-30  0.13692892D-30  0.10150516D-30  0.76497558D-31  0.59793135D-31  0.48600909D-31  0.40899606D-31  0.35976821D-31  0.33154733D-31  0.31532177D-31  0.30638406D-31  0.30207929D-31  0.30006230D-31  0.29927245D-31  0.29897886D-31  0.29887794D-31  0.29884914D-31  0.29884196D-31  0.29884038D-31  0.29884010D-31  0.29884006D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29883818D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31  0.29884005D-31
PCH3+       0.40256354D-16  0.46858144D-20  0.13522097D-22  0.31097715D-25  0.81638902D-28  0.42007598D-29  0.22190015D-29  0.14122842D-29  0.98461854D-30  0.72759158D-30  0.55934465D-30  0.35609139D-30  0.29085834D-30  0.23993382D-30  0.16651723D-30  0.13964967D-30  0.99079928D-31  0.70887399D-31  0.43399741D-31  0.31503043D-31  0.19675962D-31  0.12444345D-31  0.79809158D-32  0.45238080D-32  0.26478112D-32  0.14270734D-32  0.81939399D-33  0.46029224D-33  0.28517247D-33  0.18329823D-33  0.12640894D-33  0.97646699D-34  0.79317133D-34  0.70094782D-34  0.64550641D-34  0.61710754D-34  0.60311620D-34  0.59626781D-34  0.59328790D-34  0.59216491D-34  0.59174984D-34  0.59161228D-34  0.59157263D-34  0.59156140D-34  0.59155908D-34  0.59155845D-34  0.59155829D-34  0.59155825D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155625D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34  0.59155824D-34
PNH3+       0.96158027D-17  0.16664974D-21  0.92153345D-25  0.16506696D-27  0.12322859D-28  0.36139017D-29  0.17006137D-29  0.10227261D-29  0.70871165D-30  0.53700198D-30  0.43212583D-30  0.31399688D-30  0.27788073D-30  0.24988750D-30  0.20830167D-30  0.19188132D-30  0.16409097D-30  0.14074371D-30  0.11142647D-30  0.94976621D-31  0.74317029D-31  0.57871248D-31  0.44970079D-31  0.32175956D-31  0.23194038D-31  0.15702438D-31  0.10952896D-31  0.74663650D-32  0.54021155D-32  0.39957765D-32  0.31005858D-32  0.26040080D-32  0.22687936D-32  0.20952287D-32  0.19905119D-32  0.19375415D-32  0.19119652D-32  0.18997140D-32  0.18944885D-32  0.18925616D-32  0.18918581D-32  0.18916399D-32  0.18915791D-32  0.18915627D-32  0.18915608D-32  0.18915603D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915603D-32  0.18915427D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32  0.18915602D-32
SiC2H2+     0.33004345D-12  0.25657076D-15  0.29567496D-16  0.42366807D-17  0.11481744D-17  0.51446175D-18  0.33051510D-18  0.25599875D-18  0.21682041D-18  0.19211322D-18  0.17441019D-18  0.14868236D-18  0.13819723D-18  0.12854604D-18  0.11085940D-18  0.10263508D-18  0.87300975D-19  0.73478733D-19  0.55687579D-19  0.45772653D-19  0.33609889D-19  0.24298756D-19  0.17331507D-19  0.10845228D-19  0.66639806D-20  0.35456516D-20  0.18461173D-20  0.82280989D-21  0.35811556D-21  0.13225833D-21  0.41226659D-22  0.12590298D-22  0.28354020D-23  0.66746917D-24  0.15162601D-24  0.57593378D-25  0.36519176D-25  0.27948396D-25  0.23096139D-25  0.20347214D-25  0.18762421D-25  0.17886727D-25  0.17463961D-25  0.17265556D-25  0.17187769D-25  0.17158832D-25  0.17148878D-25  0.17146034D-25  0.17145326D-25  0.17145170D-25  0.17145142D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145133D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25  0.17145137D-25
SiC3H+      0.33819085D-12  0.71160940D-13  0.18062495D-13  0.65559893D-14  0.38836364D-14  0.26814774D-14  0.20013827D-14  0.15645816D-14  0.12595934D-14  0.10337809D-14  0.85941601D-15  0.60784253D-15  0.51471801D-15  0.43702974D-15  0.31659493D-15  0.26985378D-15  0.19635035D-15  0.14302130D-15  0.88985933D-16  0.64869425D-16  0.40381702D-16  0.25140458D-16  0.15652889D-16  0.83228720D-17  0.44261381D-17  0.20107819D-17  0.91407263D-18  0.35546582D-18  0.13869693D-18  0.46685665D-19  0.13833773D-19  0.43982240D-20  0.13035543D-20  0.55620997D-21  0.29692054D-21  0.18438761D-21  0.11765206D-21  0.72283170D-22  0.42998232D-22  0.26038459D-22  0.16216353D-22  0.10779221D-22  0.81524373D-23  0.69195894D-23  0.64364195D-23  0.62567965D-23  0.61950627D-23  0.61774485D-23  0.61730657D-23  0.61721003D-23  0.61719274D-23  0.61719011D-23  0.61718979D-23  0.61718976D-23  0.61718976D-23  0.61718975D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23  0.61718976D-23
SiC4+       0.12677687D-14  0.30571400D-14  0.70930709D-15  0.15640485D-15  0.72184182D-16  0.46340813D-16  0.33917142D-16  0.26310550D-16  0.21090257D-16  0.17262187D-16  0.14325284D-16  0.10113019D-16  0.85600037D-17  0.72664702D-17  0.52641728D-17  0.44878473D-17  0.32676690D-17  0.23827405D-17  0.14862028D-17  0.10860075D-17  0.67946797D-18  0.42617981D-18  0.26824153D-18  0.14583396D-18  0.80364552D-19  0.39314849D-19  0.20240751D-19  0.10067705D-19  0.57211317D-20  0.34879510D-20  0.23145289D-20  0.16773500D-20  0.11797519D-20  0.84627541D-21  0.57246094D-21  0.37587638D-21  0.23918875D-21  0.14278341D-21  0.79975013D-22  0.43434464D-22  0.22184810D-22  0.10368939D-22  0.46320538D-23  0.19247276D-23  0.85717110D-24  0.45767298D-24  0.31936355D-24  0.27957329D-24  0.26958260D-24  0.26735984D-24  0.26695730D-24  0.26689530D-24  0.26688780D-24  0.26688700D-24  0.26688695D-24  0.26688685D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24  0.26688694D-24
SiCH3+      0.19618662D-15  0.31102606D-16  0.27272472D-17  0.19988827D-19  0.13500604D-22  0.11233701D-24  0.70201616D-25  0.49309848D-25  0.37115671D-25  0.29262272D-25  0.23813487D-25  0.16739993D-25  0.14303848D-25  0.12322351D-25  0.92994798D-26  0.81265978D-26  0.62565192D-26  0.48557311D-26  0.33573928D-26  0.26416521D-26  0.18595646D-26  0.13226245D-26  0.95112329D-27  0.62448097D-27  0.42012474D-27  0.26606355D-27  0.17666471D-27  0.11547939D-27  0.81164519D-28  0.58622292D-28  0.44589726D-28  0.36862976D-28  0.31616030D-28  0.28850967D-28  0.27139127D-28  0.26245849D-28  0.25801547D-28  0.25583416D-28  0.25488603D-28  0.25453323D-28  0.25440564D-28  0.25436317D-28  0.25435194D-28  0.25434898D-28  0.25434859D-28  0.25434850D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28  0.25434849D-28
SiH4+       0.88444813D-25  0.37789237D-24  0.39591290D-25  0.32827267D-27  0.46969554D-30  0.22777762D-33  0.62964666D-35  0.42905243D-35  0.32683168D-35  0.26375609D-35  0.22045113D-35  0.16369832D-35  0.14369353D-35  0.12710369D-35  0.10097847D-35  0.90475809D-36  0.73138364D-36  0.59524379D-36  0.44120891D-36  0.36335175D-36  0.27371778D-36  0.20825266D-36  0.16015995D-36  0.11496135D-36  0.84476208D-37  0.59592727D-37  0.43877613D-37  0.32190530D-37  0.25090337D-37  0.20095419D-37  0.16805664D-37  0.14929493D-37  0.13640600D-37  0.12968756D-37  0.12564800D-37  0.12362541D-37  0.12266105D-37  0.12220457D-37  0.12201168D-37  0.12194103D-37  0.12191591D-37  0.12190738D-37  0.12190517D-37  0.12190460D-37  0.12190452D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190449D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190449D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37  0.12190450D-37
CH2CN+      0.88753588D-12  0.21595564D-12  0.92399663D-14  0.12608495D-14  0.34143795D-15  0.15294696D-15  0.96478405D-16  0.71561449D-16  0.56967495D-16  0.47039149D-16  0.39731821D-16  0.29592334D-16  0.25916833D-16  0.22857193D-16  0.18060925D-16  0.16151213D-16  0.13030341D-16  0.10606672D-16  0.78835133D-17  0.65081472D-17  0.49174084D-17  0.37443950D-17  0.28725440D-17  0.20421746D-17  0.14748231D-17  0.10075026D-17  0.71143250D-18  0.49210515D-18  0.36011643D-18  0.26827382D-18  0.20821250D-18  0.17381294D-18  0.14965286D-18  0.13648014D-18  0.12800710D-18  0.12334964D-18  0.12086197D-18  0.11950934D-18  0.11882686D-18  0.11851210D-18  0.11836129D-18  0.11828946D-18  0.11825835D-18  0.11824471D-18  0.11823957D-18  0.11823768D-18  0.11823703D-18  0.11823685D-18  0.11823680D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18  0.11823679D-18
