 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH3NH2+     0.23910870D-13  0.13421253D-14  0.13659197D-14  0.14002956D-14  0.14289113D-14  0.14546203D-14  0.14780329D-14  0.14994227D-14  0.15190020D-14  0.15369643D-14  0.15534877D-14  0.15828461D-14  0.15959490D-14  0.16081492D-14  0.16301863D-14  0.16401604D-14  0.16582790D-14  0.16742055D-14  0.16944472D-14  0.17057294D-14  0.17196228D-14  0.17301702D-14  0.17376699D-14  0.17434160D-14  0.17448860D-14  0.17416234D-14  0.17336861D-14  0.17193007D-14  0.17008856D-14  0.16757515D-14  0.16438156D-14  0.16098207D-14  0.15659181D-14  0.15215998D-14  0.14689117D-14  0.14132018D-14  0.13552686D-14  0.12919096D-14  0.12242794D-14  0.11569221D-14  0.10870005D-14  0.10124943D-14  0.93778029D-15  0.85868871D-15  0.78201515D-15  0.70643687D-15  0.62965938D-15  0.55580546D-15  0.48644372D-15  0.42057309D-15  0.36115604D-15  0.30760387D-15  0.26121097D-15  0.22249631D-15  0.19039446D-15  0.16526595D-15  0.14620387D-15  0.13209820D-15  0.12199900D-15  0.11489842D-15  0.10995000D-15  0.10642779D-15  0.10376346D-15  0.10155334D-15  0.99578606D-16  0.97685788D-16  0.95809142D-16  0.93911529D-16  0.91984485D-16  0.90028988D-16  0.88036584D-16  0.86010881D-16  0.83955559D-16  0.81861242D-16  0.79732077D-16  0.77565644D-16  0.75367334D-16  0.73142981D-16  0.70905789D-16  0.68669090D-16  0.66463323D-16  0.64316143D-16  0.62264821D-16  0.60349290D-16  0.58604723D-16  0.57064799D-16  0.55750687D-16  0.54672239D-16  0.53824474D-16  0.53189085D-16  0.52736832D-16  0.52432699D-16  0.52241342D-16  0.52130311D-16  0.52071672D-16  0.52043830D-16  0.52032098D-16  0.52027791D-16  0.52026456D-16  0.52026133D-16  0.52026090D-16  0.52026095D-16  0.52026108D-16  0.52026116D-16  0.52026119D-16  0.52026120D-16  0.52026120D-16  0.52026120D-16  0.52026120D-16  0.52026120D-16  0.52026120D-16  0.52026120D-16  0.52026121D-16  0.52026120D-16  0.52026120D-16  0.52026120D-16  0.52026120D-16  0.52026120D-16  0.52026120D-16  0.52026120D-16  0.52026120D-16  0.52026120D-16  0.52026120D-16  0.52026120D-16
CH3OH2+     0.50721691D-16  0.64452050D-16  0.55747745D-16  0.49355986D-16  0.45492925D-16  0.43327185D-16  0.42225851D-16  0.41778767D-16  0.41730763D-16  0.41925998D-16  0.42270368D-16  0.43203413D-16  0.43737933D-16  0.44298576D-16  0.45469765D-16  0.46071686D-16  0.47294708D-16  0.48530996D-16  0.50384987D-16  0.51606839D-16  0.53399002D-16  0.55124499D-16  0.56768788D-16  0.58819838D-16  0.60701354D-16  0.62816245D-16  0.64681795D-16  0.66622905D-16  0.68280433D-16  0.69911995D-16  0.71450313D-16  0.72710277D-16  0.73979603D-16  0.74985249D-16  0.75925081D-16  0.76689038D-16  0.77280999D-16  0.77725215D-16  0.77987813D-16  0.78046059D-16  0.77901212D-16  0.77524696D-16  0.76924841D-16  0.76056754D-16  0.74996614D-16  0.73751593D-16  0.72294154D-16  0.70718154D-16  0.69088368D-16  0.67407295D-16  0.65773776D-16  0.64191991D-16  0.62712923D-16  0.61364487D-16  0.60114901D-16  0.58983552D-16  0.57946947D-16  0.56971968D-16  0.56037316D-16  0.55119029D-16  0.54206186D-16  0.53293548D-16  0.52376830D-16  0.51449445D-16  0.50525957D-16  0.49607387D-16  0.48704470D-16  0.47823183D-16  0.46973814D-16  0.46166765D-16  0.45407517D-16  0.44706569D-16  0.44074123D-16  0.43516649D-16  0.43044921D-16  0.42667993D-16  0.42396427D-16  0.42240468D-16  0.42210450D-16  0.42315887D-16  0.42563420D-16  0.42955077D-16  0.43484174D-16  0.44131641D-16  0.44864837D-16  0.45634866D-16  0.46384129D-16  0.47055030D-16  0.47604616D-16  0.48014455D-16  0.48292227D-16  0.48463724D-16  0.48560677D-16  0.48611169D-16  0.48635631D-16  0.48646815D-16  0.48651744D-16  0.48653898D-16  0.48654856D-16  0.48655294D-16  0.48655497D-16  0.48655561D-16  0.48655617D-16  0.48655641D-16  0.48655649D-16  0.48655652D-16  0.48655653D-16  0.48655653D-16  0.48655653D-16  0.48655653D-16  0.48655653D-16  0.48655653D-16  0.48655654D-16  0.48655653D-16  0.48655653D-16  0.48655653D-16  0.48655653D-16  0.48655653D-16  0.48655653D-16  0.48655653D-16  0.48655653D-16  0.48655653D-16  0.48655653D-16  0.48655653D-16
H3C3O+      0.19351192D-12  0.82990821D-13  0.92271419D-13  0.97737990D-13  0.10218124D-12  0.10608523D-12  0.10958869D-12  0.11276635D-12  0.11567469D-12  0.11836062D-12  0.12086311D-12  0.12543768D-12  0.12755366D-12  0.12957567D-12  0.13337366D-12  0.13516029D-12  0.13852119D-12  0.14160342D-12  0.14570394D-12  0.14808925D-12  0.15115435D-12  0.15362909D-12  0.15555294D-12  0.15734241D-12  0.15835315D-12  0.15869594D-12  0.15820635D-12  0.15676930D-12  0.15464411D-12  0.15156117D-12  0.14753182D-12  0.14320466D-12  0.13763235D-12  0.13206827D-12  0.12556407D-12  0.11883636D-12  0.11201293D-12  0.10475582D-12  0.97245402D-13  0.90003939D-13  0.82734217D-13  0.75260578D-13  0.68045347D-13  0.60710675D-13  0.53899353D-13  0.47477575D-13  0.41258225D-13  0.35574884D-13  0.30515726D-13  0.25973026D-13  0.22104947D-13  0.18812719D-13  0.16110850D-13  0.13955731D-13  0.12218530D-13  0.10857578D-13  0.97771267D-14  0.88882540D-14  0.81287884D-14  0.74471264D-14  0.68130662D-14  0.62090555D-14  0.56247677D-14  0.50530002D-14  0.45019429D-14  0.39722830D-14  0.34705443D-14  0.30000538D-14  0.25657282D-14  0.21714089D-14  0.18174471D-14  0.15054847D-14  0.12357130D-14  0.10055857D-14  0.81333367D-15  0.65553650D-15  0.52868246D-15  0.42869111D-15  0.35151971D-15  0.29305918D-15  0.24974523D-15  0.21810880D-15  0.19517988D-15  0.17839648D-15  0.16561774D-15  0.15521827D-15  0.14605853D-15  0.13751022D-15  0.12936995D-15  0.12173017D-15  0.11481572D-15  0.10884286D-15  0.10393398D-15  0.10010037D-15  0.97255719D-16  0.95253601D-16  0.93920792D-16  0.93085066D-16  0.92593493D-16  0.92323875D-16  0.92186816D-16  0.92142383D-16  0.92103455D-16  0.92087819D-16  0.92082164D-16  0.92080346D-16  0.92079833D-16  0.92079708D-16  0.92079682D-16  0.92079677D-16  0.92079676D-16  0.92079676D-16  0.92079677D-16  0.92079676D-16  0.92079675D-16  0.92079675D-16  0.92079675D-16  0.92079675D-16  0.92079675D-16  0.92079675D-16  0.92079675D-16  0.92079675D-16  0.92079675D-16  0.92079675D-16
NH2CH2O+    0.60246391D-16  0.29865500D-16  0.32143250D-16  0.33671015D-16  0.35123173D-16  0.36594743D-16  0.38100399D-16  0.39641320D-16  0.41216048D-16  0.42822627D-16  0.44459085D-16  0.47814135D-16  0.49529143D-16  0.51266800D-16  0.54803005D-16  0.56597962D-16  0.60232397D-16  0.63913691D-16  0.69490615D-16  0.73223729D-16  0.78811114D-16  0.84344966D-16  0.89785996D-16  0.96838048D-16  0.10359830D-15  0.11156197D-15  0.11892207D-15  0.12690259D-15  0.13393070D-15  0.14093787D-15  0.14743825D-15  0.15244080D-15  0.15679239D-15  0.15928504D-15  0.16019170D-15  0.15906320D-15  0.15591381D-15  0.15047972D-15  0.14275458D-15  0.13348002D-15  0.12261232D-15  0.11012369D-15  0.97141654D-16  0.83387576D-16  0.70453582D-16  0.58409535D-16  0.47137207D-16  0.37377129D-16  0.29277478D-16  0.22597279D-16  0.17443618D-16  0.13518673D-16  0.10673420D-16  0.86913464D-17  0.73114215D-17  0.63854309D-17  0.57544704D-17  0.53016821D-17  0.49528530D-17  0.46581618D-17  0.43900196D-17  0.41336942D-17  0.38815146D-17  0.36289216D-17  0.33789538D-17  0.31318260D-17  0.28907723D-17  0.26579010D-17  0.24364923D-17  0.22297613D-17  0.20395176D-17  0.18686291D-17  0.17195390D-17  0.15934229D-17  0.14920207D-17  0.14161966D-17  0.13666571D-17  0.13436164D-17  0.13469850D-17  0.13763809D-17  0.14308963D-17  0.15091422D-17  0.16087526D-17  0.17260321D-17  0.18559115D-17  0.19913921D-17  0.21244887D-17  0.22470299D-17  0.23522748D-17  0.24358265D-17  0.24961602D-17  0.25350457D-17  0.25570985D-17  0.25679150D-17  0.25722934D-17  0.25735129D-17  0.25734660D-17  0.25730792D-17  0.25727178D-17  0.25724745D-17  0.25723370D-17  0.25722901D-17  0.25722476D-17  0.25722301D-17  0.25722235D-17  0.25722214D-17  0.25722208D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17  0.25722206D-17
PC2H4+      0.18891420D-19  0.39683704D-20  0.18401189D-20  0.18515983D-20  0.18658955D-20  0.18790155D-20  0.18918187D-20  0.19040233D-20  0.19153257D-20  0.19255297D-20  0.19345287D-20  0.19487640D-20  0.19540039D-20  0.19580214D-20  0.19625174D-20  0.19630657D-20  0.19609424D-20  0.19547687D-20  0.19385696D-20  0.19236015D-20  0.18957126D-20  0.18623000D-20  0.18244752D-20  0.17689958D-20  0.17098120D-20  0.16335318D-20  0.15574429D-20  0.14693730D-20  0.13870349D-20  0.12998399D-20  0.12125697D-20  0.11380264D-20  0.10608181D-20  0.99853013D-21  0.93931543D-21  0.88947683D-21  0.84756797D-21  0.80966940D-21  0.77504143D-21  0.74389571D-21  0.71302958D-21  0.68013118D-21  0.64597201D-21  0.60774492D-21  0.56826129D-21  0.52689288D-21  0.48247175D-21  0.43769518D-21  0.39411084D-21  0.35164883D-21  0.31267852D-21  0.27710018D-21  0.24581382D-21  0.21901117D-21  0.19564568D-21  0.17566934D-21  0.15827598D-21  0.14264546D-21  0.12829884D-21  0.11483383D-21  0.10212276D-21  0.90145976D-22  0.78896450D-22  0.68335995D-22  0.58644252D-22  0.49811661D-22  0.41897827D-22  0.34886784D-22  0.28772720D-22  0.23523324D-22  0.19057674D-22  0.15315731D-22  0.12225366D-22  0.96937228D-23  0.76495472D-23  0.60165501D-23  0.47298815D-23  0.37297534D-23  0.29656637D-23  0.23932053D-23  0.19779894D-23  0.16894028D-23  0.15028239D-23  0.13969528D-23  0.13521893D-23  0.13493284D-23  0.13684404D-23  0.13905377D-23  0.14026654D-23  0.14031606D-23  0.13992923D-23  0.13975858D-23  0.13988170D-23  0.14009051D-23  0.14023439D-23  0.14028663D-23  0.14028067D-23  0.14025398D-23  0.14022810D-23  0.14021019D-23  0.14019996D-23  0.14019646D-23  0.14019332D-23  0.14019203D-23  0.14019157D-23  0.14019141D-23  0.14019137D-23  0.14019136D-23  0.14019136D-23  0.14019136D-23  0.14019136D-23  0.14019136D-23  0.14019129D-23  0.14019136D-23  0.14019136D-23  0.14019135D-23  0.14019135D-23  0.14019135D-23  0.14019135D-23  0.14019135D-23  0.14019135D-23  0.14019135D-23  0.14019135D-23  0.14019135D-23
PC4H2+      0.53448283D-18  0.90056733D-17  0.69690462D-17  0.92864987D-17  0.11600466D-16  0.13805499D-16  0.15853404D-16  0.17715159D-16  0.19378992D-16  0.20846036D-16  0.22125988D-16  0.24185974D-16  0.25000903D-16  0.25695553D-16  0.26786012D-16  0.27208672D-16  0.27863289D-16  0.28318453D-16  0.28729797D-16  0.28868719D-16  0.28924390D-16  0.28834928D-16  0.28629373D-16  0.28209728D-16  0.27657296D-16  0.26825162D-16  0.25880354D-16  0.24652940D-16  0.23373431D-16  0.21867223D-16  0.20180122D-16  0.18567422D-16  0.16687724D-16  0.14973591D-16  0.13134471D-16  0.11392846D-16  0.97776241D-17  0.82167384D-17  0.67649596D-17  0.55180147D-17  0.44129830D-17  0.34255789D-17  0.26099832D-17  0.19131627D-17  0.13789996D-17  0.96871840D-18  0.65160009D-18  0.42542394D-18  0.27083848D-18  0.16617476D-18  0.10014035D-18  0.59055783D-19  0.34715779D-19  0.20770281D-19  0.12716690D-19  0.81986920D-20  0.56144336D-20  0.40705714D-20  0.30984017D-20  0.24365852D-20  0.19500603D-20  0.15678422D-20  0.12533206D-20  0.98758089D-21  0.76584917D-21  0.58217880D-21  0.43355992D-21  0.31579352D-21  0.22499459D-21  0.15693408D-21  0.10706713D-21  0.71589216D-22  0.47057360D-22  0.30455853D-22  0.19515052D-22  0.12446025D-22  0.79623918D-23  0.51520613D-23  0.34026908D-23  0.23110915D-23  0.16261627D-23  0.11883564D-23  0.90116388D-24  0.70568709D-24  0.56594328D-24  0.46064090D-24  0.37726436D-24  0.30922036D-24  0.25349496D-24  0.20890586D-24  0.17455350D-24  0.14903298D-24  0.13058540D-24  0.11755600D-24  0.10857713D-24  0.10257939D-24  0.98724872D-25  0.96362385D-25  0.94992006D-25  0.94246423D-25  0.93869071D-25  0.93746986D-25  0.93640129D-25  0.93597241D-25  0.93581728D-25  0.93576750D-25  0.93575345D-25  0.93575001D-25  0.93574928D-25  0.93574913D-25  0.93574913D-25  0.93574910D-25  0.93574715D-25  0.93574914D-25  0.93574978D-25  0.93574914D-25  0.93574912D-25  0.93574912D-25  0.93574912D-25  0.93574912D-25  0.93574912D-25  0.93574912D-25  0.93574912D-25  0.93574912D-25
HC5O+       0.13178611D-12  0.77177006D-13  0.82228533D-13  0.84986641D-13  0.87266126D-13  0.89333739D-13  0.91243758D-13  0.93016548D-13  0.94665060D-13  0.96199638D-13  0.97629113D-13  0.10020250D-12  0.10135894D-12  0.10243552D-12  0.10436582D-12  0.10522644D-12  0.10675246D-12  0.10803274D-12  0.10952375D-12  0.11024953D-12  0.11096491D-12  0.11126677D-12  0.11119431D-12  0.11058352D-12  0.10946917D-12  0.10750043D-12  0.10503526D-12  0.10160832D-12  0.97846879D-13  0.93229358D-13  0.87854119D-13  0.82536315D-13  0.76127624D-13  0.70085820D-13  0.63384125D-13  0.56809933D-13  0.50489423D-13  0.44143320D-13  0.37987428D-13  0.32457389D-13  0.27316332D-13  0.22469693D-13  0.18219970D-13  0.14337446D-13  0.11129911D-13  0.84584903D-14  0.61993830D-14  0.44197673D-14  0.30680126D-14  0.20455808D-14  0.13231301D-14  0.82120958D-15  0.49213230D-15  0.28747434D-15  0.16308205D-15  0.92904952D-16  0.54969994D-16  0.35177728D-16  0.25268359D-16  0.20393577D-16  0.17956548D-16  0.16616321D-16  0.15729965D-16  0.15010344D-16  0.14350072D-16  0.13701146D-16  0.13050670D-16  0.12392300D-16  0.11726063D-16  0.11053414D-16  0.10372204D-16  0.96848909D-17  0.89946842D-17  0.83011966D-17  0.76091867D-17  0.69215329D-17  0.62435033D-17  0.55798922D-17  0.49366689D-17  0.43184592D-17  0.37329297D-17  0.31850341D-17  0.26804095D-17  0.22237038D-17  0.18173105D-17  0.14628342D-17  0.11593008D-17  0.90421343D-18  0.69339236D-18  0.52182815D-18  0.38433544D-18  0.27601897D-18  0.19243000D-18  0.12961937D-18  0.83933331D-19  0.51986793D-19  0.30651648D-19  0.17134258D-19  0.90562156D-20  0.45348281D-20  0.21806177D-20  0.13999483D-20  0.70050430D-21  0.41043717D-21  0.30180293D-21  0.26555690D-21  0.25490750D-21  0.25218379D-21  0.25158786D-21  0.25147787D-21  0.25146108D-21  0.25145900D-21  0.25145879D-21  0.25145877D-21  0.25145877D-21  0.25145877D-21  0.25145877D-21  0.25145877D-21  0.25145877D-21  0.25145877D-21  0.25145877D-21  0.25145877D-21  0.25145877D-21  0.25145877D-21
C6N+        0.14006197D-17  0.26647659D-19  0.39538217D-19  0.54300190D-19  0.70785394D-19  0.88893627D-19  0.10849835D-18  0.12944150D-18  0.15154352D-18  0.17461488D-18  0.19846616D-18  0.24779366D-18  0.27294673D-18  0.29823749D-18  0.34876555D-18  0.37380796D-18  0.42306306D-18  0.47082539D-18  0.53894622D-18  0.58169101D-18  0.64146940D-18  0.69583329D-18  0.74469924D-18  0.80137489D-18  0.84865399D-18  0.89528463D-18  0.92916610D-18  0.95483821D-18  0.96636065D-18  0.96492555D-18  0.94768523D-18  0.91792408D-18  0.86855708D-18  0.81082802D-18  0.73632957D-18  0.65463544D-18  0.57004050D-18  0.48121838D-18  0.39353314D-18  0.31549075D-18  0.24537312D-18  0.18310390D-18  0.13296099D-18  0.91960035D-19  0.62369833D-19  0.41215301D-19  0.26140899D-19  0.16269374D-19  0.10039091D-19  0.60885281D-20  0.37005379D-20  0.22346550D-20  0.13519584D-20  0.82611975D-21  0.50763665D-21  0.32220436D-21  0.21557831D-21  0.15466978D-21  0.12013043D-21  0.99992777D-22  0.87430192D-22  0.78624737D-22  0.71581648D-22  0.65318757D-22  0.59504639D-22  0.53948216D-22  0.48619444D-22  0.43496951D-22  0.38598093D-22  0.33945986D-22  0.29538361D-22  0.25403801D-22  0.21570451D-22  0.18042619D-22  0.14847115D-22  0.11993419D-22  0.94927849D-23  0.73444449D-23  0.55415973D-23  0.40644604D-23  0.28922082D-23  0.19906159D-23  0.13227014D-23  0.84804396D-24  0.52513559D-24  0.31595160D-24  0.18678817D-24  0.11053926D-24  0.66925895D-25  0.42139002D-25  0.27622511D-25  0.18572446D-25  0.12530672D-25  0.83189106D-26  0.53565906D-26  0.33130200D-26  0.19552379D-26  0.10965933D-26  0.58378289D-27  0.29678640D-27  0.14733057D-27  0.97759720D-28  0.53335368D-28  0.34905418D-28  0.28000418D-28  0.25695586D-28  0.25018117D-28  0.24844778D-28  0.24806833D-28  0.24799827D-28  0.24798757D-28  0.24798624D-28  0.24798610D-28  0.24798610D-28  0.24798611D-28  0.24798611D-28  0.24798611D-28  0.24798611D-28  0.24798611D-28  0.24798611D-28  0.24798611D-28  0.24798611D-28  0.24798611D-28  0.24798611D-28
H2C5N+      0.13438752D-13  0.13006530D-12  0.14461931D-12  0.15109933D-12  0.15479927D-12  0.15741963D-12  0.15993179D-12  0.16299558D-12  0.16705259D-12  0.17237142D-12  0.17908509D-12  0.19674848D-12  0.20756644D-12  0.21955880D-12  0.24652208D-12  0.26121471D-12  0.29236414D-12  0.32509464D-12  0.37548383D-12  0.40906999D-12  0.45832970D-12  0.50529609D-12  0.54921579D-12  0.60220833D-12  0.64826117D-12  0.69574353D-12  0.73222825D-12  0.76244879D-12  0.77945298D-12  0.78510903D-12  0.77654092D-12  0.75585716D-12  0.71821921D-12  0.67244981D-12  0.61230406D-12  0.54576128D-12  0.47658484D-12  0.40381980D-12  0.33189784D-12  0.26778568D-12  0.21003991D-12  0.15854979D-12  0.11683210D-12  0.82415116D-13  0.57264292D-13  0.38982014D-13  0.25658420D-13  0.16668939D-13  0.10778368D-13  0.68698425D-14  0.43818255D-14  0.27693451D-14  0.17457174D-14  0.11067876D-14  0.70477828D-15  0.46394257D-15  0.32289387D-15  0.24164037D-15  0.19563751D-15  0.16911417D-15  0.15283858D-15  0.14155798D-15  0.13249818D-15  0.12428046D-15  0.11642005D-15  0.10863923D-15  0.10088590D-15  0.93123196D-16  0.85374135D-16  0.77677302D-16  0.70034247D-16  0.62504116D-16  0.55156765D-16  0.48026171D-16  0.41200865D-16  0.34746992D-16  0.28747497D-16  0.23270400D-16  0.18379500D-16  0.14111173D-16  0.10501942D-16  0.75458196D-17  0.52174771D-17  0.34636253D-17  0.22049576D-17  0.13506437D-17  0.80308343D-18  0.47166753D-18  0.28033334D-18  0.17254317D-18  0.11095983D-18  0.73734960D-19  0.49484450D-19  0.32797790D-19  0.21115216D-19  0.13061727D-19  0.77082494D-20  0.43205483D-20  0.22961370D-20  0.11626089D-20  0.57205143D-21  0.37610581D-21  0.20044511D-21  0.12753733D-21  0.10020877D-21  0.91082303D-22  0.88398375D-22  0.87711294D-22  0.87560814D-22  0.87533016D-22  0.87528767D-22  0.87528239D-22  0.87528183D-22  0.87528183D-22  0.87528184D-22  0.87528183D-22  0.87528183D-22  0.87528183D-22  0.87528183D-22  0.87528183D-22  0.87528183D-22  0.87528183D-22  0.87528183D-22  0.87528183D-22
C8+         0.59001531D-17  0.16850117D-18  0.12179089D-18  0.88848142D-19  0.65442906D-19  0.48552353D-19  0.36252001D-19  0.27253998D-19  0.20652761D-19  0.15794931D-19  0.12205478D-19  0.75460851D-20  0.60455705D-20  0.49074762D-20  0.33685636D-20  0.28500907D-20  0.21294097D-20  0.16830963D-20  0.13022098D-20  0.11573850D-20  0.10267708D-20  0.95227777D-21  0.90538462D-21  0.86251358D-21  0.82905933D-21  0.79197511D-21  0.75682860D-21  0.71596488D-21  0.67642902D-21  0.63220885D-21  0.58445461D-21  0.53979877D-21  0.48829830D-21  0.44137804D-21  0.39066742D-21  0.34196928D-21  0.29598317D-21  0.25062731D-21  0.20754017D-21  0.16982099D-21  0.13588707D-21  0.10525320D-21  0.79847993D-22  0.58210959D-22  0.41802191D-22  0.29420721D-22  0.20084532D-22  0.13630798D-22  0.93755639D-23  0.66052896D-23  0.49259734D-23  0.39179936D-23  0.33350339D-23  0.30007058D-23  0.27988716D-23  0.26726508D-23  0.25857489D-23  0.25184827D-23  0.24607572D-23  0.24064719D-23  0.23523917D-23  0.22966768D-23  0.22380967D-23  0.21754795D-23  0.21091723D-23  0.20386710D-23  0.19642104D-23  0.18856932D-23  0.18034331D-23  0.17178728D-23  0.16290000D-23  0.15374026D-23  0.14437879D-23  0.13483615D-23  0.12520001D-23  0.11552818D-23  0.10590651D-23  0.96408049D-24  0.87115664D-24  0.78085507D-24  0.69411179D-24  0.61141127D-24  0.53331042D-24  0.46024125D-24  0.39237288D-24  0.32993121D-24  0.27298446D-24  0.22166365D-24  0.17609399D-24  0.13641599D-24  0.10271616D-24  0.74934611D-25  0.52790193D-25  0.35793210D-25  0.23266998D-25  0.14437607D-25  0.85103532D-26  0.47403553D-26  0.24796599D-26  0.12100844D-26  0.54676710D-27  0.32615875D-27  0.12795956D-27  0.45461037D-28  0.14449831D-28  0.40628536D-29  0.10000637D-29  0.21412407D-30  0.41554314D-31  0.95667020D-32  0.47215300D-32  0.41145736D-32  0.40454922D-32  0.40490061D-32  0.40487380D-32  0.40487296D-32  0.40487294D-32  0.40487294D-32  0.40487294D-32  0.40487294D-32  0.40487294D-32  0.40487294D-32  0.40487294D-32  0.40487294D-32
C7H-        0.75850799D-14  0.31114434D-14  0.25472447D-14  0.20891169D-14  0.17128935D-14  0.14055216D-14  0.11557993D-14  0.95392418D-15  0.79132772D-15  0.66061935D-15  0.55555463D-15  0.40268204D-15  0.34735275D-15  0.30235469D-15  0.23559706D-15  0.21098955D-15  0.17433669D-15  0.14994281D-15  0.12827252D-15  0.12013724D-15  0.11325734D-15  0.10968868D-15  0.10742356D-15  0.10482487D-15  0.10200238D-15  0.98011597D-16  0.93712284D-16  0.88464455D-16  0.83340913D-16  0.77658033D-16  0.71606896D-16  0.66021267D-16  0.59643180D-16  0.53869599D-16  0.47649760D-16  0.41683259D-16  0.36047880D-16  0.30486037D-16  0.25199530D-16  0.20571572D-16  0.16410949D-16  0.12660593D-16  0.95575534D-17  0.69231365D-17  0.49331202D-17  0.34384446D-17  0.23176550D-17  0.15481735D-17  0.10451370D-17  0.72134781D-18  0.52821022D-18  0.41502050D-18  0.35191712D-18  0.31768462D-18  0.29863679D-18  0.28797795D-18  0.28155326D-18  0.27721603D-18  0.27390459D-18  0.27103012D-18  0.26828320D-18  0.26548865D-18  0.26253506D-18  0.25932911D-18  0.25586062D-18  0.25207626D-18  0.24795907D-18  0.24346997D-18  0.23858796D-18  0.23329587D-18  0.22754307D-18  0.22131086D-18  0.21458655D-18  0.20731757D-18  0.19949746D-18  0.19109643D-18  0.18210986D-18  0.17252736D-18  0.16235767D-18  0.15159373D-18  0.14029434D-18  0.12849554D-18  0.11628365D-18  0.10378288D-18  0.91136410D-19  0.78562234D-19  0.66303767D-19  0.54647095D-19  0.43872137D-19  0.34224363D-19  0.25880773D-19  0.18927140D-19  0.13350535D-19  0.90567862D-20  0.58879904D-20  0.36533323D-20  0.21531451D-20  0.11991175D-20  0.62715499D-21  0.30601253D-21  0.13825525D-21  0.82467948D-22  0.32352151D-22  0.11493896D-22  0.36536132D-23  0.10280868D-23  0.25389561D-24  0.55197070D-25  0.11579792D-25  0.35060851D-26  0.22700385D-26  0.21163921D-26  0.21012198D-26  0.21000628D-26  0.20999959D-26  0.20999930D-26  0.20999929D-26  0.20999929D-26  0.20999929D-26  0.20999929D-26  0.20999929D-26  0.20999929D-26  0.20999929D-26  0.20999929D-26
C8-         0.15018167D-14  0.32911203D-17  0.26056099D-17  0.20744514D-17  0.16720767D-17  0.13653612D-17  0.11275689D-17  0.93941309D-18  0.78766304D-18  0.66342390D-18  0.56068959D-18  0.40417660D-18  0.34501589D-18  0.29590930D-18  0.22173573D-18  0.19414216D-18  0.15289857D-18  0.12516483D-18  0.99413726D-19  0.88692442D-19  0.78032987D-19  0.71070343D-19  0.66080802D-19  0.61059040D-19  0.57063693D-19  0.52904323D-19  0.49357017D-19  0.45678108D-19  0.42478976D-19  0.39214442D-19  0.35961334D-19  0.33103291D-19  0.29960422D-19  0.27192064D-19  0.24259981D-19  0.21470672D-19  0.18836695D-19  0.16220019D-19  0.13701497D-19  0.11458496D-19  0.93995991D-20  0.74969756D-20  0.58766945D-20  0.44543419D-20  0.33371351D-20  0.24591488D-20  0.17629396D-20  0.12495354D-20  0.88184490D-21  0.61545225D-21  0.43044146D-21  0.29957052D-21  0.20851501D-21  0.14587922D-21  0.10218487D-21  0.73060563D-22  0.54158187D-22  0.42255966D-22  0.35115771D-22  0.31014027D-22  0.28754367D-22  0.27520056D-22  0.26802048D-22  0.26313431D-22  0.25914214D-22  0.25533191D-22  0.25142746D-22  0.24730734D-22  0.24293868D-22  0.23831683D-22  0.23341593D-22  0.22823969D-22  0.22279435D-22  0.21705015D-22  0.21100834D-22  0.20464232D-22  0.19793177D-22  0.19083451D-22  0.18330038D-22  0.17523985D-22  0.16658029D-22  0.15719733D-22  0.14697317D-22  0.13580217D-22  0.12360052D-22  0.11040266D-22  0.96372814D-23  0.81874405D-23  0.67435186D-23  0.53677520D-23  0.41194669D-23  0.30428967D-23  0.21598530D-23  0.14705965D-23  0.95801168D-24  0.59507760D-24  0.35093702D-24  0.19551765D-24  0.10228595D-24  0.49919442D-25  0.22556901D-25  0.13456008D-25  0.52792475D-26  0.18755938D-26  0.59609915D-27  0.16754885D-27  0.41177053D-28  0.87457398D-29  0.16251660D-29  0.30582322D-30  0.10528985D-30  0.80230213D-31  0.77499993D-31  0.77537590D-31  0.77526651D-31  0.77526186D-31  0.77526172D-31  0.77526172D-31  0.77526172D-31  0.77526172D-31  0.77526172D-31  0.77526172D-31  0.77526172D-31  0.77526172D-31
