 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CH3CNH+     0.56039723D-12  0.20085154D-13  0.67720400D-11  0.68404500D-11  0.43570199D-11  0.43889142D-11  0.42530495D-11  0.41176236D-11  0.40317335D-11  0.39659006D-11  0.39150335D-11  0.38442140D-11  0.38188090D-11  0.37977839D-11  0.37646790D-11  0.37511948D-11  0.37281899D-11  0.37087898D-11  0.36839927D-11  0.36694767D-11  0.36499672D-11  0.36326820D-11  0.36172719D-11  0.35992298D-11  0.35836517D-11  0.35671126D-11  0.35533107D-11  0.35397163D-11  0.35287545D-11  0.35186099D-11  0.35097281D-11  0.35030446D-11  0.34969618D-11  0.34926928D-11  0.34892131D-11  0.34867870D-11  0.34851616D-11  0.34840643D-11  0.34833850D-11  0.34830120D-11  0.34828086D-11  0.34827033D-11  0.34826562D-11  0.34826359D-11  0.34826288D-11  0.34826265D-11  0.34826258D-11  0.34826256D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826255D-11  0.34826256D-11  0.34826256D-11  0.34826256D-11  0.34826256D-11  0.34826256D-11
C2H4O+      0.17849519D-14  0.37415293D-20  0.19920106D-18  0.24975639D-18  0.17753198D-18  0.17836287D-18  0.17563410D-18  0.17226818D-18  0.17019651D-18  0.16861659D-18  0.16739138D-18  0.16569467D-18  0.16509069D-18  0.16459391D-18  0.16381914D-18  0.16350653D-18  0.16297721D-18  0.16253416D-18  0.16197067D-18  0.16164147D-18  0.16119904D-18  0.16080665D-18  0.16045630D-18  0.16004537D-18  0.15968986D-18  0.15931169D-18  0.15899554D-18  0.15868364D-18  0.15843179D-18  0.15819846D-18  0.15799399D-18  0.15784002D-18  0.15769985D-18  0.15760147D-18  0.15752129D-18  0.15746542D-18  0.15742803D-18  0.15740282D-18  0.15738724D-18  0.15737872D-18  0.15737408D-18  0.15737170D-18  0.15737064D-18  0.15737019D-18  0.15737003D-18  0.15736998D-18  0.15736997D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18  0.15736996D-18
C2H5+       0.89267526D-13  0.96252886D-18  0.17307455D-17  0.16431537D-17  0.10078959D-17  0.83050553D-18  0.72386035D-18  0.65140718D-18  0.60442342D-18  0.57250467D-18  0.55028124D-18  0.52332706D-18  0.51515824D-18  0.50915709D-18  0.50132879D-18  0.49875428D-18  0.49516472D-18  0.49282394D-18  0.49049133D-18  0.48934593D-18  0.48794785D-18  0.48678154D-18  0.48576820D-18  0.48459453D-18  0.48358432D-18  0.48251140D-18  0.48161480D-18  0.48073029D-18  0.48001606D-18  0.47935436D-18  0.47877458D-18  0.47833809D-18  0.47794082D-18  0.47766211D-18  0.47743510D-18  0.47727701D-18  0.47717151D-18  0.47710041D-18  0.47705653D-18  0.47703256D-18  0.47701961D-18  0.47701296D-18  0.47701002D-18  0.47700880D-18  0.47700837D-18  0.47700824D-18  0.47700819D-18  0.47700818D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700819D-18  0.47700818D-18  0.47700818D-18  0.47700819D-18  0.47700819D-18  0.47700818D-18  0.47700820D-18  0.47700820D-18  0.47700820D-18  0.47700820D-18  0.47700820D-18
C3H3N+      0.15754543D-14  0.10241279D-19  0.12267882D-17  0.24599452D-17  0.20153353D-17  0.23520350D-17  0.26261718D-17  0.28584507D-17  0.30920736D-17  0.33189972D-17  0.35395707D-17  0.39638437D-17  0.41672954D-17  0.43648212D-17  0.47418211D-17  0.49212592D-17  0.52622348D-17  0.55800051D-17  0.60155820D-17  0.62804683D-17  0.66429063D-17  0.69673592D-17  0.72578806D-17  0.75987223D-17  0.78932839D-17  0.82061912D-17  0.84674607D-17  0.87249985D-17  0.89328792D-17  0.91255147D-17  0.92944669D-17  0.94218737D-17  0.95381315D-17  0.96199826D-17  0.96869521D-17  0.97338590D-17  0.97654666D-17  0.97869442D-17  0.98003470D-17  0.98077780D-17  0.98118817D-17  0.98140359D-17  0.98150190D-17  0.98154582D-17  0.98156136D-17  0.98156691D-17  0.98156866D-17  0.98156911D-17  0.98156921D-17  0.98156925D-17  0.98156925D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156926D-17  0.98156925D-17  0.98156926D-17  0.98156925D-17  0.98156924D-17  0.98156925D-17  0.98156925D-17  0.98156924D-17  0.98156927D-17  0.98156927D-17  0.98156927D-17  0.98156926D-17  0.98156926D-17
C3H4+       0.77604678D-16  0.18261151D-17  0.55900552D-17  0.15455499D-16  0.20080242D-16  0.23868521D-16  0.27344658D-16  0.30580341D-16  0.33702247D-16  0.36743675D-16  0.39717975D-16  0.45481356D-16  0.48268046D-16  0.50987852D-16  0.56216762D-16  0.58722280D-16  0.63511419D-16  0.68006023D-16  0.74213255D-16  0.78013141D-16  0.83242260D-16  0.87952147D-16  0.92192415D-16  0.97194765D-16  0.10154204D-15  0.10618474D-15  0.11008084D-15  0.11393880D-15  0.11706558D-15  0.11997313D-15  0.12253112D-15  0.12446490D-15  0.12623295D-15  0.12747963D-15  0.12850070D-15  0.12921636D-15  0.12969868D-15  0.13002642D-15  0.13023085D-15  0.13034418D-15  0.13040671D-15  0.13043947D-15  0.13045442D-15  0.13046107D-15  0.13046343D-15  0.13046426D-15  0.13046452D-15  0.13046459D-15  0.13046460D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15  0.13046461D-15
HC5N+       0.18713901D-14  0.28481802D-12  0.33423656D-11  0.30397592D-11  0.27328918D-11  0.27843842D-11  0.27771927D-11  0.27670330D-11  0.27619007D-11  0.27571269D-11  0.27529615D-11  0.27461923D-11  0.27433337D-11  0.27407297D-11  0.27360959D-11  0.27339991D-11  0.27301404D-11  0.27266395D-11  0.27219166D-11  0.27190630D-11  0.27151628D-11  0.27116659D-11  0.27085261D-11  0.27048295D-11  0.27016224D-11  0.26982032D-11  0.26953387D-11  0.26925076D-11  0.26902175D-11  0.26880925D-11  0.26862274D-11  0.26848212D-11  0.26835393D-11  0.26826384D-11  0.26819034D-11  0.26813906D-11  0.26810470D-11  0.26808151D-11  0.26806716D-11  0.26805928D-11  0.26805500D-11  0.26805279D-11  0.26805180D-11  0.26805138D-11  0.26805124D-11  0.26805119D-11  0.26805118D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11  0.26805117D-11
C6H+        0.15017870D-14  0.82401826D-10  0.31261450D-09  0.26917488D-09  0.27097222D-09  0.27419733D-09  0.27446321D-09  0.27482977D-09  0.27511445D-09  0.27526741D-09  0.27535341D-09  0.27540087D-09  0.27538654D-09  0.27535742D-09  0.27527314D-09  0.27522378D-09  0.27511947D-09  0.27501395D-09  0.27486159D-09  0.27476619D-09  0.27463354D-09  0.27451325D-09  0.27440458D-09  0.27427610D-09  0.27416425D-09  0.27404466D-09  0.27394423D-09  0.27384477D-09  0.27376417D-09  0.27368928D-09  0.27362349D-09  0.27357386D-09  0.27352861D-09  0.27349682D-09  0.27347090D-09  0.27345285D-09  0.27344078D-09  0.27343266D-09  0.27342766D-09  0.27342494D-09  0.27342347D-09  0.27342272D-09  0.27342239D-09  0.27342225D-09  0.27342221D-09  0.27342220D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09  0.27342219D-09
CH3NH2+     0.23910870D-13  0.13480770D-18  0.23924796D-17  0.46763973D-17  0.37536636D-17  0.38543110D-17  0.39408530D-17  0.39543016D-17  0.39662602D-17  0.39721810D-17  0.39734167D-17  0.39696125D-17  0.39660122D-17  0.39618455D-17  0.39526889D-17  0.39479587D-17  0.39385622D-17  0.39294917D-17  0.39167755D-17  0.39089457D-17  0.38981598D-17  0.38884547D-17  0.38797348D-17  0.38694756D-17  0.38605870D-17  0.38511249D-17  0.38432110D-17  0.38354011D-17  0.38290932D-17  0.38232479D-17  0.38181246D-17  0.38142665D-17  0.38107538D-17  0.38082884D-17  0.38062794D-17  0.38048800D-17  0.38039445D-17  0.38033141D-17  0.38029248D-17  0.38027121D-17  0.38025969D-17  0.38025378D-17  0.38025117D-17  0.38025008D-17  0.38024970D-17  0.38024959D-17  0.38024955D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024955D-17  0.38024955D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024954D-17  0.38024955D-17  0.38024955D-17  0.38024955D-17  0.38024954D-17  0.38024955D-17
CH3OH2+     0.50721691D-16  0.23789747D-19  0.11328278D-17  0.15024190D-17  0.11399189D-17  0.11936811D-17  0.12059454D-17  0.12024564D-17  0.12012199D-17  0.11989990D-17  0.11963583D-17  0.11911655D-17  0.11887109D-17  0.11863746D-17  0.11820418D-17  0.11800278D-17  0.11762655D-17  0.11728129D-17  0.11681279D-17  0.11652929D-17  0.11614209D-17  0.11579560D-17  0.11548521D-17  0.11512076D-17  0.11480551D-17  0.11447036D-17  0.11419037D-17  0.11391435D-17  0.11369162D-17  0.11348538D-17  0.11330474D-17  0.11316878D-17  0.11304503D-17  0.11295821D-17  0.11288747D-17  0.11283819D-17  0.11280520D-17  0.11278297D-17  0.11276924D-17  0.11276173D-17  0.11275765D-17  0.11275555D-17  0.11275462D-17  0.11275422D-17  0.11275409D-17  0.11275405D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17  0.11275403D-17
H3C3O+      0.19351192D-12  0.29692210D-17  0.18887229D-15  0.14392923D-15  0.87823997D-16  0.79067932D-16  0.71526201D-16  0.66232529D-16  0.62816162D-16  0.60424454D-16  0.58716730D-16  0.56563712D-16  0.55875542D-16  0.55348455D-16  0.54608850D-16  0.54341752D-16  0.53930602D-16  0.53621906D-16  0.53263818D-16  0.53066370D-16  0.52808832D-16  0.52584682D-16  0.52386344D-16  0.52154876D-16  0.51955239D-16  0.51743312D-16  0.51566424D-16  0.51392149D-16  0.51251584D-16  0.51121476D-16  0.51007546D-16  0.50921806D-16  0.50843770D-16  0.50789005D-16  0.50744370D-16  0.50713257D-16  0.50692417D-16  0.50678353D-16  0.50669648D-16  0.50664876D-16  0.50662274D-16  0.50660929D-16  0.50660328D-16  0.50660068D-16  0.50659979D-16  0.50659949D-16  0.50659939D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659937D-16  0.50659936D-16  0.50659937D-16  0.50659937D-16  0.50659936D-16  0.50659937D-16  0.50659936D-16  0.50659936D-16  0.50659937D-16  0.50659937D-16  0.50659936D-16  0.50659938D-16  0.50659938D-16  0.50659938D-16  0.50659938D-16  0.50659938D-16
NH2CH2O+    0.60246391D-16  0.48905007D-26  0.64958450D-22  0.16864206D-21  0.65524534D-22  0.66285397D-22  0.64970185D-22  0.62260078D-22  0.60664444D-22  0.59440793D-22  0.58467255D-22  0.57069234D-22  0.56546822D-22  0.56102244D-22  0.55374204D-22  0.55066634D-22  0.54527247D-22  0.54060045D-22  0.53451774D-22  0.53092542D-22  0.52608510D-22  0.52179827D-22  0.51798439D-22  0.51353251D-22  0.50970198D-22  0.50564941D-22  0.50227903D-22  0.49896964D-22  0.49630855D-22  0.49385186D-22  0.49170572D-22  0.49009367D-22  0.48862874D-22  0.48760191D-22  0.48676571D-22  0.48618318D-22  0.48579313D-22  0.48552991D-22  0.48536694D-22  0.48527756D-22  0.48522880D-22  0.48520356D-22  0.48519227D-22  0.48518739D-22  0.48518568D-22  0.48518512D-22  0.48518494D-22  0.48518489D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518488D-22  0.48518487D-22  0.48518488D-22  0.48518487D-22  0.48518487D-22  0.48518488D-22  0.48518488D-22  0.48518487D-22  0.48518490D-22  0.48518490D-22  0.48518490D-22  0.48518490D-22  0.48518490D-22
PC2H4+      0.18891420D-19  0.89811223D-28  0.17918131D-25  0.45771909D-25  0.45078766D-25  0.58608357D-25  0.68707138D-25  0.77330574D-25  0.85618564D-25  0.93398563D-25  0.10077174D-24  0.11452246D-24  0.12094579D-24  0.12708805D-24  0.13857024D-24  0.14392807D-24  0.15392080D-24  0.16300845D-24  0.17509866D-24  0.18223239D-24  0.19170622D-24  0.19988397D-24  0.20694132D-24  0.21486851D-24  0.22137621D-24  0.22788982D-24  0.23296192D-24  0.23756974D-24  0.24094314D-24  0.24372051D-24  0.24579597D-24  0.24705845D-24  0.24788573D-24  0.24819132D-24  0.24816939D-24  0.24790800D-24  0.24752603D-24  0.24708238D-24  0.24664679D-24  0.24628462D-24  0.24599300D-24  0.24576936D-24  0.24561867D-24  0.24551809D-24  0.24546221D-24  0.24543129D-24  0.24541535D-24  0.24540826D-24  0.24540542D-24  0.24540417D-24  0.24540370D-24  0.24540341D-24  0.24540346D-24  0.24540345D-24  0.24540345D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540344D-24  0.24540345D-24  0.24540345D-24  0.24540344D-24  0.24540344D-24  0.24540345D-24  0.24540345D-24  0.24540345D-24  0.24540345D-24  0.24540345D-24  0.24540345D-24  0.24540345D-24  0.24540345D-24  0.24540345D-24  0.24540345D-24  0.24540345D-24  0.24540345D-24  0.24540345D-24  0.24540345D-24  0.24540344D-24  0.24540345D-24  0.24540345D-24  0.24540345D-24  0.24540348D-24  0.24540346D-24  0.24540346D-24  0.24540348D-24  0.24540348D-24  0.24540349D-24  0.24540349D-24  0.24540350D-24  0.24540351D-24  0.24540354D-24  0.24540357D-24
