 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
CH3OCH3+    0.00000000D+00  0.54017253D-29  0.38817148D-29  0.37166032D-29  0.39183736D-29  0.43574154D-29  0.50366337D-29  0.60224431D-29  0.74496658D-29  0.95636800D-29  0.12821274D-28  0.27454158D-28  0.45560862D-28  0.85427072D-28  0.45791771D-27  0.11634140D-26  0.52306667D-26  0.70713056D-26  0.15720973D-25  0.23896451D-25  0.33628181D-25  0.38659841D-25  0.40229315D-25  0.40710024D-25  0.41638025D-25  0.43156445D-25  0.44328262D-25  0.45217070D-25  0.45782005D-25  0.46261637D-25  0.46735479D-25  0.47215162D-25  0.47880235D-25  0.48648227D-25  0.49728994D-25  0.51116240D-25  0.52883479D-25  0.55277616D-25  0.58485449D-25  0.62507476D-25  0.67769204D-25  0.74910024D-25  0.84102377D-25  0.96727735D-25  0.11274340D-24  0.13346562D-24  0.16148630D-24  0.19793274D-24  0.24472746D-24  0.30652409D-24  0.38557291D-24  0.48885256D-24  0.62215561D-24  0.79241611D-24  0.10161304D-23  0.13049842D-23  0.16810632D-23  0.21813737D-23  0.28582878D-23  0.37994161D-23  0.51285035D-23  0.69936490D-23  0.94538310D-23  0.12098006D-22  0.13490723D-22  0.12157045D-22  0.85977678D-23  0.47240903D-23  0.21549967D-23  0.10440076D-23  0.66462780D-24  0.52928736D-24  0.45915524D-24  0.40660264D-24  0.36150720D-24  0.32159047D-24  0.28618810D-24  0.25485661D-24  0.22725424D-24  0.20299326D-24  0.18181778D-24  0.16338938D-24  0.14743745D-24  0.13371421D-24  0.12197268D-24  0.11202069D-24  0.10367039D-24  0.96762150D-25  0.91143849D-25  0.86673538D-25  0.83216055D-25  0.80639736D-25  0.78810801D-25  0.77590006D-25  0.76832191D-25  0.76399049D-25  0.76173201D-25  0.76066828D-25  0.76022041D-25  0.76005419D-25  0.76000082D-25  0.75998993D-25  0.75998408D-25  0.75998310D-25  0.75998306D-25  0.75998311D-25  0.75998313D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25
H5C2O2+     0.00000000D+00  0.34789666D-31  0.71172384D-31  0.13786654D-30  0.25926836D-30  0.48171660D-30  0.89685750D-30  0.16946782D-29  0.32922458D-29  0.66725358D-29  0.14370724D-28  0.89746818D-28  0.28786456D-27  0.12353496D-26  0.10685149D-24  0.26996662D-23  0.18273299D-20  0.52990192D-19  0.48396303D-18  0.11796987D-17  0.29901019D-17  0.53192462D-17  0.69000449D-17  0.66676467D-17  0.51807309D-17  0.34603566D-17  0.22929872D-17  0.14876373D-17  0.10879646D-17  0.89190163D-18  0.83546821D-18  0.85487466D-18  0.91920815D-18  0.99886327D-18  0.11002821D-17  0.12120313D-17  0.13330431D-17  0.14720305D-17  0.16295854D-17  0.17976846D-17  0.19860270D-17  0.22048969D-17  0.24465009D-17  0.27308107D-17  0.30397076D-17  0.33825203D-17  0.37779859D-17  0.42143677D-17  0.46894364D-17  0.52218177D-17  0.58032586D-17  0.64598870D-17  0.72052022D-17  0.80614932D-17  0.90970425D-17  0.10353644D-16  0.11914223D-16  0.13899896D-16  0.16431002D-16  0.19615947D-16  0.23385082D-16  0.27219678D-16  0.29748501D-16  0.28721917D-16  0.22879580D-16  0.14359574D-16  0.69720043D-17  0.26679772D-17  0.86676101D-18  0.25324037D-18  0.69263302D-19  0.20282041D-19  0.84640014D-20  0.56861499D-20  0.49283727D-20  0.46094643D-20  0.43919061D-20  0.41969844D-20  0.40037754D-20  0.38063158D-20  0.36042967D-20  0.33979287D-20  0.31881972D-20  0.29763493D-20  0.27636420D-20  0.25524880D-20  0.23458907D-20  0.21480907D-20  0.19639607D-20  0.17984646D-20  0.16556088D-20  0.15373759D-20  0.14433370D-20  0.13714185D-20  0.13187240D-20  0.12820120D-20  0.12578518D-20  0.12429090D-20  0.12342558D-20  0.12295891D-20  0.12272588D-20  0.12265151D-20  0.12258732D-20  0.12256208D-20  0.12255316D-20  0.12255037D-20  0.12254960D-20  0.12254942D-20  0.12254939D-20  0.12254938D-20  0.12254938D-20  0.12254938D-20  0.12254938D-20  0.12254938D-20  0.12254938D-20  0.12254938D-20  0.12254938D-20  0.12254938D-20  0.12254938D-20  0.12254938D-20  0.12254938D-20  0.12254938D-20  0.12254938D-20  0.12254938D-20
HC7O+       0.00000000D+00  0.17923187D-25  0.52840056D-24  0.45024516D-23  0.23369226D-22  0.94387195D-22  0.33055292D-21  0.10656901D-20  0.32898265D-20  0.10020637D-19  0.30923609D-19  0.34287591D-18  0.13261297D-17  0.61016775D-17  0.31568485D-15  0.39716217D-14  0.21252364D-12  0.10989942D-11  0.39066182D-11  0.73089703D-11  0.15998039D-10  0.28835934D-10  0.40117002D-10  0.41311121D-10  0.31213682D-10  0.19145493D-10  0.12792652D-10  0.98676211D-11  0.90731504D-11  0.91177767D-11  0.96085026D-11  0.10226216D-10  0.10992587D-10  0.11684149D-10  0.12392992D-10  0.13017114D-10  0.13539621D-10  0.13972247D-10  0.14281155D-10  0.14437170D-10  0.14443325D-10  0.14278879D-10  0.13939328D-10  0.13390244D-10  0.12670302D-10  0.11776347D-10  0.10676446D-10  0.94335505D-11  0.81039511D-11  0.67063739D-11  0.53516084D-11  0.40797923D-11  0.29689218D-11  0.20654746D-11  0.13606086D-11  0.85963882D-12  0.52546189D-12  0.31333887D-12  0.18439739D-12  0.10702586D-12  0.60997062D-13  0.34188942D-13  0.19180751D-13  0.11002659D-13  0.65148775D-14  0.38987777D-14  0.22684963D-14  0.11667177D-14  0.53609604D-15  0.24751973D-15  0.12825322D-15  0.80422399D-16  0.60418925D-16  0.50799109D-16  0.45003101D-16  0.40539906D-16  0.36508447D-16  0.32611698D-16  0.28790129D-16  0.25056845D-16  0.21468486D-16  0.18072533D-16  0.14922423D-16  0.12065717D-16  0.95350250D-17  0.73558761D-17  0.55338532D-17  0.40591554D-17  0.29041415D-17  0.20284452D-17  0.13846034D-17  0.92417180D-18  0.60271121D-18  0.38318404D-18  0.23646511D-18  0.14081459D-18  0.80361736D-19  0.43630464D-19  0.22356343D-19  0.10725040D-19  0.47762349D-20  0.28272983D-20  0.10970852D-20  0.38706685D-21  0.12362261D-21  0.36486947D-22  0.11102305D-22  0.46649051D-23  0.32686036D-23  0.30132110D-23  0.29745680D-23  0.29698197D-23  0.29693561D-23  0.29693211D-23  0.29693191D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23
C8N+        0.00000000D+00  0.27032783D-21  0.48393164D-20  0.34503997D-19  0.15997932D-18  0.58026720D-18  0.18044178D-17  0.50725076D-17  0.13337565D-16  0.33585310D-16  0.82406186D-16  0.48160658D-15  0.11607366D-14  0.27598073D-14  0.11028817D-13  0.12018873D-13  0.18328469D-14  0.20361397D-15  0.12082840D-15  0.11205822D-15  0.10175600D-15  0.88353665D-16  0.70864649D-16  0.47364159D-16  0.30763047D-16  0.20198357D-16  0.15896379D-16  0.14049718D-16  0.13580323D-16  0.13680407D-16  0.14101520D-16  0.14616943D-16  0.15265528D-16  0.15869818D-16  0.16517570D-16  0.17122778D-16  0.17669170D-16  0.18171965D-16  0.18599490D-16  0.18912035D-16  0.19115155D-16  0.19193297D-16  0.19125558D-16  0.18890113D-16  0.18494457D-16  0.17932888D-16  0.17171609D-16  0.16233813D-16  0.15137368D-16  0.13860163D-16  0.12458867D-16  0.10930822D-16  0.93332626D-17  0.77316141D-17  0.61441695D-17  0.46722669D-17  0.33735524D-17  0.22872111D-17  0.14460283D-17  0.84757741D-18  0.46402077D-18  0.24286753D-18  0.12607519D-18  0.67084432D-19  0.36559152D-19  0.18532987D-19  0.82742046D-20  0.38983003D-20  0.21554652D-20  0.13486720D-20  0.95680368D-21  0.74837431D-21  0.61697272D-21  0.51836660D-21  0.43589589D-21  0.36321097D-21  0.29836504D-21  0.24081217D-21  0.19049716D-21  0.14725712D-21  0.11101662D-21  0.81363134D-22  0.57806270D-22  0.39707171D-22  0.26288654D-22  0.16750933D-22  0.10267284D-22  0.60698050D-23  0.34835998D-23  0.19642263D-23  0.11066216D-23  0.63384552D-24  0.37249064D-24  0.22354960D-24  0.13477693D-24  0.80012119D-25  0.45951934D-25  0.25183845D-25  0.13026699D-25  0.63018085D-26  0.28260967D-26  0.16787466D-26  0.65422167D-27  0.23100074D-27  0.73068508D-28  0.20561521D-28  0.51908984D-29  0.12747238D-29  0.42135642D-30  0.26455130D-30  0.24071699D-30  0.23777507D-30  0.23748664D-30  0.23746470D-30  0.23746344D-30  0.23746339D-30  0.23746339D-30  0.23746339D-30  0.23746339D-30  0.23746339D-30  0.23746339D-30  0.23746339D-30  0.23746339D-30  0.23746339D-30
H2C6N+      0.00000000D+00  0.44534610D-24  0.58161875D-23  0.37491240D-22  0.17411144D-21  0.67174227D-21  0.23185218D-20  0.74974589D-20  0.23477077D-19  0.73112407D-19  0.23205516D-18  0.27538831D-17  0.11032421D-16  0.52172455D-16  0.24561170D-14  0.23866233D-13  0.77911554D-12  0.35075046D-11  0.11565982D-10  0.20813273D-10  0.43082685D-10  0.73792040D-10  0.98182866D-10  0.94354308D-10  0.63601296D-10  0.31037005D-10  0.14872067D-10  0.67854135D-11  0.34828864D-11  0.18824136D-11  0.11784085D-11  0.91036148D-12  0.78003515D-12  0.72213965D-12  0.68006424D-12  0.64488253D-12  0.61196860D-12  0.57852971D-12  0.54544732D-12  0.51522929D-12  0.48686916D-12  0.46013145D-12  0.43695773D-12  0.41630803D-12  0.39987237D-12  0.38674000D-12  0.37593036D-12  0.36715080D-12  0.35938137D-12  0.35121707D-12  0.34170430D-12  0.32944489D-12  0.31345815D-12  0.29303678D-12  0.26696260D-12  0.23558248D-12  0.19950654D-12  0.16005515D-12  0.12011139D-12  0.83142822D-13  0.52599245D-13  0.30125940D-13  0.15211753D-13  0.63444538D-14  0.20640147D-14  0.56833123D-15  0.21435312D-15  0.14488891D-15  0.12398105D-15  0.11267045D-15  0.10486469D-15  0.98515207D-16  0.92618032D-16  0.86665415D-16  0.80466551D-16  0.73952142D-16  0.67145478D-16  0.60104988D-16  0.52927556D-16  0.45716298D-16  0.38629632D-16  0.31813266D-16  0.25435589D-16  0.19660400D-16  0.14619025D-16  0.10414136D-16  0.70819959D-17  0.45936200D-17  0.28512328D-17  0.17098761D-17  0.10072035D-17  0.59407537D-18  0.35516969D-18  0.21472895D-18  0.12927629D-18  0.76015621D-19  0.42926081D-19  0.22986956D-19  0.11555505D-19  0.54065732D-20  0.23344271D-20  0.13526801D-20  0.50410956D-21  0.16974153D-21  0.51343156D-22  0.14200868D-22  0.40028154D-23  0.15813669D-23  0.10930061D-23  0.10105540D-23  0.99912589D-24  0.99784959D-24  0.99773725D-24  0.99772964D-24  0.99772925D-24  0.99772924D-24  0.99772924D-24  0.99772924D-24  0.99772924D-24  0.99772924D-24  0.99772924D-24  0.99772924D-24  0.99772924D-24  0.99772924D-24
C2H7+       0.00000000D+00  0.28135578D-52  0.87149790D-52  0.24714192D-51  0.66604511D-51  0.17480338D-50  0.45524816D-50  0.11954831D-49  0.32136502D-49  0.89853474D-49  0.26625908D-48  0.31023877D-47  0.13323656D-46  0.73745751D-46  0.80868072D-44  0.17881506D-42  0.26495897D-40  0.19826392D-39  0.85056630D-39  0.16039422D-38  0.31897283D-38  0.51820445D-38  0.72954053D-38  0.98311641D-38  0.11885965D-37  0.14127647D-37  0.16411464D-37  0.19548691D-37  0.23421060D-37  0.29292529D-37  0.38421951D-37  0.50884817D-37  0.72365053D-37  0.10187751D-36  0.15015541D-36  0.22137020D-36  0.32404890D-36  0.47989262D-36  0.71188529D-36  0.10310303D-35  0.14836867D-35  0.21440801D-35  0.30490445D-35  0.43594774D-35  0.60932761D-35  0.84057064D-35  0.11593522D-34  0.15770402D-34  0.21104374D-34  0.28018369D-34  0.36581895D-34  0.47265190D-34  0.60245887D-34  0.75655136D-34  0.94260127D-34  0.11617747D-33  0.14222706D-33  0.17412434D-33  0.21445021D-33  0.26784032D-33  0.34129646D-33  0.44564592D-33  0.59769471D-33  0.82197603D-33  0.11357697D-32  0.15266257D-32  0.18851535D-32  0.20036672D-32  0.18393553D-32  0.15486532D-32  0.12433778D-32  0.96966877D-33  0.74394394D-33  0.56856620D-33  0.44068358D-33  0.35321309D-33  0.29798971D-33  0.26684564D-33  0.25271661D-33  0.24993038D-33  0.25421775D-33  0.26241912D-33  0.27215845D-33  0.28150847D-33  0.28876814D-33  0.29230931D-33  0.29065548D-33  0.28270560D-33  0.26809869D-33  0.24753850D-33  0.22286558D-33  0.19671265D-33  0.17181108D-33  0.15030392D-33  0.13330634D-33  0.12092461D-33  0.11256099D-33  0.10730465D-33  0.10422795D-33  0.10255578D-33  0.10171596D-33  0.10144699D-33  0.10121432D-33  0.10112266D-33  0.10109023D-33  0.10108008D-33  0.10107730D-33  0.10107665D-33  0.10107652D-33  0.10107649D-33  0.10107649D-33  0.10107649D-33  0.10107649D-33  0.10107649D-33  0.10107649D-33  0.10107649D-33  0.10107649D-33  0.10107649D-33  0.10107649D-33  0.10107649D-33  0.10107649D-33  0.10107649D-33  0.10107649D-33  0.10107649D-33
C10+        0.00000000D+00  0.94021237D-21  0.40474465D-19  0.53339800D-18  0.39067478D-17  0.20462801D-16  0.87031737D-16  0.32329773D-15  0.10981297D-14  0.35170375D-14  0.10848986D-13  0.96822390D-13  0.28045597D-12  0.77157953D-12  0.33436659D-11  0.35257295D-11  0.80473140D-12  0.36674760D-12  0.31860825D-12  0.26991587D-12  0.18723635D-12  0.11077162D-12  0.53559109D-13  0.15722441D-13  0.41737391D-14  0.86384611D-15  0.21745555D-15  0.55848387D-16  0.19787722D-16  0.86445059D-17  0.50553581D-17  0.38652869D-17  0.32524854D-17  0.29133413D-17  0.26163383D-17  0.23533266D-17  0.21125783D-17  0.18779498D-17  0.16544826D-17  0.14551615D-17  0.12691280D-17  0.10910178D-17  0.93051434D-18  0.77793604D-18  0.64518801D-18  0.52757299D-18  0.42049803D-18  0.32859787D-18  0.25181190D-18  0.18729697D-18  0.13619755D-18  0.96111483D-19  0.66226113D-19  0.44983219D-19  0.30112311D-19  0.20291448D-19  0.13873605D-19  0.95788000D-20  0.65955557D-20  0.44398524D-20  0.28785827D-20  0.17670633D-20  0.99429349D-21  0.49272934D-21  0.22062009D-21  0.98520331D-22  0.48080936D-22  0.25041588D-22  0.13045965D-22  0.72986162D-23  0.47594716D-23  0.35628955D-23  0.28950467D-23  0.24452196D-23  0.20983364D-23  0.18077677D-23  0.15549568D-23  0.13316146D-23  0.11337882D-23  0.95850382D-24  0.80417851D-24  0.66876311D-24  0.55071031D-24  0.44859366D-24  0.36090678D-24  0.28644493D-24  0.22392647D-24  0.17217686D-24  0.12999393D-24  0.96193654D-25  0.69617857D-25  0.49151674D-25  0.33742220D-25  0.22437486D-25  0.14384234D-25  0.88424630D-26  0.51813183D-26  0.28758166D-26  0.15013682D-26  0.73193261D-27  0.33056308D-27  0.19715853D-27  0.77340736D-28  0.27476582D-28  0.87325863D-29  0.24552577D-29  0.60415027D-30  0.12902752D-30  0.24724416D-31  0.54164509D-32  0.24602095D-32  0.20934048D-32  0.20564156D-32  0.20536313D-32  0.20534710D-32  0.20534642D-32  0.20534640D-32  0.20534640D-32  0.20534640D-32  0.20534640D-32  0.20534640D-32  0.20534640D-32  0.20534640D-32  0.20534640D-32
CH3OCH4+    0.00000000D+00  0.24078034D-28  0.17515902D-28  0.16837310D-28  0.17800315D-28  0.19848010D-28  0.23013838D-28  0.27629846D-28  0.34368917D-28  0.44481340D-28  0.60378571D-28  0.13663742D-27  0.24212213D-27  0.51712434D-27  0.59095990D-26  0.34798644D-25  0.19102108D-23  0.13067097D-22  0.47592267D-22  0.78169721D-22  0.12364157D-21  0.15113219D-21  0.14654440D-21  0.10972196D-21  0.73429948D-22  0.43582664D-22  0.26726735D-22  0.16301016D-22  0.11421362D-22  0.90029191D-23  0.81085192D-23  0.80193621D-23  0.83435708D-23  0.88688065D-23  0.96301729D-23  0.10563992D-22  0.11675223D-22  0.13067517D-22  0.14780045D-22  0.16746458D-22  0.19099713D-22  0.22008652D-22  0.25409854D-22  0.29636500D-22  0.34473546D-22  0.40112861D-22  0.46945280D-22  0.54859514D-22  0.63876191D-22  0.74395684D-22  0.86252143D-22  0.99902037D-22  0.11547517D-21  0.13322149D-21  0.15432265D-21  0.17948641D-21  0.21051493D-21  0.25052367D-21  0.30368614D-21  0.37575464D-21  0.47090702D-21  0.58301507D-21  0.67512242D-21  0.66201053D-21  0.48633097D-21  0.25966897D-21  0.11847908D-21  0.54981140D-22  0.29131840D-22  0.20008744D-22  0.16787729D-22  0.15201073D-22  0.14045928D-22  0.13038045D-22  0.12116589D-22  0.11263668D-22  0.10474993D-22  0.97481378D-23  0.90822174D-23  0.84745415D-23  0.79249604D-23  0.74304787D-23  0.69890082D-23  0.65982886D-23  0.62552408D-23  0.59575718D-23  0.57023823D-23  0.54869773D-23  0.53083486D-23  0.51634015D-23  0.50489933D-23  0.49619333D-23  0.48988106D-23  0.48558047D-23  0.48285821D-23  0.48127244D-23  0.48042914D-23  0.48002282D-23  0.47984662D-23  0.47977837D-23  0.47975492D-23  0.47974966D-23  0.47974640D-23  0.47974561D-23  0.47974544D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23  0.47974541D-23
C9H-        0.00000000D+00  0.34981250D-18  0.14756470D-16  0.18966334D-15  0.13504169D-14  0.68583395D-14  0.28225923D-13  0.10131542D-12  0.33235127D-12  0.10288716D-11  0.30773562D-11  0.26552795D-10  0.78148987D-10  0.22889635D-09  0.14363625D-08  0.18851696D-08  0.35369614D-09  0.10395134D-09  0.10312228D-09  0.12366126D-09  0.15804117D-09  0.17065552D-09  0.13690371D-09  0.57560945D-10  0.14187255D-10  0.19555060D-11  0.43567146D-12  0.15355329D-12  0.75244677D-13  0.40727284D-13  0.25979715D-13  0.20606625D-13  0.18467248D-13  0.18060325D-13  0.18284477D-13  0.18817172D-13  0.19531361D-13  0.20459654D-13  0.21613953D-13  0.22923580D-13  0.24422385D-13  0.26098903D-13  0.27717460D-13  0.29115754D-13  0.29852244D-13  0.29677373D-13  0.28365326D-13  0.25978121D-13  0.22848666D-13  0.19283499D-13  0.15767060D-13  0.12502976D-13  0.96993815D-14  0.74322543D-14  0.56313688D-14  0.42824631D-14  0.32921154D-14  0.25616689D-14  0.20066822D-14  0.15468189D-14  0.11288443D-14  0.74201968D-15  0.41690422D-15  0.19113257D-15  0.72527149D-16  0.24983896D-16  0.92252128D-17  0.40661373D-17  0.20800005D-17  0.12370186D-17  0.87283211D-18  0.70217785D-18  0.60765649D-18  0.54385821D-18  0.49349382D-18  0.44941253D-18  0.40879007D-18  0.37047956D-18  0.33407863D-18  0.29935612D-18  0.26634634D-18  0.23498989D-18  0.20532935D-18  0.17743842D-18  0.15136366D-18  0.12723242D-18  0.10514476D-18  0.85225981D-19  0.67572499D-19  0.52251106D-19  0.39281002D-19  0.28616289D-19  0.20131422D-19  0.13629526D-19  0.88466181D-20  0.54821093D-20  0.32279768D-20  0.17966258D-20  0.93935541D-21  0.45828836D-21  0.20705001D-21  0.12350473D-21  0.48452464D-22  0.17214073D-22  0.54709040D-23  0.15380533D-23  0.37829069D-24  0.80612663D-25  0.15263298D-25  0.31661474D-26  0.13139336D-26  0.10840675D-26  0.10609382D-26  0.10591941D-26  0.10590937D-26  0.10590894D-26  0.10590893D-26  0.10590893D-26  0.10590893D-26  0.10590893D-26  0.10590893D-26  0.10590893D-26  0.10590893D-26  0.10590893D-26
C10-        0.00000000D+00  0.16707466D-17  0.26492594D-16  0.18448299D-15  0.87399803D-15  0.33552349D-14  0.11348073D-13  0.35428444D-13  0.10515263D-12  0.30291297D-12  0.86037846D-12  0.69758259D-11  0.20205757D-10  0.58959588D-10  0.41787881D-09  0.66333797D-09  0.13968987D-09  0.36297177D-10  0.32668280D-10  0.36758384D-10  0.41328174D-10  0.37051990D-10  0.23071345D-10  0.63761433D-11  0.10116458D-11  0.88451557D-13  0.13024105D-13  0.23956358D-14  0.59337078D-15  0.15890102D-15  0.57601155D-16  0.34145349D-16  0.26512822D-16  0.24505873D-16  0.23839306D-16  0.23619607D-16  0.23490217D-16  0.23335702D-16  0.23103017D-16  0.22767064D-16  0.22277334D-16  0.21570828D-16  0.20657951D-16  0.19476340D-16  0.18149174D-16  0.16709470D-16  0.15162272D-16  0.13635673D-16  0.12195676D-16  0.10836244D-16  0.96175030D-17  0.85142389D-17  0.75311334D-17  0.66518630D-17  0.58193432D-17  0.50110116D-17  0.41863724D-17  0.33217589D-17  0.24452925D-17  0.16283535D-17  0.96409164D-18  0.50050890D-18  0.22000950D-18  0.76179613D-19  0.20819535D-19  0.55663509D-20  0.21006979D-20  0.11165934D-20  0.65661199D-21  0.41975383D-21  0.30609953D-21  0.24881454D-21  0.21531292D-21  0.19186659D-21  0.17293284D-21  0.15612443D-21  0.14049003D-21  0.12564785D-21  0.11147966D-21  0.97931519D-22  0.85059364D-22  0.72890654D-22  0.61498890D-22  0.50971717D-22  0.41383836D-22  0.32830464D-22  0.25378129D-22  0.19073412D-22  0.13914766D-22  0.98482522D-23  0.67667264D-23  0.45212114D-23  0.29421862D-23  0.18659047D-23  0.11510887D-23  0.68767936D-24  0.39516654D-24  0.21666038D-24  0.11231256D-24  0.54547795D-25  0.24590358D-25  0.14658151D-25  0.57473159D-26  0.20414676D-26  0.64878746D-27  0.18242223D-27  0.44900820D-28  0.96038040D-29  0.18551458D-29  0.42079872D-30  0.20119139D-30  0.17365979D-30  0.17119198D-30  0.17098597D-30  0.17097404D-30  0.17097355D-30  0.17097353D-30  0.17097353D-30  0.17097353D-30  0.17097353D-30  0.17097353D-30  0.17097353D-30  0.17097353D-30  0.17097353D-30
C7H2N+      0.00000000D+00  0.43001282D-22  0.62581236D-21  0.43211693D-20  0.20971379D-19  0.83413859D-19  0.29446093D-18  0.96917005D-18  0.30799932D-17  0.97215661D-17  0.31278835D-16  0.38490225D-15  0.15893556D-14  0.78851585D-14  0.43153085D-12  0.38951525D-11  0.67904796D-10  0.14458495D-09  0.19687610D-09  0.20802069D-09  0.20922579D-09  0.20484124D-09  0.19187037D-09  0.15531750D-09  0.11462628D-09  0.81936345D-10  0.66787207D-10  0.59002708D-10  0.55613654D-10  0.53773860D-10  0.52730213D-10  0.52089063D-10  0.51464760D-10  0.50891464D-10  0.50209188D-10  0.49458583D-10  0.48633867D-10  0.47672510D-10  0.46570732D-10  0.45388836D-10  0.44065202D-10  0.42537102D-10  0.40871460D-10  0.38946893D-10  0.36902204D-10  0.34687948D-10  0.32201521D-10  0.29541506D-10  0.26754825D-10  0.23792511D-10  0.20791301D-10  0.17742975D-10  0.14753923D-10  0.11923138D-10  0.92551664D-11  0.68877231D-11  0.48758955D-11  0.32464241D-11  0.20192137D-11  0.11666273D-11  0.63084180D-12  0.32639283D-12  0.16683918D-12  0.86191922D-13  0.44455483D-13  0.20757084D-13  0.85171315D-14  0.37653725D-14  0.19891667D-14  0.12165011D-14  0.85944025D-15  0.68239604D-15  0.58032875D-15  0.50808288D-15  0.44751708D-15  0.39151058D-15  0.33796741D-15  0.28670942D-15  0.23834667D-15  0.19355556D-15  0.15318475D-15  0.11774847D-15  0.87629408D-16  0.62943132D-16  0.43482653D-16  0.28830030D-16  0.18324544D-16  0.11187530D-16  0.65994632D-17  0.38046269D-17  0.21793851D-17  0.12620197D-17  0.74577219D-18  0.44800622D-18  0.26946138D-18  0.15927413D-18  0.90999285D-19  0.49611899D-19  0.25539432D-19  0.12303298D-19  0.54979146D-20  0.32598066D-20  0.12670104D-20  0.44647217D-21  0.14112244D-21  0.39854749D-22  0.10278019D-22  0.27589173D-23  0.11239729D-23  0.82419516D-24  0.77872537D-24  0.77312459D-24  0.77257659D-24  0.77253500D-24  0.77253261D-24  0.77253251D-24  0.77253251D-24  0.77253251D-24  0.77253251D-24  0.77253251D-24  0.77253251D-24  0.77253251D-24  0.77253251D-24  0.77253251D-24
C7H3+       0.00000000D+00  0.27839701D-19  0.12704900D-18  0.43015939D-18  0.12345099D-17  0.31984784D-17  0.77709758D-17  0.18181016D-16  0.41823680D-16  0.96340973D-16  0.22620607D-15  0.14310849D-14  0.40584533D-14  0.13045077D-13  0.21726322D-12  0.93315666D-12  0.38592914D-11  0.52890352D-11  0.89387626D-11  0.12019922D-10  0.17676669D-10  0.23745883D-10  0.28385129D-10  0.30393101D-10  0.29075679D-10  0.26490186D-10  0.24371920D-10  0.22520140D-10  0.21119819D-10  0.19772981D-10  0.18426444D-10  0.17202552D-10  0.15800910D-10  0.14522974D-10  0.13138267D-10  0.11805728D-10  0.10546019D-10  0.93025022D-11  0.81184745D-11  0.70755390D-11  0.61249023D-11  0.52454838D-11  0.44859149D-11  0.37969083D-11  0.32242907D-11  0.27356792D-11  0.23017247D-11  0.19314952D-11  0.16168294D-11  0.13410599D-11  0.11072474D-11  0.90577978D-12  0.73632497D-12  0.59678231D-12  0.48032467D-12  0.38596078D-12  0.30879956D-12  0.24387071D-12  0.18798842D-12  0.13925460D-12  0.98037553D-13  0.65423002D-13  0.41573940D-13  0.25169382D-13  0.14362773D-13  0.74306409D-14  0.35792729D-14  0.17287139D-14  0.82050062D-15  0.38968195D-15  0.20204840D-15  0.12290006D-15  0.88560541D-16  0.72398349D-16  0.63583017D-16  0.57506948D-16  0.52282263D-16  0.47204068D-16  0.42083018D-16  0.36915315D-16  0.31791714D-16  0.26804854D-16  0.22063427D-16  0.17673442D-16  0.13722247D-16  0.10287926D-16  0.74154819D-17  0.51189338D-17  0.33725335D-17  0.21159978D-17  0.12641225D-17  0.72105444D-18  0.39506402D-18  0.20994727D-18  0.10943807D-18  0.56486680D-19  0.28958281D-19  0.14661077D-19  0.72324783D-20  0.34219019D-20  0.15321920D-20  0.91946104D-21  0.37647911D-21  0.15314368D-21  0.69890543D-22  0.42207299D-22  0.34098979D-22  0.32031768D-22  0.31581003D-22  0.31498119D-22  0.31485512D-22  0.31483956D-22  0.31483802D-22  0.31483791D-22  0.31483790D-22  0.31483790D-22  0.31483790D-22  0.31483790D-22  0.31483790D-22  0.31483790D-22  0.31483790D-22  0.31483790D-22  0.31483790D-22  0.31483790D-22
