 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C2H5+       0.00000000D+00  0.27543987D-15  0.73759572D-16  0.92830085D-16  0.11928374D-15  0.14956566D-15  0.18237627D-15  0.21646291D-15  0.25104783D-15  0.28597989D-15  0.32152685D-15  0.39598778D-15  0.43544682D-15  0.47654872D-15  0.56358716D-15  0.60932913D-15  0.70448212D-15  0.80316998D-15  0.95357182D-15  0.10522340D-14  0.11921650D-14  0.13160682D-14  0.14180217D-14  0.15131682D-14  0.15587824D-14  0.15505215D-14  0.14834034D-14  0.13514001D-14  0.11918599D-14  0.10010765D-14  0.80242053D-15  0.63679247D-15  0.47785753D-15  0.36456544D-15  0.27367552D-15  0.21304176D-15  0.17533658D-15  0.15277109D-15  0.14165119D-15  0.13817444D-15  0.13891615D-15  0.14235522D-15  0.14754391D-15  0.15468755D-15  0.16348785D-15  0.17461706D-15  0.18965061D-15  0.20981854D-15  0.23749595D-15  0.27787886D-15  0.33605084D-15  0.42118165D-15  0.54022960D-15  0.69698353D-15  0.90267165D-15  0.11752979D-14  0.15773760D-14  0.22665402D-14  0.35821686D-14  0.59869436D-14  0.87403421D-14  0.99796053D-14  0.10169403D-13  0.10058027D-13  0.98163587D-14  0.95132191D-14  0.92175478D-14  0.89764547D-14  0.88040341D-14  0.86845299D-14  0.85875473D-14  0.84844327D-14  0.83559732D-14  0.81931059D-14  0.79960183D-14  0.77691244D-14  0.75192278D-14  0.72528535D-14  0.69759657D-14  0.66926490D-14  0.64071733D-14  0.61216621D-14  0.58380769D-14  0.55579814D-14  0.52823255D-14  0.50129638D-14  0.47519649D-14  0.45025565D-14  0.42687110D-14  0.40550676D-14  0.38663433D-14  0.37064609D-14  0.35775785D-14  0.34795832D-14  0.34098668D-14  0.33638994D-14  0.33360876D-14  0.33208011D-14  0.33132329D-14  0.33098887D-14  0.33085812D-14  0.33082543D-14  0.33080340D-14  0.33079742D-14  0.33079604D-14  0.33079576D-14  0.33079569D-14  0.33079570D-14  0.33079560D-14  0.33079608D-14  0.33079523D-14  0.33079527D-14  0.33079519D-14  0.33079441D-14  0.33079442D-14  0.33079443D-14  0.33079443D-14  0.33079443D-14  0.33079443D-14  0.33079443D-14  0.33079443D-14  0.33079443D-14  0.33079443D-14  0.33079443D-14
C3H3N+      0.00000000D+00  0.11906137D-17  0.19311528D-17  0.38952561D-17  0.73842797D-17  0.12632544D-16  0.19440845D-16  0.27146270D-16  0.34997019D-16  0.42527394D-16  0.49637352D-16  0.63160782D-16  0.69923407D-16  0.76845182D-16  0.91350277D-16  0.98949043D-16  0.11475585D-15  0.13117131D-15  0.15626105D-15  0.17278998D-15  0.19639503D-15  0.21761120D-15  0.23562987D-15  0.25409454D-15  0.26673045D-15  0.27735786D-15  0.28766874D-15  0.30809434D-15  0.34433439D-15  0.40970736D-15  0.50917901D-15  0.62123738D-15  0.75610725D-15  0.86713254D-15  0.96099564D-15  0.10225931D-14  0.10609724D-14  0.10908384D-14  0.11245460D-14  0.11705636D-14  0.12375506D-14  0.13332926D-14  0.14562176D-14  0.16197059D-14  0.18194247D-14  0.20704388D-14  0.24043500D-14  0.28371131D-14  0.33950861D-14  0.41318380D-14  0.50483310D-14  0.61333431D-14  0.72275692D-14  0.80348692D-14  0.82509218D-14  0.77354640D-14  0.66664528D-14  0.53641988D-14  0.41299837D-14  0.31029988D-14  0.22722048D-14  0.16477174D-14  0.12156122D-14  0.90517921D-15  0.68410956D-15  0.53271510D-15  0.43685533D-15  0.38166870D-15  0.35344149D-15  0.34045709D-15  0.33404396D-15  0.32877367D-15  0.32178591D-15  0.31193531D-15  0.29912328D-15  0.28368459D-15  0.26614836D-15  0.24703025D-15  0.22681357D-15  0.20586104D-15  0.18457477D-15  0.16323119D-15  0.14213247D-15  0.12158797D-15  0.10188899D-15  0.83397390D-16  0.66458940D-16  0.51420959D-16  0.38554686D-16  0.28016050D-16  0.19806079D-16  0.13759648D-16  0.95705325D-17  0.68541671D-17  0.52119802D-17  0.42906876D-17  0.38131766D-17  0.35856058D-17  0.34863621D-17  0.34470559D-17  0.34330419D-17  0.34297655D-17  0.34276607D-17  0.34271215D-17  0.34270019D-17  0.34269796D-17  0.34269756D-17  0.34269757D-17  0.34269737D-17  0.34269823D-17  0.34269655D-17  0.34269669D-17  0.34269653D-17  0.34269498D-17  0.34269501D-17  0.34269502D-17  0.34269502D-17  0.34269502D-17  0.34269502D-17  0.34269502D-17  0.34269502D-17  0.34269502D-17  0.34269502D-17  0.34269502D-17
C3H4+       0.00000000D+00  0.13892926D-16  0.80984618D-17  0.12831309D-16  0.19450929D-16  0.27403119D-16  0.36084810D-16  0.44861365D-16  0.53310898D-16  0.61304333D-16  0.68918293D-16  0.83603979D-16  0.90907649D-16  0.98259772D-16  0.11311119D-15  0.12055951D-15  0.13529629D-15  0.14949478D-15  0.16889315D-15  0.17999071D-15  0.19305860D-15  0.20114686D-15  0.20390695D-15  0.19957404D-15  0.18741816D-15  0.16457262D-15  0.13758081D-15  0.10520609D-15  0.76847193D-16  0.51061622D-16  0.30866503D-16  0.18310828D-16  0.95427839D-17  0.51303131D-17  0.26454554D-17  0.14922051D-17  0.97416175D-18  0.73850220D-18  0.64676479D-18  0.62595273D-18  0.63683868D-18  0.66448057D-18  0.70092395D-18  0.74749409D-18  0.80247683D-18  0.87049023D-18  0.96115877D-18  0.10809962D-17  0.12411063D-17  0.14637066D-17  0.17605892D-17  0.21484394D-17  0.26084615D-17  0.30819011D-17  0.34995062D-17  0.37847825D-17  0.39299514D-17  0.39978568D-17  0.41404748D-17  0.46226670D-17  0.54397164D-17  0.56344154D-17  0.50580406D-17  0.42528349D-17  0.34810097D-17  0.28514352D-17  0.24092896D-17  0.21401487D-17  0.19999740D-17  0.19377943D-17  0.19117398D-17  0.18946811D-17  0.18722637D-17  0.18389572D-17  0.17944547D-17  0.17406321D-17  0.16801727D-17  0.16155845D-17  0.15490271D-17  0.14819869D-17  0.14157885D-17  0.13510689D-17  0.12882769D-17  0.12276409D-17  0.11691569D-17  0.11129442D-17  0.10591236D-17  0.10080451D-17  0.96023157D-18  0.91639563D-18  0.87735019D-18  0.84385226D-18  0.81640648D-18  0.79513642D-18  0.77968722D-18  0.76928443D-18  0.76286434D-18  0.75927296D-18  0.75746827D-18  0.75666103D-18  0.75634228D-18  0.75626203D-18  0.75620762D-18  0.75619277D-18  0.75618930D-18  0.75618861D-18  0.75618847D-18  0.75618848D-18  0.75618837D-18  0.75618888D-18  0.75618799D-18  0.75618806D-18  0.75618797D-18  0.75618717D-18  0.75618724D-18  0.75618726D-18  0.75618726D-18  0.75618726D-18  0.75618726D-18  0.75618726D-18  0.75618726D-18  0.75618726D-18  0.75618726D-18  0.75618726D-18
HC5N+       0.00000000D+00  0.91269893D-14  0.91817832D-14  0.14446382D-13  0.20620720D-13  0.26512063D-13  0.31292276D-13  0.34590226D-13  0.36488910D-13  0.37319666D-13  0.37448661D-13  0.36655908D-13  0.36032321D-13  0.35351801D-13  0.33922437D-13  0.33195954D-13  0.31744582D-13  0.30315111D-13  0.28250833D-13  0.26946567D-13  0.25115619D-13  0.23437832D-13  0.21898674D-13  0.20013597D-13  0.18248062D-13  0.16108420D-13  0.13979644D-13  0.11446198D-13  0.90310185D-14  0.65284880D-14  0.42452465D-14  0.26118718D-14  0.13379757D-14  0.65351895D-15  0.26849274D-15  0.10372598D-15  0.40900377D-16  0.18236112D-16  0.11569734D-16  0.10812106D-16  0.12395504D-16  0.15400031D-16  0.19361652D-16  0.24651226D-16  0.31292012D-16  0.40137142D-16  0.53022346D-16  0.71921444D-16  0.10034737D-15  0.14567164D-15  0.21654138D-15  0.32783746D-15  0.49012510D-15  0.69659885D-15  0.91640539D-15  0.10811569D-14  0.11351845D-14  0.10603072D-14  0.88490840D-15  0.67555071D-15  0.48273732D-15  0.30089619D-15  0.16298622D-15  0.79163219D-16  0.35191652D-16  0.14532807D-16  0.57988539D-17  0.23591202D-17  0.10500757D-17  0.54343792D-18  0.33370626D-18  0.23811474D-18  0.18798348D-18  0.15623854D-18  0.13229209D-18  0.11203534D-18  0.94125173D-19  0.78190914D-19  0.64172826D-19  0.52005193D-19  0.41634714D-19  0.32907400D-19  0.25659024D-19  0.19711731D-19  0.14881874D-19  0.11014445D-19  0.79666913D-20  0.56175680D-20  0.38564579D-20  0.25806184D-20  0.16926312D-20  0.11014734D-20  0.72597786D-21  0.49897173D-21  0.36860172D-21  0.29778443D-21  0.26162239D-21  0.24440322D-21  0.23682335D-21  0.23377142D-21  0.23265889D-21  0.23239246D-21  0.23221669D-21  0.23216937D-21  0.23215806D-21  0.23215567D-21  0.23215523D-21  0.23215509D-21  0.23215511D-21  0.23215524D-21  0.23215553D-21  0.23215539D-21  0.23215539D-21  0.23215572D-21  0.23215588D-21  0.23215589D-21  0.23215589D-21  0.23215589D-21  0.23215589D-21  0.23215589D-21  0.23215589D-21  0.23215589D-21  0.23215589D-21  0.23215589D-21
C6H+        0.00000000D+00  0.84069879D-12  0.26429296D-12  0.42614964D-12  0.61174169D-12  0.78151714D-12  0.90915455D-12  0.98505652D-12  0.10146847D-11  0.10107159D-11  0.98591308D-12  0.90846062D-12  0.86519613D-12  0.82178010D-12  0.73751516D-12  0.69730751D-12  0.62138529D-12  0.55179087D-12  0.45945658D-12  0.40571000D-12  0.33593294D-12  0.27774915D-12  0.22941459D-12  0.17740736D-12  0.13654718D-12  0.97304310D-13  0.68054059D-13  0.42954706D-13  0.26111458D-13  0.13925105D-13  0.64013526D-14  0.27886654D-14  0.93101918D-15  0.29810574D-15  0.74861708D-16  0.17724556D-16  0.47651905D-17  0.19754169D-17  0.15483249D-17  0.17003813D-17  0.20950265D-17  0.26962494D-17  0.34640504D-17  0.44708565D-17  0.56943957D-17  0.72515212D-17  0.93973675D-17  0.12348166D-16  0.16463926D-16  0.22434114D-16  0.30684210D-16  0.41674211D-16  0.54540021D-16  0.66661065D-16  0.74210352D-16  0.72772124D-16  0.60969556D-16  0.42176701D-16  0.23759566D-16  0.11567266D-16  0.55736573D-17  0.25799630D-17  0.10808113D-17  0.41078408D-18  0.14593632D-18  0.50259882D-19  0.18008460D-19  0.71735478D-20  0.32876758D-20  0.17305020D-20  0.10415170D-20  0.72009447D-21  0.56234739D-21  0.47632543D-21  0.42102903D-21  0.37859079D-21  0.34209064D-21  0.30908082D-21  0.27883367D-21  0.25104724D-21  0.22564743D-21  0.20243483D-21  0.18124584D-21  0.16191623D-21  0.14426321D-21  0.12817632D-21  0.11355471D-21  0.10035136D-21  0.88542432D-22  0.78129855D-22  0.69129878D-22  0.61556602D-22  0.55398575D-22  0.50603227D-22  0.47055901D-22  0.44584180D-22  0.42973877D-22  0.41998818D-22  0.41451780D-22  0.41168264D-22  0.41032731D-22  0.40991029D-22  0.40956091D-22  0.40942797D-22  0.40938205D-22  0.40936787D-22  0.40936400D-22  0.40936303D-22  0.40936284D-22  0.40936308D-22  0.40936317D-22  0.40936296D-22  0.40936295D-22  0.40936303D-22  0.40936317D-22  0.40936317D-22  0.40936318D-22  0.40936318D-22  0.40936318D-22  0.40936318D-22  0.40936318D-22  0.40936318D-22  0.40936318D-22  0.40936318D-22
CH3NH2+     0.00000000D+00  0.78494826D-18  0.19687385D-18  0.32722068D-18  0.66188940D-18  0.12123365D-17  0.19865229D-17  0.29450377D-17  0.40192858D-17  0.51446455D-17  0.62805289D-17  0.85318066D-17  0.96479721D-17  0.10762156D-16  0.12991075D-16  0.14106194D-16  0.16334882D-16  0.18557301D-16  0.21871643D-16  0.24065827D-16  0.27331207D-16  0.30561586D-16  0.33749741D-16  0.37914860D-16  0.41947657D-16  0.46734830D-16  0.51159541D-16  0.55894361D-16  0.59940438D-16  0.63781833D-16  0.67096350D-16  0.69426010D-16  0.71247610D-16  0.72196229D-16  0.72621837D-16  0.72657333D-16  0.72588149D-16  0.72672007D-16  0.73166402D-16  0.74217993D-16  0.75962234D-16  0.78526892D-16  0.81761276D-16  0.85862635D-16  0.90524874D-16  0.95863125D-16  0.10217646D-15  0.10927121D-15  0.11703773D-15  0.12557334D-15  0.13429479D-15  0.14275636D-15  0.14983091D-15  0.15431155D-15  0.15559134D-15  0.15425867D-15  0.15294128D-15  0.15677788D-15  0.17611720D-15  0.23404978D-15  0.35687098D-15  0.48340145D-15  0.54553533D-15  0.57110601D-15  0.58254215D-15  0.58769832D-15  0.59028887D-15  0.59221908D-15  0.59407267D-15  0.59582326D-15  0.59732939D-15  0.59847591D-15  0.59918957D-15  0.59941026D-15  0.59906121D-15  0.59804428D-15  0.59623691D-15  0.59348926D-15  0.58963121D-15  0.58446336D-15  0.57780318D-15  0.56945889D-15  0.55928623D-15  0.54721311D-15  0.53324495D-15  0.51754992D-15  0.50043710D-15  0.48240486D-15  0.46409736D-15  0.44626703D-15  0.42969554D-15  0.41508832D-15  0.40295676D-15  0.39353902D-15  0.38675082D-15  0.38223692D-15  0.37948496D-15  0.37795948D-15  0.37719769D-15  0.37685848D-15  0.37672502D-15  0.37669152D-15  0.37666886D-15  0.37666270D-15  0.37666127D-15  0.37666099D-15  0.37666095D-15  0.37666091D-15  0.37666093D-15  0.37666101D-15  0.37666120D-15  0.37666108D-15  0.37666109D-15  0.37666129D-15  0.37666135D-15  0.37666135D-15  0.37666135D-15  0.37666135D-15  0.37666135D-15  0.37666135D-15  0.37666135D-15  0.37666135D-15  0.37666135D-15  0.37666135D-15
CH3OH2+     0.00000000D+00  0.70102648D-19  0.16821453D-18  0.53106976D-18  0.12354785D-17  0.23970606D-17  0.40445067D-17  0.60789724D-17  0.83305206D-17  0.10651995D-16  0.12965889D-16  0.17525866D-16  0.19797757D-16  0.22080168D-16  0.26686017D-16  0.29002305D-16  0.33626248D-16  0.38182500D-16  0.44741362D-16  0.48837035D-16  0.54425032D-16  0.59212222D-16  0.63091860D-16  0.66762380D-16  0.68721297D-16  0.68957685D-16  0.67138857D-16  0.62979958D-16  0.57508415D-16  0.50458376D-16  0.42529785D-16  0.35411853D-16  0.28075772D-16  0.22492494D-16  0.17775144D-16  0.14524633D-16  0.12515870D-16  0.11423609D-16  0.11097792D-16  0.11324140D-16  0.11926914D-16  0.12836269D-16  0.13943471D-16  0.15293048D-16  0.16777795D-16  0.18440483D-16  0.20390444D-16  0.22609538D-16  0.25142315D-16  0.28151960D-16  0.31596948D-16  0.35414523D-16  0.38993915D-16  0.41238402D-16  0.41034100D-16  0.37951535D-16  0.32695685D-16  0.26421614D-16  0.20097671D-16  0.13902920D-16  0.82572541D-17  0.51542903D-17  0.40656783D-17  0.35679191D-17  0.32684977D-17  0.30732552D-17  0.29400578D-17  0.28410923D-17  0.27591061D-17  0.26839093D-17  0.26097105D-17  0.25341553D-17  0.24565546D-17  0.23765472D-17  0.22946111D-17  0.22110337D-17  0.21263118D-17  0.20407764D-17  0.19548007D-17  0.18684860D-17  0.17823111D-17  0.16963995D-17  0.16110808D-17  0.15267693D-17  0.14438354D-17  0.13629943D-17  0.12850259D-17  0.12109935D-17  0.11420784D-17  0.10795537D-17  0.10246461D-17  0.97833891D-18  0.94113809D-18  0.91294047D-18  0.89295384D-18  0.87984054D-18  0.87195693D-18  0.86765596D-18  0.86554363D-18  0.86461796D-18  0.86425919D-18  0.86417025D-18  0.86411081D-18  0.86409497D-18  0.86409139D-18  0.86409072D-18  0.86409060D-18  0.86409060D-18  0.86409053D-18  0.86409100D-18  0.86409012D-18  0.86409016D-18  0.86409008D-18  0.86408928D-18  0.86408929D-18  0.86408930D-18  0.86408930D-18  0.86408930D-18  0.86408930D-18  0.86408930D-18  0.86408930D-18  0.86408930D-18  0.86408930D-18  0.86408930D-18
H3C3O+      0.00000000D+00  0.41104793D-15  0.11884884D-14  0.26365980D-14  0.51966674D-14  0.89465321D-14  0.13606652D-13  0.18605189D-13  0.23390643D-13  0.27671664D-13  0.31421748D-13  0.37800126D-13  0.40669136D-13  0.43424124D-13  0.48701384D-13  0.51237356D-13  0.56090737D-13  0.60622503D-13  0.66775334D-13  0.70461872D-13  0.75480583D-13  0.80125107D-13  0.84754984D-13  0.91628703D-13  0.10021353D-12  0.11461479D-12  0.13402692D-12  0.16421447D-12  0.20095783D-12  0.24938489D-12  0.30710920D-12  0.36183156D-12  0.41966356D-12  0.46250310D-12  0.49542140D-12  0.51481810D-12  0.52570779D-12  0.53428192D-12  0.54571494D-12  0.56332453D-12  0.59023764D-12  0.62932665D-12  0.67961692D-12  0.74622975D-12  0.82704368D-12  0.92775093D-12  0.10603213D-11  0.12299145D-11  0.14450451D-11  0.17231284D-11  0.20591983D-11  0.24405906D-11  0.27983756D-11  0.30191209D-11  0.29968809D-11  0.27037579D-11  0.22274807D-11  0.16973187D-11  0.12265271D-11  0.86459064D-12  0.59788805D-12  0.40571472D-12  0.27772009D-12  0.19260432D-12  0.13678137D-12  0.10097134D-12  0.79178435D-13  0.66697550D-13  0.60042884D-13  0.56687573D-13  0.54955731D-13  0.53872523D-13  0.52929800D-13  0.51903725D-13  0.50730734D-13  0.49413126D-13  0.47981015D-13  0.46466614D-13  0.44899700D-13  0.43299521D-13  0.41686431D-13  0.40068791D-13  0.38454262D-13  0.36848634D-13  0.35254731D-13  0.33681359D-13  0.32139569D-13  0.30648412D-13  0.29232727D-13  0.27922826D-13  0.26751006D-13  0.25746044D-13  0.24926598D-13  0.24297103D-13  0.23845329D-13  0.23545338D-13  0.23362850D-13  0.23262148D-13  0.23212151D-13  0.23190015D-13  0.23181348D-13  0.23179179D-13  0.23177716D-13  0.23177319D-13  0.23177227D-13  0.23177208D-13  0.23177203D-13  0.23177205D-13  0.23177194D-13  0.23177242D-13  0.23177144D-13  0.23177151D-13  0.23177142D-13  0.23177051D-13  0.23177049D-13  0.23177049D-13  0.23177049D-13  0.23177049D-13  0.23177049D-13  0.23177049D-13  0.23177049D-13  0.23177049D-13  0.23177049D-13  0.23177049D-13
NH2CH2O+    0.00000000D+00  0.50359787D-24  0.70310423D-22  0.39827845D-21  0.13303086D-20  0.33734645D-20  0.70110220D-20  0.12524832D-19  0.19997835D-19  0.29470095D-19  0.41078089D-19  0.71881727D-19  0.91874734D-19  0.11552280D-18  0.17566764D-18  0.21315159D-18  0.30559095D-18  0.42520971D-18  0.66678110D-18  0.87733676D-18  0.12819140D-17  0.18102696D-17  0.24804013D-17  0.36196177D-17  0.50592040D-17  0.72849525D-17  0.99483950D-17  0.13609657D-16  0.17600249D-16  0.22399919D-16  0.27719664D-16  0.32554951D-16  0.37645061D-16  0.41586430D-16  0.44925569D-16  0.47177364D-16  0.48486114D-16  0.49096165D-16  0.49167964D-16  0.48922751D-16  0.48501670D-16  0.47921011D-16  0.47179237D-16  0.46176762D-16  0.44960171D-16  0.43502181D-16  0.41737035D-16  0.39759564D-16  0.37679422D-16  0.35602271D-16  0.33828795D-16  0.32540370D-16  0.31763432D-16  0.31088371D-16  0.29694203D-16  0.26793927D-16  0.22170767D-16  0.16402667D-16  0.10660803D-16  0.61070170D-17  0.34343681D-17  0.22607180D-17  0.17154811D-17  0.14025843D-17  0.12186105D-17  0.11214650D-17  0.10884243D-17  0.11025015D-17  0.11503065D-17  0.12213880D-17  0.13089922D-17  0.14088368D-17  0.15187877D-17  0.16389921D-17  0.17699204D-17  0.19131377D-17  0.20702901D-17  0.22435373D-17  0.24350876D-17  0.26478664D-17  0.28839218D-17  0.31461345D-17  0.34366823D-17  0.37570689D-17  0.41083936D-17  0.44893793D-17  0.48968252D-17  0.53237408D-17  0.57592043D-17  0.61878603D-17  0.65908648D-17  0.69486670D-17  0.72454928D-17  0.74732656D-17  0.76336652D-17  0.77364185D-17  0.77958185D-17  0.78266535D-17  0.78410142D-17  0.78469998D-17  0.78492219D-17  0.78497563D-17  0.78501063D-17  0.78501979D-17  0.78502184D-17  0.78502222D-17  0.78502227D-17  0.78502228D-17  0.78502226D-17  0.78502244D-17  0.78502208D-17  0.78502209D-17  0.78502206D-17  0.78502172D-17  0.78502172D-17  0.78502172D-17  0.78502172D-17  0.78502172D-17  0.78502172D-17  0.78502172D-17  0.78502172D-17  0.78502172D-17  0.78502172D-17  0.78502172D-17
PC2H4+      0.00000000D+00  0.81936514D-23  0.12838930D-21  0.94496993D-22  0.54899278D-22  0.26679822D-22  0.12657788D-22  0.78248477D-23  0.66727824D-23  0.64253926D-23  0.62743990D-23  0.59427359D-23  0.58049130D-23  0.57017568D-23  0.55990807D-23  0.55932892D-23  0.56555209D-23  0.57979671D-23  0.61276938D-23  0.64081910D-23  0.68966653D-23  0.74407473D-23  0.80115126D-23  0.87628642D-23  0.94400179D-23  0.10090950D-22  0.10451568D-22  0.10470084D-22  0.10095718D-22  0.93368737D-23  0.83307353D-23  0.74436010D-23  0.67483354D-23  0.66295668D-23  0.72820523D-23  0.89595150D-23  0.11868522D-22  0.16430887D-22  0.22542676D-22  0.29071676D-22  0.35432146D-22  0.41419082D-22  0.46951674D-22  0.53007921D-22  0.59906158D-22  0.68743738D-22  0.81427301D-22  0.99848488D-22  0.12719797D-21  0.17001546D-21  0.23547833D-21  0.33600947D-21  0.48110960D-21  0.67141861D-21  0.90317095D-21  0.11602532D-20  0.14540785D-20  0.18571294D-20  0.25735063D-20  0.41486574D-20  0.72296173D-20  0.98417545D-20  0.10265121D-19  0.94310006D-20  0.80136305D-20  0.64700386D-20  0.51253022D-20  0.41097675D-20  0.34141893D-20  0.29575373D-20  0.26470928D-20  0.24144412D-20  0.22183176D-20  0.20382204D-20  0.18679683D-20  0.17067312D-20  0.15559476D-20  0.14168189D-20  0.12900830D-20  0.11755295D-20  0.10730148D-20  0.98161270D-21  0.90045470D-21  0.82861302D-21  0.76506579D-21  0.70903705D-21  0.65978465D-21  0.61676985D-21  0.57955864D-21  0.54782321D-21  0.52128163D-21  0.49962434D-21  0.48245626D-21  0.46932013D-21  0.45973202D-21  0.45320054D-21  0.44914613D-21  0.44688742D-21  0.44576370D-21  0.44526698D-21  0.44507278D-21  0.44502425D-21  0.44499150D-21  0.44498260D-21  0.44498053D-21  0.44498014D-21  0.44498015D-21  0.44498003D-21  0.44498059D-21  0.44497921D-21  0.44498187D-21  0.44498164D-21  0.44498188D-21  0.44498445D-21  0.44498465D-21  0.44498464D-21  0.44498464D-21  0.44498464D-21  0.44498464D-21  0.44498464D-21  0.44498464D-21  0.44498464D-21  0.44498464D-21  0.44498464D-21
PC4H2+      0.00000000D+00  0.18501356D-21  0.45593955D-23  0.31316923D-23  0.32172576D-23  0.42414557D-23  0.58148434D-23  0.74749057D-23  0.88835013D-23  0.99187259D-23  0.10619467D-22  0.11400291D-22  0.11631220D-22  0.11810671D-22  0.12073695D-22  0.12167161D-22  0.12281880D-22  0.12298729D-22  0.12141762D-22  0.11923822D-22  0.11454606D-22  0.10861181D-22  0.10203721D-22  0.93318268D-23  0.85786008D-23  0.79403996D-23  0.77365755D-23  0.81426068D-23  0.93131941D-23  0.11704757D-22  0.15826233D-22  0.21389403D-22  0.30367428D-22  0.42254236D-22  0.63648586D-22  0.10523312D-21  0.19331573D-21  0.39198021D-21  0.79026282D-21  0.13961131D-20  0.21717458D-20  0.30706267D-20  0.40456956D-20  0.52580105D-20  0.67894435D-20  0.89433380D-20  0.12371352D-19  0.18010156D-19  0.27711661D-19  0.45731751D-19  0.78915494D-19  0.14028262D-18  0.24439577D-18  0.39585654D-18  0.58126904D-18  0.75891987D-18  0.90375220D-18  0.10339808D-17  0.12185736D-17  0.15729151D-17  0.19931371D-17  0.17779655D-17  0.11443475D-17  0.61946399D-18  0.29867408D-18  0.13297968D-18  0.58474628D-19  0.27672167D-19  0.15323103D-19  0.10231259D-19  0.79330469D-20  0.67140970D-20  0.58974436D-20  0.52237100D-20  0.46117003D-20  0.40427856D-20  0.35192857D-20  0.30449559D-20  0.26216845D-20  0.22475870D-20  0.19206728D-20  0.16363663D-20  0.13904442D-20  0.11787429D-20  0.99708059D-21  0.84222639D-21  0.71117103D-21  0.60149341D-21  0.51099384D-21  0.43766922D-21  0.37960040D-21  0.33487488D-21  0.30154698D-21  0.27769540D-21  0.26144297D-21  0.25103064D-21  0.24484785D-21  0.24149112D-21  0.23984258D-21  0.23911790D-21  0.23883550D-21  0.23876506D-21  0.23871762D-21  0.23870479D-21  0.23870181D-21  0.23870125D-21  0.23870123D-21  0.23870105D-21  0.23870129D-21  0.23870072D-21  0.23870303D-21  0.23870254D-21  0.23870273D-21  0.23870496D-21  0.23870522D-21  0.23870522D-21  0.23870522D-21  0.23870522D-21  0.23870522D-21  0.23870522D-21  0.23870522D-21  0.23870522D-21  0.23870522D-21  0.23870522D-21
HC5O+       0.00000000D+00  0.17899810D-16  0.71012551D-17  0.84743040D-17  0.11933374D-16  0.18095993D-16  0.27201896D-16  0.38511010D-16  0.50695251D-16  0.62698619D-16  0.74148379D-16  0.96151700D-16  0.10736551D-15  0.11907292D-15  0.14457974D-15  0.15857039D-15  0.18934147D-15  0.22414812D-15  0.28458786D-15  0.33067908D-15  0.40872298D-15  0.49714861D-15  0.59484588D-15  0.73587501D-15  0.88233704D-15  0.10585423D-14  0.12088877D-14  0.13336820D-14  0.13881337D-14  0.13749016D-14  0.13043722D-14  0.12370983D-14  0.12423496D-14  0.14316443D-14  0.20508829D-14  0.35048449D-14  0.65009119D-14  0.12409466D-13  0.22499865D-13  0.36315565D-13  0.53595761D-13  0.73917577D-13  0.95566187D-13  0.12043118D-12  0.14823216D-12  0.18198808D-12  0.22693742D-12  0.28634695D-12  0.36470323D-12  0.46956573D-12  0.59919565D-12  0.74788989D-12  0.89063397D-12  0.99347304D-12  0.10299614D-11  0.98243101D-12  0.85324477D-12  0.66948114D-12  0.47322926D-12  0.28775391D-12  0.13675042D-12  0.54587543D-13  0.21154281D-13  0.78813703D-14  0.27856265D-14  0.93374103D-15  0.30749619D-15  0.10500209D-15  0.40326359D-16  0.18979097D-16  0.11458618D-16  0.86263088D-17  0.74336425D-17  0.67981595D-17  0.63396828D-17  0.59327068D-17  0.55455111D-17  0.51749073D-17  0.48247139D-17  0.44974939D-17  0.41954432D-17  0.39175573D-17  0.36620769D-17  0.34263624D-17  0.32069425D-17  0.30009385D-17  0.28056737D-17  0.26196715D-17  0.24426833D-17  0.22760208D-17  0.21224497D-17  0.19856486D-17  0.18692053D-17  0.17756017D-17  0.17052283D-17  0.16562191D-17  0.16248794D-17  0.16066176D-17  0.15969657D-17  0.15923544D-17  0.15903638D-17  0.15898092D-17  0.15893867D-17  0.15892451D-17  0.15892015D-17  0.15891893D-17  0.15891861D-17  0.15891853D-17  0.15891847D-17  0.15891878D-17  0.15891843D-17  0.15891838D-17  0.15891834D-17  0.15891803D-17  0.15891808D-17  0.15891809D-17  0.15891809D-17  0.15891809D-17  0.15891809D-17  0.15891809D-17  0.15891809D-17  0.15891809D-17  0.15891809D-17  0.15891809D-17
