 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
CH3OCH4+    0.36973470D-22  0.30182485D-22  0.11181784D-23  0.11171142D-24  0.13251623D-25  0.17644879D-26  0.50527248D-27  0.34140750D-27  0.39040157D-27  0.62785410D-27  0.12052684D-26  0.38446980D-26  0.54949887D-26  0.69985913D-26  0.94916718D-26  0.10537681D-25  0.12242660D-25  0.13406711D-25  0.14228959D-25  0.14308260D-25  0.14008239D-25  0.13474884D-25  0.12896399D-25  0.12198015D-25  0.11628846D-25  0.11078290D-25  0.10657462D-25  0.10267718D-25  0.99655654D-26  0.96930567D-26  0.94591043D-26  0.92852460D-26  0.91277514D-26  0.90168122D-26  0.89252802D-26  0.88601126D-26  0.88152336D-26  0.87838381D-26  0.87635133D-26  0.87517413D-26  0.87449226D-26  0.87411381D-26  0.87393034D-26  0.87384379D-26  0.87381000D-26  0.87379740D-26  0.87379283D-26  0.87379145D-26  0.87379107D-26  0.87379095D-26  0.87379091D-26  0.87379088D-26  0.87379087D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379085D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26  0.87379086D-26
C9H-        0.34321890D-16  0.53654283D-14  0.91193763D-13  0.79723516D-12  0.27772238D-11  0.44069598D-11  0.48422559D-11  0.57889013D-11  0.90264719D-11  0.17963557D-10  0.40446728D-10  0.15618431D-09  0.23612508D-09  0.31297398D-09  0.44112000D-09  0.49293747D-09  0.57503790D-09  0.63112212D-09  0.67643052D-09  0.68858826D-09  0.69142359D-09  0.68533582D-09  0.67655021D-09  0.66526627D-09  0.65609576D-09  0.64733619D-09  0.64054246D-09  0.63393659D-09  0.62848595D-09  0.62328336D-09  0.61859291D-09  0.61496927D-09  0.61157984D-09  0.60912832D-09  0.60706442D-09  0.60557137D-09  0.60453166D-09  0.60379859D-09  0.60332146D-09  0.60304421D-09  0.60288321D-09  0.60279373D-09  0.60275037D-09  0.60272997D-09  0.60272201D-09  0.60271905D-09  0.60271804D-09  0.60271775D-09  0.60271769D-09  0.60271768D-09  0.60271767D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09  0.60271768D-09
C10-        0.39270923D-17  0.62313451D-16  0.31555762D-14  0.53260078D-13  0.29269431D-12  0.60557398D-12  0.75130395D-12  0.93479659D-12  0.14621702D-11  0.28423053D-11  0.61141684D-11  0.21394876D-10  0.31455912D-10  0.41029989D-10  0.56792920D-10  0.63068720D-10  0.72916072D-10  0.79634611D-10  0.85227903D-10  0.86923792D-10  0.87752566D-10  0.87570295D-10  0.87042949D-10  0.86294300D-10  0.85673623D-10  0.85073592D-10  0.84590263D-10  0.84091917D-10  0.83656791D-10  0.83223155D-10  0.82818865D-10  0.82498676D-10  0.82193348D-10  0.81969149D-10  0.81778293D-10  0.81639058D-10  0.81541531D-10  0.81472487D-10  0.81427423D-10  0.81401191D-10  0.81385940D-10  0.81377457D-10  0.81373344D-10  0.81371407D-10  0.81370651D-10  0.81370369D-10  0.81370273D-10  0.81370247D-10  0.81370240D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10  0.81370239D-10
C7H2N+      0.29262861D-14  0.18063923D-13  0.11785734D-13  0.11350489D-13  0.83352626D-14  0.54257444D-14  0.40432196D-14  0.40846671D-14  0.57447418D-14  0.10887118D-13  0.24955679D-13  0.11123855D-12  0.17839677D-12  0.24805939D-12  0.38387648D-12  0.45003812D-12  0.57580854D-12  0.68630576D-12  0.81346404D-12  0.87248368D-12  0.93021355D-12  0.96316056D-12  0.98270952D-12  0.99989700D-12  0.10138001D-11  0.10297325D-11  0.10440483D-11  0.10584337D-11  0.10698085D-11  0.10800162D-11  0.10887383D-11  0.10952234D-11  0.11011097D-11  0.11052615D-11  0.11086894D-11  0.11111318D-11  0.11128143D-11  0.11139915D-11  0.11147537D-11  0.11151950D-11  0.11154506D-11  0.11155924D-11  0.11156609D-11  0.11156930D-11  0.11157054D-11  0.11157100D-11  0.11157115D-11  0.11157118D-11  0.11157119D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11  0.11157118D-11
C7H3+       0.64446749D-14  0.84019396D-13  0.15964330D-13  0.48297095D-14  0.21886661D-14  0.15585467D-14  0.18281934D-14  0.31508872D-14  0.68126688D-14  0.16211292D-13  0.37417159D-13  0.12320840D-12  0.17303083D-12  0.21954576D-12  0.30357586D-12  0.34185426D-12  0.40946222D-12  0.46306549D-12  0.51698398D-12  0.53805755D-12  0.55424244D-12  0.55947259D-12  0.55976317D-12  0.55798887D-12  0.55644695D-12  0.55561057D-12  0.55547141D-12  0.55549399D-12  0.55542396D-12  0.55522282D-12  0.55494410D-12  0.55468046D-12  0.55440089D-12  0.55417941D-12  0.55398070D-12  0.55383017D-12  0.55372206D-12  0.55364422D-12  0.55359283D-12  0.55356267D-12  0.55354504D-12  0.55353516D-12  0.55353032D-12  0.55352799D-12  0.55352704D-12  0.55352666D-12  0.55352649D-12  0.55352642D-12  0.55352639D-12  0.55352637D-12  0.55352635D-12  0.55352634D-12  0.55352634D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12  0.55352633D-12
C5H5+       0.16885313D-13  0.64027489D-13  0.44537158D-14  0.38700964D-15  0.36956473D-16  0.62827985D-17  0.39834994D-17  0.52416757D-17  0.93325134D-17  0.19960428D-16  0.45374139D-16  0.16571959D-15  0.24292040D-15  0.31604492D-15  0.44740756D-15  0.50692520D-15  0.61101910D-15  0.69086970D-15  0.76354232D-15  0.78546057D-15  0.79152068D-15  0.77979050D-15  0.76151683D-15  0.73680884D-15  0.71600321D-15  0.69592106D-15  0.68063104D-15  0.66630508D-15  0.65492803D-15  0.64440039D-15  0.63515692D-15  0.62817013D-15  0.62175572D-15  0.61718888D-15  0.61339170D-15  0.61067279D-15  0.60879438D-15  0.60747836D-15  0.60662645D-15  0.60613378D-15  0.60584897D-15  0.60569141D-15  0.60561545D-15  0.60557994D-15  0.60556613D-15  0.60556098D-15  0.60555920D-15  0.60555867D-15  0.60555851D-15  0.60555846D-15  0.60555843D-15  0.60555842D-15  0.60555841D-15  0.60555841D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555840D-15  0.60555841D-15  0.60555841D-15  0.60555841D-15
C8H2+       0.40042048D-15  0.13068885D-13  0.35371018D-13  0.97945013D-13  0.15551698D-12  0.16803723D-12  0.16997853D-12  0.20587612D-12  0.31485565D-12  0.58689208D-12  0.12061781D-11  0.39908856D-11  0.58013020D-11  0.75777021D-11  0.10886902D-10  0.12438033D-10  0.15306123D-10  0.17781660D-10  0.20673897D-10  0.22098678D-10  0.23655162D-10  0.24738429D-10  0.25545808D-10  0.26398033D-10  0.27115868D-10  0.27891636D-10  0.28549903D-10  0.29197561D-10  0.29713002D-10  0.30183485D-10  0.30592113D-10  0.30899492D-10  0.31181020D-10  0.31381117D-10  0.31547331D-10  0.31666321D-10  0.31748568D-10  0.31806257D-10  0.31843666D-10  0.31865351D-10  0.31877923D-10  0.31884901D-10  0.31888278D-10  0.31889864D-10  0.31890482D-10  0.31890710D-10  0.31890787D-10  0.31890808D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10  0.31890812D-10
C9H+        0.25918551D-16  0.26120113D-14  0.15183778D-13  0.72303249D-13  0.17025534D-12  0.21590883D-12  0.21241695D-12  0.23993510D-12  0.35860216D-12  0.69126558D-12  0.15350535D-11  0.60985711D-11  0.94853069D-11  0.12984769D-10  0.19672156D-10  0.22832183D-10  0.28711433D-10  0.33823247D-10  0.39829926D-10  0.42799091D-10  0.46047945D-10  0.48310918D-10  0.49998290D-10  0.51781672D-10  0.53288102D-10  0.54922380D-10  0.56314476D-10  0.57688536D-10  0.58784842D-10  0.59787441D-10  0.60659613D-10  0.61316510D-10  0.61918772D-10  0.62347183D-10  0.62703264D-10  0.62958297D-10  0.63134635D-10  0.63258345D-10  0.63338580D-10  0.63385092D-10  0.63412058D-10  0.63427026D-10  0.63434270D-10  0.63437673D-10  0.63438998D-10  0.63439489D-10  0.63439654D-10  0.63439699D-10  0.63439709D-10  0.63439710D-10  0.63439709D-10  0.63439709D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10  0.63439708D-10
C2H5OH2+    0.35770399D-14  0.71460842D-18  0.56531250D-20  0.13023026D-21  0.38388749D-23  0.14852790D-24  0.26452858D-25  0.23747725D-25  0.39528497D-25  0.86709710D-25  0.20490955D-24  0.76350097D-24  0.11112555D-23  0.14325894D-23  0.19921730D-23  0.22391690D-23  0.26611737D-23  0.29741662D-23  0.32436896D-23  0.33151803D-23  0.33173731D-23  0.32532228D-23  0.31676898D-23  0.30581360D-23  0.29689618D-23  0.28857552D-23  0.28251850D-23  0.27715304D-23  0.27315053D-23  0.26967979D-23  0.26684753D-23  0.26486968D-23  0.26321126D-23  0.26215140D-23  0.26137722D-23  0.26090984D-23  0.26065347D-23  0.26052757D-23  0.26048786D-23  0.26049354D-23  0.26051645D-23  0.26054269D-23  0.26056355D-23  0.26057810D-23  0.26058638D-23  0.26059066D-23  0.26059259D-23  0.26059334D-23  0.26059358D-23  0.26059365D-23  0.26059366D-23  0.26059366D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23  0.26059365D-23
C2H6CO+     0.11879822D-18  0.14231855D-18  0.14837220D-19  0.99492077D-21  0.26776842D-22  0.22446868D-24  0.40664341D-26  0.32899293D-26  0.53975577D-26  0.11622952D-25  0.26757332D-25  0.96687406D-25  0.14067607D-24  0.18152373D-24  0.25225680D-24  0.28341888D-24  0.33703032D-24  0.37755456D-24  0.41416547D-24  0.42528496D-24  0.42866366D-24  0.42318043D-24  0.41434690D-24  0.40221893D-24  0.39187920D-24  0.38179914D-24  0.37407642D-24  0.36682864D-24  0.36107862D-24  0.35576651D-24  0.35110852D-24  0.34759083D-24  0.34436319D-24  0.34206581D-24  0.34015535D-24  0.33878656D-24  0.33783992D-24  0.33717569D-24  0.33674479D-24  0.33649492D-24  0.33635000D-24  0.33626953D-24  0.33623052D-24  0.33621214D-24  0.33620493D-24  0.33620222D-24  0.33620125D-24  0.33620095D-24  0.33620086D-24  0.33620083D-24  0.33620082D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620080D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24  0.33620081D-24
C5H4N+      0.10825421D-13  0.93352003D-14  0.34726950D-15  0.28762327D-16  0.46721788D-17  0.17221190D-17  0.13357546D-17  0.17695942D-17  0.34360115D-17  0.86609130D-17  0.24200499D-16  0.12465149D-15  0.20124588D-15  0.27929147D-15  0.43183919D-15  0.50669363D-15  0.64836164D-15  0.77034567D-15  0.90388933D-15  0.96040796D-15  0.10073450D-14  0.10252076D-14  0.10288321D-14  0.10264693D-14  0.10238643D-14  0.10231678D-14  0.10243148D-14  0.10262059D-14  0.10277416D-14  0.10289764D-14  0.10299195D-14  0.10305771D-14  0.10311504D-14  0.10315409D-14  0.10318543D-14  0.10320727D-14  0.10322207D-14  0.10323231D-14  0.10323888D-14  0.10324266D-14  0.10324482D-14  0.10324601D-14  0.10324656D-14  0.10324681D-14  0.10324689D-14  0.10324691D-14  0.10324690D-14  0.10324689D-14  0.10324688D-14  0.10324688D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14  0.10324687D-14
C6H4+       0.10812161D-13  0.49272821D-13  0.94448242D-14  0.23977067D-14  0.91708838D-15  0.63148262D-15  0.75344313D-15  0.12939946D-14  0.27402475D-14  0.63290635D-14  0.14109904D-13  0.43364399D-13  0.59194356D-13  0.73416242D-13  0.98237788D-13  0.10927426D-12  0.12838842D-12  0.14316758D-12  0.15753103D-12  0.16284144D-12  0.16647180D-12  0.16708138D-12  0.16638089D-12  0.16496236D-12  0.16373765D-12  0.16267093D-12  0.16194839D-12  0.16129383D-12  0.16075056D-12  0.16021584D-12  0.15972208D-12  0.15933579D-12  0.15897169D-12  0.15870675D-12  0.15848270D-12  0.15832008D-12  0.15820658D-12  0.15812642D-12  0.15807419D-12  0.15804382D-12  0.15802616D-12  0.15801633D-12  0.15801155D-12  0.15800929D-12  0.15800840D-12  0.15800805D-12  0.15800793D-12  0.15800788D-12  0.15800786D-12  0.15800786D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12  0.15800785D-12
