 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C9+         0.20022303D-18  0.17388964D-12  0.29641016D-12  0.14311566D-13  0.10517070D-14  0.42148160D-15  0.24620119D-15  0.16298152D-15  0.11633063D-15  0.87205533D-16  0.67568212D-16  0.43196304D-16  0.35273891D-16  0.29096485D-16  0.20279110D-16  0.17102896D-16  0.12384660D-16  0.91710744D-17  0.60850926D-17  0.47532399D-17  0.34107847D-17  0.25574722D-17  0.19955226D-17  0.15110425D-17  0.12003797D-17  0.94557107D-18  0.77351785D-18  0.62824513D-18  0.52288002D-18  0.43151125D-18  0.35452920D-18  0.29754781D-18  0.24574971D-18  0.20901819D-18  0.17848106D-18  0.15656339D-18  0.14136046D-18  0.13065337D-18  0.12367761D-18  0.11961403D-18  0.11724564D-18  0.11592474D-18  0.11528104D-18  0.11497600D-18  0.11485515D-18  0.11480969D-18  0.11479386D-18  0.11478928D-18  0.11478812D-18  0.11478786D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18  0.11478781D-18
C8H-        0.73177146D-15  0.37432799D-12  0.43393451D-12  0.21069455D-13  0.16147669D-14  0.62886548D-15  0.34704476D-15  0.21547194D-15  0.14407151D-15  0.10136508D-15  0.73971670D-16  0.42489331D-16  0.33102860D-16  0.26157813D-16  0.16915739D-16  0.13809208D-16  0.94467910D-17  0.66705257D-17  0.41782986D-17  0.31638473D-17  0.21852616D-17  0.15898552D-17  0.12110929D-17  0.89466054D-18  0.69769379D-18  0.54041928D-18  0.43687231D-18  0.35137913D-18  0.29056298D-18  0.23862818D-18  0.19540298D-18  0.16367992D-18  0.13500861D-18  0.11475422D-18  0.97953708D-19  0.85911981D-19  0.77565723D-19  0.71690099D-19  0.67862964D-19  0.65633819D-19  0.64334680D-19  0.63610143D-19  0.63257072D-19  0.63089756D-19  0.63023467D-19  0.62998533D-19  0.62989852D-19  0.62987339D-19  0.62986704D-19  0.62986561D-19  0.62986535D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19  0.62986531D-19
C9-         0.45941167D-16  0.97396161D-13  0.17304174D-12  0.81815333D-14  0.56373011D-15  0.21267246D-15  0.11663191D-15  0.72234401D-16  0.48239534D-16  0.33914713D-16  0.24734304D-16  0.14189397D-16  0.11046862D-16  0.87225140D-17  0.56314285D-17  0.45933329D-17  0.31369322D-17  0.22113718D-17  0.13819503D-17  0.10449465D-17  0.72036881D-18  0.52323320D-18  0.39802373D-18  0.29358375D-18  0.22867953D-18  0.17693631D-18  0.14292220D-18  0.11487803D-18  0.94953135D-19  0.77954567D-19  0.63817717D-19  0.53448302D-19  0.44079883D-19  0.37463333D-19  0.31975881D-19  0.28043120D-19  0.25317416D-19  0.23398622D-19  0.22148820D-19  0.21420869D-19  0.20996624D-19  0.20760020D-19  0.20644722D-19  0.20590083D-19  0.20568436D-19  0.20560294D-19  0.20557459D-19  0.20556638D-19  0.20556431D-19  0.20556384D-19  0.20556376D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19  0.20556374D-19
C4H5+       0.16717353D-14  0.19779335D-17  0.13964424D-21  0.40286649D-23  0.87124771D-24  0.44255933D-24  0.27734333D-24  0.19398494D-24  0.14551254D-24  0.11438621D-24  0.92896816D-25  0.65350225D-25  0.56039596D-25  0.48567765D-25  0.37381386D-25  0.33115447D-25  0.26392660D-25  0.21399609D-25  0.16043333D-25  0.13441590D-25  0.10512232D-25  0.83935818D-26  0.68249715D-26  0.53084777D-26  0.42289088D-26  0.32716556D-26  0.25933683D-26  0.20104057D-26  0.15886441D-26  0.12273204D-26  0.92704832D-27  0.70690767D-27  0.50766627D-27  0.36641352D-27  0.24872968D-27  0.16402671D-27  0.10515041D-27  0.63649718D-28  0.36626540D-28  0.20913656D-28  0.11781542D-28  0.67072616D-29  0.42455543D-29  0.30849615D-29  0.26278270D-29  0.24569662D-29  0.23978977D-29  0.23809295D-29  0.23766764D-29  0.23757317D-29  0.23755615D-29  0.23755354D-29  0.23755321D-29  0.23755318D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29  0.23755317D-29
C6H3+       0.88304005D-14  0.39337254D-15  0.12848340D-16  0.35898985D-18  0.29385934D-19  0.11580932D-19  0.68338415D-20  0.49798933D-20  0.42437241D-20  0.40317093D-20  0.40882318D-20  0.45185547D-20  0.47569586D-20  0.49616784D-20  0.52193922D-20  0.52716604D-20  0.52559058D-20  0.51330125D-20  0.48517100D-20  0.46386488D-20  0.43114659D-20  0.39897390D-20  0.36803462D-20  0.32918897D-20  0.29336464D-20  0.25297359D-20  0.21737327D-20  0.18058140D-20  0.14961865D-20  0.11986809D-20  0.92863095D-21  0.71854984D-21  0.52098155D-21  0.37755071D-21  0.25649574D-21  0.16875756D-21  0.10757458D-21  0.64386968D-22  0.36248955D-22  0.19884388D-22  0.10372850D-22  0.50875954D-23  0.25235154D-23  0.13146497D-23  0.83849900D-24  0.66053057D-24  0.59900276D-24  0.58132907D-24  0.57689905D-24  0.57591499D-24  0.57573764D-24  0.57571035D-24  0.57570702D-24  0.57570670D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24  0.57570668D-24
C7H2+       0.48308815D-15  0.37869922D-13  0.10149493D-13  0.30527773D-15  0.19437169D-16  0.69048157D-17  0.37024747D-17  0.23216635D-17  0.16013576D-17  0.11749366D-17  0.89843620D-18  0.56763741D-18  0.46279785D-18  0.38180411D-18  0.26706522D-18  0.22589190D-18  0.16475957D-18  0.12305062D-18  0.82819326D-19  0.65348968D-19  0.47618945D-19  0.36243593D-19  0.28675440D-19  0.22067400D-19  0.17762918D-19  0.14168912D-19  0.11695428D-19  0.95692436D-20  0.80029810D-20  0.66283186D-20  0.54592395D-20  0.45883931D-20  0.37934297D-20  0.32281576D-20  0.27574541D-20  0.24192819D-20  0.21845871D-20  0.20192477D-20  0.19115100D-20  0.18487444D-20  0.18121609D-20  0.17917570D-20  0.17818138D-20  0.17771018D-20  0.17752350D-20  0.17745328D-20  0.17742883D-20  0.17742175D-20  0.17741996D-20  0.17741956D-20  0.17741949D-20  0.17741948D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20  0.17741947D-20
C2H5OH+     0.18798679D-15  0.48968726D-19  0.74361831D-27  0.11132334D-30  0.44390802D-31  0.28608876D-31  0.22402206D-31  0.19548077D-31  0.18191940D-31  0.17586689D-31  0.17376964D-31  0.17465612D-31  0.17588747D-31  0.17702634D-31  0.17820008D-31  0.17805442D-31  0.17623467D-31  0.17257963D-31  0.16445796D-31  0.15783127D-31  0.14687361D-31  0.13542394D-31  0.12406156D-31  0.10965399D-31  0.96482201D-32  0.81959956D-32  0.69530150D-32  0.57067555D-32  0.46864384D-32  0.37276410D-32  0.28725942D-32  0.22154382D-32  0.16023074D-32  0.11593820D-32  0.78656835D-33  0.51675787D-33  0.32873900D-33  0.19606148D-33  0.10962962D-33  0.59364974D-34  0.30150352D-34  0.13916927D-34  0.60414972D-35  0.23285551D-35  0.86610006D-36  0.31948627D-36  0.13051536D-36  0.76230983D-37  0.62624729D-37  0.59602640D-37  0.59057852D-37  0.58974259D-37  0.58963836D-37  0.58962858D-37  0.58962786D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962776D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962785D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37  0.58962778D-37
H3C4NH+     0.48838196D-14  0.12513926D-16  0.28970455D-19  0.61016636D-21  0.44722913D-22  0.14517642D-22  0.70189027D-23  0.40233106D-23  0.25608566D-23  0.17453644D-23  0.12457299D-23  0.69253244D-24  0.53145579D-24  0.41336018D-24  0.25797634D-24  0.20644296D-24  0.13517545D-24  0.90979677D-25  0.52771300D-25  0.37903548D-25  0.24192296D-25  0.16315203D-25  0.11588821D-25  0.79012589D-26  0.57902909D-26  0.42630589D-26  0.33698762D-26  0.27239342D-26  0.23260028D-26  0.20317386D-26  0.18205192D-26  0.16852325D-26  0.15772010D-26  0.15088845D-26  0.14571230D-26  0.14226860D-26  0.14000818D-26  0.13847661D-26  0.13750461D-26  0.13694734D-26  0.13662544D-26  0.13644679D-26  0.13635996D-26  0.13631886D-26  0.13630259D-26  0.13629647D-26  0.13629434D-26  0.13629373D-26  0.13629357D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26  0.13629353D-26
C5H3N+      0.55933483D-15  0.28278380D-19  0.24340874D-22  0.92574458D-24  0.51484752D-24  0.50041718D-24  0.55234791D-24  0.64419385D-24  0.76575555D-24  0.90843597D-24  0.10623926D-23  0.13612542D-23  0.14875885D-23  0.15907563D-23  0.17231572D-23  0.17559592D-23  0.17714800D-23  0.17425328D-23  0.16574991D-23  0.15887740D-23  0.14803336D-23  0.13718820D-23  0.12666377D-23  0.11337490D-23  0.10107690D-23  0.87183761D-24  0.74924550D-24  0.62247083D-24  0.51574333D-24  0.41317310D-24  0.32005655D-24  0.24761214D-24  0.17947902D-24  0.13001383D-24  0.88264413D-25  0.58004764D-25  0.36903397D-25  0.22008353D-25  0.12303760D-25  0.66597366D-26  0.33792761D-26  0.15564381D-26  0.67210996D-27  0.25518494D-27  0.90966270D-28  0.29587136D-28  0.83676531D-29  0.22720746D-29  0.74423562D-30  0.40487585D-30  0.34370273D-30  0.33432521D-30  0.33314616D-30  0.33303658D-30  0.33302799D-30  0.33302757D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30  0.33302755D-30
C5H4+       0.41551266D-14  0.61461439D-17  0.31641355D-21  0.16749083D-23  0.24591756D-24  0.15470264D-24  0.14931588D-24  0.17578783D-24  0.22561057D-24  0.29708277D-24  0.38921551D-24  0.62510395D-24  0.76013349D-24  0.89966517D-24  0.11743578D-23  0.13033448D-23  0.15373282D-23  0.17378634D-23  0.19807949D-23  0.21079224D-23  0.22506371D-23  0.23394738D-23  0.23790043D-23  0.23652060D-23  0.22905476D-23  0.21376153D-23  0.19462337D-23  0.16981368D-23  0.14546349D-23  0.11954314D-23  0.94267311D-24  0.73698627D-24  0.53807754D-24  0.39122908D-24  0.26617011D-24  0.17509582D-24  0.11144743D-24  0.66477095D-25  0.37166494D-25  0.20117768D-25  0.10208205D-25  0.47017330D-26  0.20303337D-26  0.77087515D-27  0.27479895D-27  0.89383955D-28  0.25282033D-28  0.68690458D-29  0.22537507D-29  0.12285398D-29  0.10437768D-29  0.10153432D-29  0.10118805D-29  0.10115462D-29  0.10115204D-29  0.10115190D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29  0.10115189D-29
HC7N+       0.19373817D-16  0.11787097D-14  0.23026104D-15  0.81000042D-17  0.51489660D-18  0.18269693D-18  0.99671138D-19  0.63035391D-19  0.43557715D-19  0.31876840D-19  0.24242652D-19  0.15071903D-19  0.12170054D-19  0.99369329D-20  0.67994484D-20  0.56858650D-20  0.40518043D-20  0.29562272D-20  0.19226291D-20  0.14843049D-20  0.10491156D-20  0.77705788D-21  0.60039040D-21  0.45002796D-21  0.35472167D-21  0.27730752D-21  0.22550824D-21  0.18215934D-21  0.15100102D-21  0.12420648D-21  0.10180152D-21  0.85313979D-22  0.70389418D-22  0.59836727D-22  0.51079275D-22  0.44800642D-22  0.40448200D-22  0.37383920D-22  0.35387886D-22  0.34225254D-22  0.33547667D-22  0.33169772D-22  0.32985621D-22  0.32898353D-22  0.32863779D-22  0.32850774D-22  0.32846247D-22  0.32844936D-22  0.32844604D-22  0.32844530D-22  0.32844516D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22  0.32844514D-22
C8H+        0.40752512D-19  0.28537231D-13  0.67037988D-13  0.55650059D-14  0.61324721D-15  0.30146002D-15  0.19826635D-15  0.14224041D-15  0.10764618D-15  0.84435234D-16  0.67888730D-16  0.46067877D-16  0.38587917D-16  0.32588483D-16  0.23710498D-16  0.20398842D-16  0.15332475D-16  0.11751317D-16  0.81713670D-17  0.65665458D-17  0.48965898D-17  0.37971227D-17  0.30498545D-17  0.23840112D-17  0.19415399D-17  0.15651275D-17  0.13014258D-17  0.10711952D-17  0.89936458D-18  0.74704349D-18  0.61650303D-18  0.51875525D-18  0.42921562D-18  0.36540344D-18  0.31219601D-18  0.27393878D-18  0.24737609D-18  0.22865846D-18  0.21646009D-18  0.20935308D-18  0.20521056D-18  0.20290008D-18  0.20177414D-18  0.20124056D-18  0.20102916D-18  0.20094964D-18  0.20092196D-18  0.20091394D-18  0.20091192D-18  0.20091146D-18  0.20091138D-18  0.20091137D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18  0.20091136D-18
