 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C7H2+       0.48308815D-15  0.97374918D-15  0.50437097D-15  0.26604412D-15  0.14501324D-15  0.82107032D-16  0.48564156D-16  0.30248443D-16  0.20018797D-16  0.14165605D-16  0.10719684D-16  0.72898191D-17  0.64102754D-17  0.58039597D-17  0.50473734D-17  0.48013415D-17  0.44536543D-17  0.42198206D-17  0.39761454D-17  0.38498071D-17  0.36853167D-17  0.35354099D-17  0.33926595D-17  0.32094167D-17  0.30333754D-17  0.28240014D-17  0.26272172D-17  0.24079389D-17  0.22064590D-17  0.19923609D-17  0.17727436D-17  0.15769413D-17  0.13615658D-17  0.11746431D-17  0.98263098D-18  0.80850971D-18  0.65408302D-18  0.51224543D-18  0.38820008D-18  0.28914267D-18  0.20851557D-18  0.14347005D-18  0.95825246D-19  0.60412515D-19  0.37241544D-19  0.22246853D-19  0.12639609D-19  0.70371190D-20  0.39106898D-20  0.21673315D-20  0.12396230D-20  0.73142163D-21  0.45166013D-21  0.29468162D-21  0.20279950D-21  0.15012198D-21  0.11979515D-21  0.10201959D-21  0.91215774D-22  0.84024595D-22  0.78623398D-22  0.74062170D-22  0.69883169D-22  0.65870793D-22  0.62010939D-22  0.58271121D-22  0.54670154D-22  0.51206334D-22  0.47890382D-22  0.44727811D-22  0.41699801D-22  0.38802662D-22  0.36028832D-22  0.33351755D-22  0.30762236D-22  0.28242154D-22  0.25782722D-22  0.23375785D-22  0.21021726D-22  0.18721585D-22  0.16494146D-22  0.14354597D-22  0.12326411D-22  0.10433778D-22  0.86952561D-23  0.71271646D-23  0.57382843D-23  0.45319973D-23  0.35048299D-23  0.26483693D-23  0.19504216D-23  0.13959170D-23  0.96758064D-24  0.64719370D-24  0.41596505D-24  0.25569901D-24  0.14955825D-24  0.82779750D-25  0.43084278D-25  0.20946670D-25  0.94447730D-26  0.56339720D-26  0.22200581D-26  0.80362282D-27  0.27258129D-27  0.95148162D-28  0.42933865D-28  0.29557845D-28  0.26626995D-28  0.26085391D-28  0.26002585D-28  0.25992326D-28  0.25991306D-28  0.25991234D-28  0.25991231D-28  0.25991229D-28  0.25991229D-28  0.25991229D-28  0.25991229D-28  0.25991229D-28  0.25991229D-28  0.25991229D-28  0.25991229D-28  0.25991229D-28
C2H5OH+     0.18798679D-15  0.65394276D-17  0.68567229D-17  0.71200021D-17  0.73542938D-17  0.75645482D-17  0.77547780D-17  0.79282270D-17  0.80872722D-17  0.82335193D-17  0.83679874D-17  0.86038270D-17  0.87058224D-17  0.87974753D-17  0.89505037D-17  0.90123114D-17  0.91078528D-17  0.91681420D-17  0.91990829D-17  0.91848177D-17  0.91193613D-17  0.90104762D-17  0.88677685D-17  0.86389748D-17  0.83804358D-17  0.80333113D-17  0.76745879D-17  0.72435917D-17  0.68223066D-17  0.63509814D-17  0.58441128D-17  0.53729466D-17  0.48332961D-17  0.43452952D-17  0.38220371D-17  0.33239854D-17  0.28580896D-17  0.24032080D-17  0.19756709D-17  0.16052405D-17  0.12750905D-17  0.97953342D-18  0.73614977D-18  0.53008016D-18  0.37458765D-18  0.25781867D-18  0.17025838D-18  0.11017556D-18  0.70943213D-19  0.45714812D-19  0.30635433D-19  0.21696371D-19  0.16542027D-19  0.13521961D-19  0.11576014D-19  0.10207802D-19  0.91195933D-20  0.81643185D-20  0.72846351D-20  0.64545991D-20  0.56724574D-20  0.49424319D-20  0.42667399D-20  0.36435044D-20  0.30822251D-20  0.25804198D-20  0.21393142D-20  0.17558001D-20  0.14274819D-20  0.11506369D-20  0.91924328D-21  0.72866397D-21  0.57388152D-21  0.44910843D-21  0.34988509D-21  0.27171123D-21  0.21083602D-21  0.16391462D-21  0.12818694D-21  0.10130042D-21  0.81472857D-22  0.67178832D-22  0.57241687D-22  0.50706761D-22  0.46773922D-22  0.44751867D-22  0.44033903D-22  0.44091211D-22  0.44503346D-22  0.44983757D-22  0.45378966D-22  0.45639689D-22  0.45779180D-22  0.45835174D-22  0.45845384D-22  0.45836674D-22  0.45823937D-22  0.45813358D-22  0.45806319D-22  0.45802246D-22  0.45800134D-22  0.45799445D-22  0.45798843D-22  0.45798601D-22  0.45798515D-22  0.45798487D-22  0.45798479D-22  0.45798477D-22  0.45798477D-22  0.45798477D-22  0.45798477D-22  0.45798477D-22  0.45798477D-22  0.45798477D-22  0.45798476D-22  0.45798479D-22  0.45798479D-22  0.45798479D-22  0.45798479D-22  0.45798479D-22  0.45798479D-22  0.45798479D-22  0.45798479D-22  0.45798479D-22
H3C4NH+     0.48838196D-14  0.23591444D-14  0.19235543D-14  0.16043165D-14  0.14039793D-14  0.12845652D-14  0.12173349D-14  0.11833969D-14  0.11706685D-14  0.11715045D-14  0.11810908D-14  0.12153767D-14  0.12367490D-14  0.12595316D-14  0.13065960D-14  0.13298659D-14  0.13740783D-14  0.14136139D-14  0.14618580D-14  0.14861232D-14  0.15109999D-14  0.15233343D-14  0.15249904D-14  0.15139306D-14  0.14915056D-14  0.14526320D-14  0.14062809D-14  0.13455115D-14  0.12825946D-14  0.12093629D-14  0.11281303D-14  0.10507683D-14  0.96023721D-15  0.87667791D-15  0.78525627D-15  0.69635533D-15  0.61134268D-15  0.52635906D-15  0.44437654D-15  0.37133621D-15  0.30427242D-15  0.24220823D-15  0.18917938D-15  0.14239062D-15  0.10542305D-15  0.76237914D-16  0.53083070D-16  0.36141164D-16  0.24262057D-16  0.15996157D-16  0.10616259D-16  0.71435705D-17  0.49897860D-17  0.36796081D-17  0.28554859D-17  0.23289254D-17  0.19641895D-17  0.16838299D-17  0.14501108D-17  0.12439130D-17  0.10587307D-17  0.89272472D-18  0.74500262D-18  0.61431634D-18  0.50185025D-18  0.40616419D-18  0.32646142D-18  0.26105356D-18  0.20836199D-18  0.16660389D-18  0.13374954D-18  0.10812737D-18  0.88181535D-19  0.72460232D-19  0.59886368D-19  0.49567523D-19  0.40873802D-19  0.33363461D-19  0.26774526D-19  0.20961826D-19  0.15901981D-19  0.11600702D-19  0.80876111D-20  0.53675463D-20  0.33920475D-20  0.20593856D-20  0.12270742D-20  0.74192816D-21  0.47021014D-21  0.31591630D-21  0.22150376D-21  0.15775266D-21  0.11165991D-21  0.77694845D-22  0.53062908D-22  0.35821584D-22  0.24293974D-22  0.16985226D-22  0.12615481D-22  0.10168680D-22  0.88940907D-23  0.84712463D-23  0.80922304D-23  0.79349560D-23  0.78760153D-23  0.78563360D-23  0.78505509D-23  0.78490691D-23  0.78487450D-23  0.78486847D-23  0.78486760D-23  0.78486730D-23  0.78486763D-23  0.78486747D-23  0.78486756D-23  0.78486750D-23  0.78486751D-23  0.78486750D-23  0.78486750D-23  0.78486750D-23  0.78486750D-23  0.78486750D-23  0.78486750D-23  0.78486750D-23
C5H3N+      0.55933483D-15  0.21332154D-13  0.17134705D-13  0.13247306D-13  0.10128550D-13  0.77801959D-14  0.60927135D-14  0.49280971D-14  0.41571754D-14  0.36731932D-14  0.33935411D-14  0.32181498D-14  0.32458493D-14  0.33172858D-14  0.35328764D-14  0.36583197D-14  0.39172257D-14  0.41677127D-14  0.45034686D-14  0.46945122D-14  0.49302176D-14  0.51082857D-14  0.52351553D-14  0.53375384D-14  0.53793026D-14  0.53688393D-14  0.53099550D-14  0.51984258D-14  0.50601039D-14  0.48805076D-14  0.46643415D-14  0.44449411D-14  0.41730083D-14  0.39078245D-14  0.36018148D-14  0.32878058D-14  0.29718449D-14  0.26402039D-14  0.23049001D-14  0.19930167D-14  0.16951188D-14  0.14085639D-14  0.11539257D-14  0.91949251D-15  0.72502377D-15  0.56256074D-15  0.42443583D-15  0.31443894D-15  0.22926256D-15  0.16284904D-15  0.11382985D-15  0.77746958D-16  0.52299120D-16  0.35031772D-16  0.23417794D-16  0.16056418D-16  0.11510224D-16  0.87282627D-17  0.70192567D-17  0.59130920D-17  0.51294992D-17  0.45090172D-17  0.39692592D-17  0.34708366D-17  0.30071571D-17  0.25733124D-17  0.21724010D-17  0.18058049D-17  0.14763326D-17  0.11858110D-17  0.93336520D-18  0.71894264D-18  0.54123994D-18  0.39698683D-18  0.28330692D-18  0.19621596D-18  0.13168631D-18  0.85490147D-19  0.53651491D-19  0.32521302D-19  0.19097458D-19  0.10894698D-19  0.60715548D-20  0.33282133D-20  0.18072617D-20  0.98201321D-21  0.54311042D-21  0.31356981D-21  0.19344285D-21  0.12788748D-21  0.88590780D-22  0.62251253D-22  0.43207785D-22  0.29139512D-22  0.18910477D-22  0.11736297D-22  0.69326559D-23  0.38836468D-23  0.20589962D-23  0.10364322D-23  0.50333376D-24  0.32636474D-24  0.16764882D-24  0.10174028D-24  0.77022013D-25  0.68762933D-25  0.66332852D-25  0.65710432D-25  0.65574054D-25  0.65548851D-25  0.65544996D-25  0.65544517D-25  0.65544470D-25  0.65544467D-25  0.65544465D-25  0.65544471D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25  0.65544472D-25
C5H4+       0.41551266D-14  0.93492178D-13  0.72227990D-13  0.52992023D-13  0.37737112D-13  0.26346428D-13  0.18165176D-13  0.12442276D-13  0.85129689D-14  0.58522526D-14  0.40702211D-14  0.21099723D-14  0.16025612D-14  0.12744559D-14  0.93131794D-15  0.84821886D-15  0.76654464D-15  0.73850389D-15  0.72850341D-15  0.72633048D-15  0.72090035D-15  0.71076682D-15  0.69625719D-15  0.67185786D-15  0.64378644D-15  0.60620358D-15  0.56800240D-15  0.52330374D-15  0.48104454D-15  0.43553277D-15  0.38870286D-15  0.34713013D-15  0.30180596D-15  0.26289893D-15  0.22335369D-15  0.18779773D-15  0.15639114D-15  0.12748551D-15  0.10194164D-15  0.81119697D-16  0.63613442D-16  0.48790245D-16  0.37167185D-16  0.27685075D-16  0.20664307D-16  0.15357912D-16  0.11222102D-16  0.81532299D-17  0.58944248D-17  0.41881508D-17  0.29473719D-17  0.20352949D-17  0.13867435D-17  0.94033580D-18  0.63458401D-18  0.43666813D-18  0.31152925D-18  0.23293974D-18  0.18338292D-18  0.15068642D-18  0.12748951D-18  0.10950697D-18  0.94443960D-19  0.81142229D-19  0.69315169D-19  0.58715384D-19  0.49302025D-19  0.40994626D-19  0.33750554D-19  0.27512020D-19  0.22176159D-19  0.17674323D-19  0.13929565D-19  0.10842302D-19  0.83386457D-20  0.63356640D-20  0.47604305D-20  0.35417803D-20  0.26160234D-20  0.19240059D-20  0.14171049D-20  0.10509490D-20  0.78950171D-21  0.60340511D-21  0.46947369D-21  0.37059420D-21  0.29475701D-21  0.23420122D-21  0.18434098D-21  0.14277646D-21  0.10834970D-21  0.80420716D-22  0.58424518D-22  0.41710419D-22  0.29499476D-22  0.20956008D-22  0.15256226D-22  0.11649672D-22  0.94965286D-23  0.82920716D-23  0.76650822D-23  0.74571719D-23  0.72708799D-23  0.71936142D-23  0.71646719D-23  0.71550136D-23  0.71521756D-23  0.71514494D-23  0.71512906D-23  0.71512616D-23  0.71512568D-23  0.71512561D-23  0.71512562D-23  0.71512562D-23  0.71512559D-23  0.71512565D-23  0.71512567D-23  0.71512566D-23  0.71512566D-23  0.71512566D-23  0.71512566D-23  0.71512566D-23  0.71512566D-23  0.71512566D-23
HC7N+       0.19373817D-16  0.38891311D-17  0.22486168D-17  0.14712681D-17  0.10855958D-17  0.88413742D-18  0.77310644D-18  0.70789122D-18  0.66642854D-18  0.63750174D-18  0.61530720D-18  0.58042430D-18  0.56530192D-18  0.55099810D-18  0.52399179D-18  0.51108237D-18  0.48621879D-18  0.46249688D-18  0.42889626D-18  0.40776718D-18  0.37792536D-18  0.35024158D-18  0.32462979D-18  0.29352380D-18  0.26563903D-18  0.23486231D-18  0.20808589D-18  0.18048844D-18  0.15707243D-18  0.13412088D-18  0.11255755D-18  0.94958132D-19  0.77295936D-19  0.63343508D-19  0.50274115D-19  0.39468467D-19  0.30670533D-19  0.23206169D-19  0.17140070D-19  0.12595047D-19  0.90871979D-20  0.63791545D-20  0.44590895D-20  0.30561729D-20  0.21339740D-20  0.15161092D-20  0.10887663D-20  0.80471433D-21  0.61352942D-21  0.47831350D-21  0.38421350D-21  0.31684900D-21  0.26958488D-21  0.23705389D-21  0.21431131D-21  0.19870881D-21  0.18757518D-21  0.17895977D-21  0.17163503D-21  0.16477659D-21  0.15795070D-21  0.15094206D-21  0.14363485D-21  0.13592765D-21  0.12790525D-21  0.11954512D-21  0.11091358D-21  0.10203980D-21  0.93003865D-22  0.83902233D-22  0.74787341D-22  0.65779126D-22  0.57008170D-22  0.48557909D-22  0.40570555D-22  0.33153442D-22  0.26422830D-22  0.20464725D-22  0.15345070D-22  0.11083791D-22  0.76826848D-23  0.50846303D-23  0.32020260D-23  0.19167513D-23  0.10938414D-23  0.60190194D-24  0.32681903D-24  0.18114726D-24  0.10576066D-24  0.65646350D-25  0.42554187D-25  0.27978902D-25  0.18203311D-25  0.11540093D-25  0.70641336D-26  0.41510992D-26  0.23303098D-26  0.12437253D-26  0.62739097D-27  0.29715084D-27  0.13109913D-27  0.77293483D-28  0.29848899D-28  0.10479448D-28  0.33014483D-29  0.92286065D-30  0.22706811D-30  0.49624767D-31  0.10884328D-31  0.37480038D-32  0.26602667D-32  0.25257131D-32  0.25124689D-32  0.25114601D-32  0.25114006D-32  0.25113989D-32  0.25113996D-32  0.25113996D-32  0.25113996D-32  0.25113996D-32  0.25113996D-32  0.25113996D-32  0.25113996D-32  0.25113996D-32
C8H+        0.40752512D-19  0.85506447D-21  0.27410766D-21  0.11230669D-21  0.56254607D-22  0.32054214D-22  0.19934928D-22  0.13301404D-22  0.94569090D-23  0.71384773D-23  0.57004394D-23  0.42063507D-23  0.38263985D-23  0.35757542D-23  0.32906694D-23  0.32068648D-23  0.30924903D-23  0.30097056D-23  0.29011440D-23  0.28294412D-23  0.27190813D-23  0.26059031D-23  0.24917261D-23  0.23409618D-23  0.21946881D-23  0.20210505D-23  0.18593282D-23  0.16816527D-23  0.15212818D-23  0.13542906D-23  0.11869279D-23  0.10412007D-23  0.88473283D-24  0.75217885D-24  0.61914856D-24  0.50130719D-24  0.39914202D-24  0.30746400D-24  0.22927865D-24  0.16850002D-24  0.12043513D-24  0.82884900D-25  0.56327520D-25  0.37307775D-25  0.25320596D-25  0.17820589D-25  0.13141691D-25  0.10446886D-25  0.89237486D-26  0.80295769D-26  0.75016560D-26  0.71610855D-26  0.69266695D-26  0.67529046D-26  0.66100428D-26  0.64864053D-26  0.63716011D-26  0.62580710D-26  0.61417344D-26  0.60193276D-26  0.58896430D-26  0.57522594D-26  0.56065635D-26  0.54510280D-26  0.52872941D-26  0.51145497D-26  0.49336203D-26  0.47444154D-26  0.45477693D-26  0.43447505D-26  0.41352864D-26  0.39206624D-26  0.37023659D-26  0.34806468D-26  0.32572534D-26  0.30331746D-26  0.28099881D-26  0.25889119D-26  0.23713293D-26  0.21579222D-26  0.19501836D-26  0.17484810D-26  0.15533540D-26  0.13651854D-26  0.11840809D-26  0.10107861D-26  0.84654327D-27  0.69345265D-27  0.55395989D-27  0.43040893D-27  0.32447270D-27  0.23677398D-27  0.16678279D-27  0.11306217D-27  0.73485579D-28  0.45596733D-28  0.26877247D-28  0.14971228D-28  0.78316950D-29  0.38219854D-29  0.17270022D-29  0.10302079D-29  0.40416854D-30  0.14358857D-30  0.45629459D-31  0.12823135D-31  0.31487641D-32  0.66559291D-33  0.12055137D-33  0.19648169D-34  0.41869391D-35  0.22741570D-35  0.20826217D-35  0.20690009D-35  0.20681604D-35  0.20681270D-35  0.20681268D-35  0.20681268D-35  0.20681268D-35  0.20681268D-35  0.20681268D-35  0.20681268D-35  0.20681268D-35  0.20681268D-35
CH3OCH3+    0.60058952D-23  0.19359681D-24  0.20462801D-24  0.21375158D-24  0.22178533D-24  0.22893198D-24  0.23535837D-24  0.24119977D-24  0.24655680D-24  0.25149917D-24  0.25607254D-24  0.26421667D-24  0.26781676D-24  0.27111399D-24  0.27682573D-24  0.27925313D-24  0.28328808D-24  0.28628907D-24  0.28903215D-24  0.28982021D-24  0.28967264D-24  0.28819620D-24  0.28566495D-24  0.28105539D-24  0.27545053D-24  0.26757149D-24  0.25917108D-24  0.24885231D-24  0.23859516D-24  0.22696435D-24  0.21430056D-24  0.20239324D-24  0.18859092D-24  0.17594322D-24  0.16217588D-24  0.14882957D-24  0.13607329D-24  0.12328679D-24  0.11086470D-24  0.99660194D-25  0.89178296D-25  0.79207236D-25  0.70354350D-25  0.62124517D-25  0.55159828D-25  0.49168637D-25  0.43869992D-25  0.39429870D-25  0.35766988D-25  0.32673858D-25  0.30145699D-25  0.28022795D-25  0.26243740D-25  0.24735344D-25  0.23386600D-25  0.22169361D-25  0.21032459D-25  0.19933139D-25  0.18854197D-25  0.17781888D-25  0.16718896D-25  0.15672085D-25  0.14645307D-25  0.13636358D-25  0.12662993D-25  0.11725649D-25  0.10833080D-25  0.99876697D-26  0.91947463D-26  0.84584166D-26  0.77772848D-26  0.71536058D-26  0.65884704D-26  0.60788522D-26  0.56248317D-26  0.52241761D-26  0.48754894D-26  0.45765736D-26  0.43254581D-26  0.41194423D-26  0.39565717D-26  0.38335081D-26  0.37464221D-26  0.36902481D-26  0.36585585D-26  0.36441991D-26  0.36400099D-26  0.36401656D-26  0.36410514D-26  0.36412596D-26  0.36407669D-26  0.36400211D-26  0.36394000D-26  0.36390495D-26  0.36389382D-26  0.36389671D-26  0.36390472D-26  0.36391260D-26  0.36391840D-26  0.36392201D-26  0.36392399D-26  0.36392466D-26  0.36392528D-26  0.36392553D-26  0.36392563D-26  0.36392567D-26  0.36392568D-26  0.36392568D-26  0.36392568D-26  0.36392567D-26  0.36392568D-26  0.36392568D-26  0.36392568D-26  0.36392568D-26  0.36392568D-26  0.36392568D-26  0.36392567D-26  0.36392567D-26  0.36392567D-26  0.36392567D-26  0.36392567D-26  0.36392567D-26  0.36392567D-26  0.36392567D-26
H5C2O2+     0.28993603D-19  0.50578492D-19  0.47958289D-19  0.49779394D-19  0.53934125D-19  0.59048100D-19  0.64554417D-19  0.70268013D-19  0.76150090D-19  0.82204882D-19  0.88440873D-19  0.10145064D-18  0.10819927D-18  0.11508233D-18  0.12914424D-18  0.13626545D-18  0.15054523D-18  0.16469930D-18  0.18530744D-18  0.19843391D-18  0.21697975D-18  0.23400740D-18  0.24946098D-18  0.26767127D-18  0.28333087D-18  0.29972523D-18  0.31309123D-18  0.32582143D-18  0.33559954D-18  0.34399519D-18  0.35039050D-18  0.35402838D-18  0.35544828D-18  0.35405350D-18  0.34941914D-18  0.34154222D-18  0.33054828D-18  0.31569724D-18  0.29708581D-18  0.27624543D-18  0.25275703D-18  0.22632083D-18  0.19906526D-18  0.17018510D-18  0.14289659D-18  0.11733276D-18  0.93299076D-19  0.72482457D-19  0.55310434D-19  0.41343486D-19  0.30811198D-19  0.23040079D-19  0.17623945D-19  0.14007684D-19  0.11581074D-19  0.99783297D-20  0.88606725D-20  0.80031110D-20  0.72814230D-20  0.66261658D-20  0.60104510D-20  0.54264257D-20  0.48721820D-20  0.43456712D-20  0.38560074D-20  0.34030875D-20  0.29905922D-20  0.26186745D-20  0.22883848D-20  0.19996667D-20  0.17499554D-20  0.15378721D-20  0.13613007D-20  0.12167626D-20  0.11017799D-20  0.10133297D-20  0.94879570D-21  0.90563713D-21  0.88163054D-21  0.87474367D-21  0.88310356D-21  0.90469808D-21  0.93712674D-21  0.97731241D-21  0.10214999D-20  0.10654525D-20  0.11051584D-20  0.11376575D-20  0.11616607D-20  0.11775545D-20  0.11869251D-20  0.11918046D-20  0.11940005D-20  0.11947975D-20  0.11949699D-20  0.11949194D-20  0.11948229D-20  0.11947421D-20  0.11946889D-20  0.11946583D-20  0.11946425D-20  0.11946373D-20  0.11946327D-20  0.11946309D-20  0.11946302D-20  0.11946300D-20  0.11946300D-20  0.11946299D-20  0.11946299D-20  0.11946299D-20  0.11946299D-20  0.11946299D-20  0.11946299D-20  0.11946299D-20  0.11946299D-20  0.11946300D-20  0.11946299D-20  0.11946300D-20  0.11946300D-20  0.11946300D-20  0.11946300D-20  0.11946300D-20  0.11946300D-20  0.11946300D-20
HC7O+       0.70410370D-15  0.39003269D-15  0.45890228D-15  0.51140554D-15  0.55469489D-15  0.59190625D-15  0.62496952D-15  0.65505631D-15  0.68286121D-15  0.70878812D-15  0.73306633D-15  0.77711430D-15  0.79697553D-15  0.81541466D-15  0.84803876D-15  0.86223282D-15  0.88644803D-15  0.90526544D-15  0.92403897D-15  0.93083080D-15  0.93356454D-15  0.92875871D-15  0.91792506D-15  0.89642385D-15  0.86928459D-15  0.83054417D-15  0.78911060D-15  0.73848180D-15  0.68871677D-15  0.63318177D-15  0.57399213D-15  0.51971152D-15  0.45864275D-15  0.40460004D-15  0.34806496D-15  0.29576178D-15  0.24830264D-15  0.20346287D-15  0.16278897D-15  0.12880002D-15  0.99568721D-16  0.74319292D-16  0.54234768D-16  0.37777496D-16  0.25731653D-16  0.16931604D-16  0.10508063D-16  0.62260117D-17  0.35246522D-17  0.18670579D-17  0.94319159D-18  0.45220427D-18  0.21495929D-18  0.11025935D-18  0.66891187D-19  0.50790117D-19  0.45001593D-19  0.42708163D-19  0.41477027D-19  0.40505817D-19  0.39561151D-19  0.38577487D-19  0.37531740D-19  0.36405348D-19  0.35205518D-19  0.33922432D-19  0.32558463D-19  0.31109251D-19  0.29577697D-19  0.27969224D-19  0.26281038D-19  0.24522332D-19  0.22705852D-19  0.20836199D-19  0.18933097D-19  0.17012989D-19  0.15100778D-19  0.13221838D-19  0.11406234D-19  0.96807998D-20  0.80800425D-20  0.66281295D-20  0.53462207D-20  0.42460196D-20  0.33263739D-20  0.25769016D-20  0.19780222D-20  0.15059714D-20  0.11361192D-20  0.84669771D-21  0.62043361D-21  0.44451726D-21  0.30953386D-21  0.20830994D-21  0.13473614D-21  0.83310198D-22  0.48975801D-22  0.27222348D-22  0.14215959D-22  0.69282317D-23  0.31272668D-23  0.18645620D-23  0.73103973D-24  0.25962703D-24  0.82524519D-25  0.23240328D-25  0.57644593D-26  0.12802935D-26  0.29615579D-27  0.11402159D-27  0.86141579D-28  0.82676603D-28  0.82334585D-28  0.82308420D-28  0.82306910D-28  0.82306846D-28  0.82306847D-28  0.82306845D-28  0.82306845D-28  0.82306845D-28  0.82306845D-28  0.82306845D-28  0.82306845D-28  0.82306845D-28
C8N+        0.37073317D-19  0.17527051D-20  0.23325619D-20  0.26608494D-20  0.28311114D-20  0.29054029D-20  0.29221133D-20  0.29042734D-20  0.28656344D-20  0.28145025D-20  0.27559923D-20  0.26285136D-20  0.25629100D-20  0.24973565D-20  0.23684151D-20  0.23056115D-20  0.21840797D-20  0.20683799D-20  0.19059893D-20  0.18050238D-20  0.16640278D-20  0.15348529D-20  0.14166337D-20  0.12745467D-20  0.11484006D-20  0.10103407D-20  0.89110039D-21  0.76896565D-21  0.66590423D-21  0.56538999D-21  0.47143941D-21  0.39515577D-21  0.31903206D-21  0.25927794D-21  0.20369513D-21  0.15810610D-21  0.12130617D-21  0.90378607D-22  0.65511608D-22  0.47098092D-22  0.33072375D-22  0.22415226D-22  0.15007231D-22  0.97310059D-23  0.63768527D-23  0.42223762D-23  0.28091656D-23  0.19269861D-23  0.13708942D-23  0.10008107D-23  0.75575489D-24  0.58655098D-24  0.47079935D-24  0.39263535D-24  0.33900703D-24  0.30310883D-24  0.27837992D-24  0.26012166D-24  0.24538805D-24  0.23223039D-24  0.21961696D-24  0.20703797D-24  0.19424342D-24  0.18106154D-24  0.16766414D-24  0.15404729D-24  0.14035529D-24  0.12666766D-24  0.11313601D-24  0.99922690D-25  0.87113241D-25  0.74875503D-25  0.63370844D-25  0.52680254D-25  0.42942523D-25  0.34233755D-25  0.26624633D-25  0.20137786D-25  0.14765683D-25  0.10449970D-25  0.71175591D-26  0.46464242D-26  0.29001684D-26  0.17307585D-26  0.99128764D-27  0.55148295D-27  0.30509224D-27  0.17369947D-27  0.10507010D-27  0.68155105D-28  0.46507338D-28  0.32344642D-28  0.22309281D-28  0.14992222D-28  0.97087105D-29  0.60137879D-29  0.35413761D-29  0.19712943D-29  0.10306760D-29  0.50278248D-30  0.22711078D-30  0.13545558D-30  0.53130163D-31  0.18872699D-31  0.59973923D-32  0.16861746D-32  0.41503332D-33  0.88814456D-34  0.17209493D-34  0.39560056D-35  0.19269884D-35  0.16748075D-35  0.16499071D-35  0.16480028D-35  0.16478933D-35  0.16478879D-35  0.16478880D-35  0.16478881D-35  0.16478881D-35  0.16478881D-35  0.16478881D-35  0.16478881D-35  0.16478881D-35  0.16478881D-35
H2C6N+      0.75248240D-16  0.84550954D-16  0.52244320D-16  0.31280439D-16  0.19067586D-16  0.12271851D-16  0.86074053D-17  0.66910719D-17  0.57427016D-17  0.53390409D-17  0.52531904D-17  0.55957513D-17  0.59134435D-17  0.62888124D-17  0.71469827D-17  0.76077481D-17  0.85555096D-17  0.95045628D-17  0.10869281D-16  0.11712147D-16  0.12845610D-16  0.13802056D-16  0.14572923D-16  0.15317807D-16  0.15764285D-16  0.15961502D-16  0.15834622D-16  0.15363590D-16  0.14651833D-16  0.13635311D-16  0.12352572D-16  0.11039743D-16  0.94541082D-17  0.79951721D-17  0.64557708D-17  0.50596940D-17  0.38516340D-17  0.27935760D-17  0.19316594D-17  0.13032490D-17  0.84409672D-18  0.51798486D-18  0.31113948D-18  0.17961995D-18  0.10637816D-18  0.65577001D-19  0.42571528D-19  0.30257938D-19  0.23523163D-19  0.19548532D-19  0.17143684D-19  0.15573084D-19  0.14521372D-19  0.13801730D-19  0.13282485D-19  0.12901453D-19  0.12602258D-19  0.12344597D-19  0.12103503D-19  0.11860955D-19  0.11607060D-19  0.11336126D-19  0.11043738D-19  0.10724365D-19  0.10379250D-19  0.10004668D-19  0.96003374D-20  0.91639717D-20  0.86954404D-20  0.81954902D-20  0.76624215D-20  0.70984657D-20  0.65073793D-20  0.58907211D-20  0.52556069D-20  0.46088842D-20  0.39612038D-20  0.33244626D-20  0.27132196D-20  0.21418127D-20  0.16274166D-20  0.11830687D-20  0.81875265D-21  0.53791449D-21  0.33590461D-21  0.20131778D-21  0.11836116D-21  0.70579834D-22  0.44060285D-22  0.29088667D-22  0.19969754D-22  0.13853589D-22  0.94761067D-23  0.62912208D-23  0.40144853D-23  0.24455508D-23  0.14139879D-23  0.77159696D-24  0.39485083D-24  0.18821103D-24  0.82931319D-25  0.48692552D-25  0.18583208D-25  0.64184497D-26  0.19880101D-26  0.55325202D-27  0.14489664D-27  0.43915104D-28  0.22591371D-28  0.18799593D-28  0.18242371D-28  0.18175973D-28  0.18169730D-28  0.18169202D-28  0.18169246D-28  0.18169144D-28  0.18169165D-28  0.18169176D-28  0.18169176D-28  0.18169176D-28  0.18169176D-28  0.18169176D-28  0.18169176D-28  0.18169176D-28
