 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C2H4O+      0.17849519D-14  0.14504659D-13  0.42747162D-14  0.16114092D-14  0.69763760D-15  0.32145865D-15  0.15264663D-15  0.73739355D-16  0.36043531D-16  0.17781585D-16  0.88399445D-17  0.22254824D-17  0.11257991D-17  0.57335335D-18  0.15477440D-18  0.83790728D-19  0.29120919D-19  0.13987340D-19  0.76419560D-20  0.59612794D-20  0.44739504D-20  0.35468805D-20  0.29160173D-20  0.23404650D-20  0.19458044D-20  0.16022832D-20  0.13603994D-20  0.11522726D-20  0.10010001D-20  0.87049064D-21  0.76071993D-21  0.67856118D-21  0.60145201D-21  0.54345269D-21  0.49071795D-21  0.44766424D-21  0.41242798D-21  0.38185000D-21  0.35594779D-21  0.33534647D-21  0.31817267D-21  0.30355825D-21  0.29191747D-21  0.28220936D-21  0.27486149D-21  0.26923100D-21  0.26485251D-21  0.26169061D-21  0.25949612D-21  0.25798938D-21  0.25703227D-21  0.25644194D-21  0.25610430D-21  0.25592497D-21  0.25583449D-21  0.25579369D-21  0.25577684D-21  0.25577050D-21  0.25576838D-21  0.25576776D-21  0.25576760D-21  0.25576757D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21  0.25576756D-21
C2H5+       0.89267526D-13  0.41648570D-12  0.21721772D-12  0.12126900D-12  0.70634338D-13  0.41996948D-13  0.25178961D-13  0.15113052D-13  0.90421306D-14  0.53778195D-14  0.31737715D-14  0.10757962D-14  0.61800921D-15  0.35276866D-15  0.11552474D-15  0.67840163D-16  0.27038531D-16  0.14489448D-16  0.90117217D-17  0.75416289D-17  0.61786359D-17  0.52619869D-17  0.45923676D-17  0.39372598D-17  0.34559679D-17  0.30091487D-17  0.26746247D-17  0.23701224D-17  0.21368713D-17  0.19258073D-17  0.17398403D-17  0.15946885D-17  0.14530333D-17  0.13425102D-17  0.12386475D-17  0.11511811D-17  0.10776137D-17  0.10121867D-17  0.95551384D-18  0.90955902D-18  0.87061534D-18  0.83699554D-18  0.80988532D-18  0.78704190D-18  0.76960539D-18  0.75615598D-18  0.74564291D-18  0.73802078D-18  0.73271555D-18  0.72906564D-18  0.72674409D-18  0.72531093D-18  0.72449080D-18  0.72405508D-18  0.72383522D-18  0.72373606D-18  0.72369511D-18  0.72367970D-18  0.72367456D-18  0.72367304D-18  0.72367265D-18  0.72367257D-18  0.72367256D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18  0.72367255D-18
C3H3N+      0.15754543D-14  0.50880794D-13  0.23252992D-13  0.16561747D-13  0.12349244D-13  0.90748493D-14  0.63820220D-14  0.41938736D-14  0.25234856D-14  0.13668156D-14  0.65757144D-15  0.10459538D-15  0.35716191D-16  0.12061996D-16  0.23423975D-17  0.14412970D-17  0.73007149D-18  0.46746369D-18  0.32554219D-18  0.28238682D-18  0.24066221D-18  0.21148000D-18  0.18933234D-18  0.16674038D-18  0.14938600D-18  0.13254422D-18  0.11937312D-18  0.10688695D-18  0.96955588D-19  0.87662743D-19  0.79212404D-19  0.72434332D-19  0.65657752D-19  0.60256086D-19  0.55087348D-19  0.50665790D-19  0.46900355D-19  0.43519225D-19  0.40570092D-19  0.38169050D-19  0.36131681D-19  0.34374924D-19  0.32963325D-19  0.31780685D-19  0.30884841D-19  0.30200054D-19  0.29670326D-19  0.29290719D-19  0.29029750D-19  0.28852514D-19  0.28741269D-19  0.28673502D-19  0.28635229D-19  0.28615152D-19  0.28605142D-19  0.28600678D-19  0.28598852D-19  0.28598171D-19  0.28597946D-19  0.28597880D-19  0.28597863D-19  0.28597860D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19  0.28597859D-19
C3H4+       0.77604678D-16  0.90701895D-14  0.32821328D-14  0.16771316D-14  0.98836973D-15  0.62004352D-15  0.40692386D-15  0.27922572D-15  0.20051712D-15  0.15041269D-15  0.11731649D-15  0.78419680D-16  0.66524400D-16  0.57532629D-16  0.45071350D-16  0.40639913D-16  0.33981177D-16  0.29231486D-16  0.24197667D-16  0.21711286D-16  0.18803780D-16  0.16564777D-16  0.14779941D-16  0.12888923D-16  0.11390088D-16  0.98993442D-17  0.87102498D-17  0.75652783D-17  0.66428310D-17  0.57705940D-17  0.49700941D-17  0.43232943D-17  0.36730287D-17  0.31528268D-17  0.26544818D-17  0.22288428D-17  0.18680049D-17  0.15465223D-17  0.12693862D-17  0.10472496D-17  0.86240813D-18  0.70691819D-18  0.58571728D-18  0.48784638D-18  0.41688813D-18  0.36529033D-18  0.32763380D-18  0.30241399D-18  0.28634611D-18  0.27632925D-18  0.27061914D-18  0.26749291D-18  0.26592511D-18  0.26520297D-18  0.26489058D-18  0.26477123D-18  0.26472983D-18  0.26471684D-18  0.26471325D-18  0.26471236D-18  0.26471217D-18  0.26471214D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18  0.26471213D-18
HC5N+       0.18713901D-14  0.88237234D-15  0.34593071D-15  0.19403471D-15  0.12680875D-15  0.89511719D-16  0.68546773D-16  0.56936532D-16  0.50564702D-16  0.47183280D-16  0.45629666D-16  0.46034763D-16  0.47745041D-16  0.50582611D-16  0.60228109D-16  0.67147194D-16  0.84724746D-16  0.10602629D-15  0.14170500D-15  0.16645047D-15  0.20353492D-15  0.23968851D-15  0.27440220D-15  0.31807756D-15  0.35864743D-15  0.40509854D-15  0.44712249D-15  0.49226817D-15  0.53230332D-15  0.57339831D-15  0.61403459D-15  0.64897328D-15  0.68600187D-15  0.71695948D-15  0.74765518D-15  0.77458737D-15  0.79784676D-15  0.81881850D-15  0.83702006D-15  0.85165216D-15  0.86384182D-15  0.87411346D-15  0.88215816D-15  0.88872355D-15  0.89357535D-15  0.89720774D-15  0.89997190D-15  0.90193059D-15  0.90326956D-15  0.90417843D-15  0.90475092D-15  0.90510208D-15  0.90530222D-15  0.90540829D-15  0.90546174D-15  0.90548583D-15  0.90549578D-15  0.90549952D-15  0.90550077D-15  0.90550113D-15  0.90550123D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15  0.90550125D-15
C6H+        0.15017870D-14  0.31592815D-14  0.32569607D-14  0.25443150D-14  0.19286711D-14  0.16234205D-14  0.15527122D-14  0.15614651D-14  0.15744379D-14  0.15812151D-14  0.15922759D-14  0.16778006D-14  0.17737492D-14  0.19191579D-14  0.24005033D-14  0.27509467D-14  0.36723658D-14  0.48430102D-14  0.69079692D-14  0.84011426D-14  0.10714725D-13  0.13045337D-13  0.15344909D-13  0.18317935D-13  0.21157632D-13  0.24505432D-13  0.27632637D-13  0.31114427D-13  0.34329935D-13  0.37784845D-13  0.41392722D-13  0.44685123D-13  0.48416107D-13  0.51774240D-13  0.55375280D-13  0.58815710D-13  0.62055374D-13  0.65248152D-13  0.68286828D-13  0.70961390D-13  0.73391838D-13  0.75622159D-13  0.77516694D-13  0.79183924D-13  0.80502425D-13  0.81547722D-13  0.82382552D-13  0.82997838D-13  0.83431203D-13  0.83731846D-13  0.83924166D-13  0.84043327D-13  0.84111675D-13  0.84148035D-13  0.84166396D-13  0.84174679D-13  0.84178102D-13  0.84179390D-13  0.84179819D-13  0.84179946D-13  0.84179978D-13  0.84179985D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13  0.84179987D-13
CH3NH2+     0.23910870D-13  0.27922289D-12  0.69030972D-13  0.19166674D-13  0.58488900D-14  0.19722097D-14  0.75327561D-15  0.33232482D-15  0.16884991D-15  0.96250246D-16  0.59423254D-16  0.25725609D-16  0.17508712D-16  0.12135333D-16  0.62767063D-17  0.47367918D-17  0.29945221D-17  0.21263516D-17  0.14569015D-17  0.11935351D-17  0.92825179D-18  0.75154416D-18  0.62667621D-18  0.50913762D-18  0.42630616D-18  0.35258415D-18  0.29971599D-18  0.25358204D-18  0.21968882D-18  0.19022544D-18  0.16531178D-18  0.14660880D-18  0.12903453D-18  0.11581877D-18  0.10381847D-18  0.94041669D-19  0.86059464D-19  0.79150027D-19  0.73311532D-19  0.68677874D-19  0.64821834D-19  0.61544903D-19  0.58937265D-19  0.56763894D-19  0.55119428D-19  0.53859429D-19  0.52879545D-19  0.52171826D-19  0.51680555D-19  0.51343165D-19  0.51128859D-19  0.50996646D-19  0.50921019D-19  0.50880850D-19  0.50860584D-19  0.50851444D-19  0.50847669D-19  0.50846249D-19  0.50845776D-19  0.50845635D-19  0.50845600D-19  0.50845592D-19  0.50845591D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19  0.50845590D-19
CH3OH2+     0.50721691D-16  0.56040521D-15  0.29419020D-15  0.16440483D-15  0.95654578D-16  0.56773664D-16  0.33985908D-16  0.20397826D-16  0.12252586D-16  0.73802366D-17  0.44818982D-17  0.17549197D-17  0.11547813D-17  0.79472751D-18  0.43580897D-18  0.34580456D-18  0.24267391D-18  0.18831859D-18  0.14315028D-18  0.12424969D-18  0.10438270D-18  0.90554907D-19  0.80396265D-19  0.70438102D-19  0.63112620D-19  0.56305242D-19  0.51204593D-19  0.46558600D-19  0.42997734D-19  0.39774071D-19  0.36932376D-19  0.34713110D-19  0.32545432D-19  0.30851801D-19  0.29256872D-19  0.27909554D-19  0.26771778D-19  0.25754876D-19  0.24868855D-19  0.24145851D-19  0.23529237D-19  0.22993508D-19  0.22558878D-19  0.22190624D-19  0.21908179D-19  0.21689468D-19  0.21517968D-19  0.21393326D-19  0.21306419D-19  0.21246557D-19  0.21208449D-19  0.21184913D-19  0.21171441D-19  0.21164283D-19  0.21160670D-19  0.21159041D-19  0.21158368D-19  0.21158115D-19  0.21158030D-19  0.21158006D-19  0.21157999D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19  0.21157998D-19
H3C3O+      0.19351192D-12  0.43985375D-13  0.24597006D-13  0.16128772D-13  0.10452020D-13  0.66274594D-14  0.41224804D-14  0.25238115D-14  0.15245435D-14  0.91024044D-15  0.53779736D-15  0.18277425D-15  0.10558439D-15  0.60985836D-16  0.21148326D-16  0.13097194D-16  0.60775828D-17  0.37736844D-17  0.26088772D-17  0.22414019D-17  0.18790725D-17  0.16293512D-17  0.14449224D-17  0.12626329D-17  0.11271985D-17  0.99995144D-18  0.90344810D-18  0.81441986D-18  0.74526439D-18  0.68179918D-18  0.62503101D-18  0.58006151D-18  0.53551761D-18  0.50024230D-18  0.46661743D-18  0.43789907D-18  0.41342791D-18  0.39139741D-18  0.37209282D-18  0.35627541D-18  0.34274770D-18  0.33097201D-18  0.32140646D-18  0.31329517D-18  0.30707060D-18  0.30224888D-18  0.29846696D-18  0.29571773D-18  0.29380049D-18  0.29247963D-18  0.29163880D-18  0.29111940D-18  0.29082207D-18  0.29066408D-18  0.29058435D-18  0.29054839D-18  0.29053354D-18  0.29052795D-18  0.29052609D-18  0.29052554D-18  0.29052540D-18  0.29052537D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18  0.29052536D-18
NH2CH2O+    0.60246391D-16  0.45496018D-16  0.49899055D-16  0.36687967D-16  0.22568370D-16  0.12442045D-16  0.62765830D-17  0.29055045D-17  0.12283123D-17  0.47051773D-18  0.16193900D-18  0.13592455D-19  0.33447962D-20  0.77816644D-21  0.67634590D-22  0.34256170D-22  0.16037647D-22  0.99528156D-23  0.59429765D-23  0.45147135D-23  0.31809098D-23  0.23636680D-23  0.18271454D-23  0.13582236D-23  0.10520138D-23  0.79895715D-24  0.63037071D-24  0.49325538D-24  0.39917903D-24  0.32250289D-24  0.26175554D-24  0.21884815D-24  0.18082316D-24  0.15380604D-24  0.13053292D-24  0.11251554D-24  0.98471313D-25  0.86823675D-25  0.77367577D-25  0.70125591D-25  0.64283124D-25  0.59453648D-25  0.55702445D-25  0.52639617D-25  0.50361550D-25  0.48639420D-25  0.47314350D-25  0.46365163D-25  0.45710160D-25  0.45262130D-25  0.44978473D-25  0.44803733D-25  0.44703891D-25  0.44650894D-25  0.44624164D-25  0.44612097D-25  0.44607133D-25  0.44605258D-25  0.44604640D-25  0.44604452D-25  0.44604406D-25  0.44604396D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25  0.44604393D-25
PC2H4+      0.18891420D-19  0.42340526D-20  0.13762977D-20  0.73047844D-21  0.39091841D-21  0.21948724D-21  0.13092347D-21  0.82594645D-22  0.54441049D-22  0.36879649D-22  0.25229202D-22  0.11477714D-22  0.74952591D-23  0.47682691D-23  0.18085592D-23  0.10999474D-23  0.43554861D-24  0.21725260D-24  0.12173339D-24  0.96387643D-25  0.72957866D-25  0.57552752D-25  0.46742690D-25  0.36717324D-25  0.29794778D-25  0.23773007D-25  0.19560978D-25  0.15979179D-25  0.13417240D-25  0.11248686D-25  0.94656904D-26  0.81627939D-26  0.69703474D-26  0.60962978D-26  0.53211463D-26  0.47036375D-26  0.42093717D-26  0.37890363D-26  0.34394554D-26  0.31657477D-26  0.29405266D-26  0.27509713D-26  0.26013452D-26  0.24774644D-26  0.23842340D-26  0.23130970D-26  0.22579556D-26  0.22182304D-26  0.21907054D-26  0.21718261D-26  0.21598471D-26  0.21524605D-26  0.21482369D-26  0.21459941D-26  0.21448627D-26  0.21443523D-26  0.21441418D-26  0.21440625D-26  0.21440361D-26  0.21440282D-26  0.21440263D-26  0.21440258D-26  0.21440258D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26  0.21440257D-26
PC4H2+      0.53448283D-18  0.11842822D-17  0.87601566D-19  0.10310846D-19  0.19854586D-20  0.72665926D-21  0.42586877D-21  0.30259209D-21  0.22492066D-21  0.16676967D-21  0.12278927D-21  0.69175254D-22  0.55069749D-22  0.46476643D-22  0.39311850D-22  0.38527704D-22  0.39223206D-22  0.40645172D-22  0.41844675D-22  0.41879969D-22  0.41242582D-22  0.40238019D-22  0.39132301D-22  0.37665907D-22  0.36269657D-22  0.34646135D-22  0.33158788D-22  0.31542860D-22  0.30094083D-22  0.28590267D-22  0.27084064D-22  0.25770530D-22  0.24354695D-22  0.23146641D-22  0.21919664D-22  0.20811039D-22  0.19820951D-22  0.18893144D-22  0.18051355D-22  0.17341411D-22  0.16719728D-22  0.16167667D-22  0.15711789D-22  0.15320058D-22  0.15016297D-22  0.14779174D-22  0.14592121D-22  0.14455590D-22  0.14360121D-22  0.14294231D-22  0.14252255D-22  0.14226308D-22  0.14211451D-22  0.14203555D-22  0.14199571D-22  0.14197773D-22  0.14197031D-22  0.14196752D-22  0.14196659D-22  0.14196632D-22  0.14196625D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22  0.14196623D-22
