 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
SiC2H3+     0.42397732D-13  0.23895621D-19  0.74196399D-20  0.41388986D-20  0.27794981D-20  0.20778906D-20  0.16768230D-20  0.14329546D-20  0.12782937D-20  0.11772227D-20  0.11097274D-20  0.10325409D-20  0.10108243D-20  0.99571958D-21  0.97777996D-21  0.97259155D-21  0.96637444D-21  0.96328728D-21  0.96129935D-21  0.96075544D-21  0.96040134D-21  0.96027316D-21  0.96022560D-21  0.96020371D-21  0.96019654D-21  0.96019334D-21  0.96019204D-21  0.96019136D-21  0.96019105D-21  0.96019089D-21  0.96019082D-21  0.96019079D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019078D-21  0.96019077D-21
SiC3H2+     0.38592084D-15  0.41455453D-20  0.21865281D-20  0.18104497D-20  0.15842236D-20  0.13957582D-20  0.12297468D-20  0.10829638D-20  0.95349565D-21  0.83949706D-21  0.73919140D-21  0.57330275D-21  0.50497346D-21  0.44482824D-21  0.34525377D-21  0.30419626D-21  0.23619035D-21  0.18343268D-21  0.12561251D-21  0.97634314D-22  0.66967565D-22  0.46005158D-22  0.31676003D-22  0.19360966D-22  0.11945376D-22  0.66750706D-23  0.38794881D-23  0.21970721D-23  0.14109088D-23  0.10052005D-23  0.82428601D-24  0.75868797D-24  0.73186993D-24  0.72432409D-24  0.72201517D-24  0.72149372D-24  0.72139064D-24  0.72137238D-24  0.72136992D-24  0.72136966D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136963D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136964D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24  0.72136963D-24
SiC4H+      0.54981538D-16  0.46505763D-22  0.68843455D-23  0.29961096D-23  0.17857550D-23  0.12479724D-23  0.95953024D-24  0.78436026D-24  0.66805167D-24  0.58557120D-24  0.52414131D-24  0.43897370D-24  0.40837745D-24  0.38313619D-24  0.34422967D-24  0.32906592D-24  0.30487493D-24  0.28677560D-24  0.26747031D-24  0.25828672D-24  0.24831164D-24  0.24153583D-24  0.23691906D-24  0.23295832D-24  0.23057557D-24  0.22888281D-24  0.22798505D-24  0.22744478D-24  0.22719233D-24  0.22706204D-24  0.22700395D-24  0.22698288D-24  0.22697427D-24  0.22697184D-24  0.22697110D-24  0.22697093D-24  0.22697090D-24  0.22697090D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24  0.22697089D-24
SiCH4+      0.12409568D-15  0.26897225D-24  0.87709842D-25  0.56347058D-25  0.42083537D-25  0.33884680D-25  0.28786226D-25  0.25491357D-25  0.23309285D-25  0.21838861D-25  0.20835264D-25  0.19664498D-25  0.19330393D-25  0.19096756D-25  0.18817898D-25  0.18736970D-25  0.18639922D-25  0.18591738D-25  0.18560773D-25  0.18552340D-25  0.18546915D-25  0.18544958D-25  0.18544323D-25  0.18544033D-25  0.18543905D-25  0.18543876D-25  0.18543861D-25  0.18543863D-25  0.18543861D-25  0.18543860D-25  0.18543860D-25  0.18543860D-25  0.18543860D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543860D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25  0.18543859D-25
SiH5+       0.44482575D-19  0.14837334D-28  0.25680780D-29  0.10629061D-29  0.59121023D-30  0.38953077D-30  0.28815312D-30  0.23173997D-30  0.19808271D-30  0.17700288D-30  0.16333484D-30  0.14811284D-30  0.14390965D-30  0.14100725D-30  0.13758292D-30  0.13659739D-30  0.13542044D-30  0.13483829D-30  0.13446526D-30  0.13436398D-30  0.13429900D-30  0.13427584D-30  0.13426824D-30  0.13426494D-30  0.13426367D-30  0.13426341D-30  0.13426329D-30  0.13426332D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30  0.13426331D-30
C7+         0.10091681D-17  0.80817643D-14  0.17063734D-14  0.77700066D-15  0.44196654D-15  0.28791494D-15  0.20797368D-15  0.16306316D-15  0.13629488D-15  0.11958204D-15  0.10875241D-15  0.96571420D-16  0.93113382D-16  0.90653963D-16  0.87573602D-16  0.86604363D-16  0.85314679D-16  0.84541402D-16  0.83874267D-16  0.83605074D-16  0.83340892D-16  0.83174788D-16  0.83066290D-16  0.82975423D-16  0.82921446D-16  0.82883293D-16  0.82863091D-16  0.82850933D-16  0.82845248D-16  0.82842311D-16  0.82841000D-16  0.82840524D-16  0.82840330D-16  0.82840275D-16  0.82840258D-16  0.82840254D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16  0.82840253D-16
H2C4N+      0.58403140D-18  0.48920050D-23  0.73218244D-24  0.33389920D-24  0.19725819D-24  0.13288744D-24  0.98539457D-25  0.78828107D-25  0.66909509D-25  0.59405866D-25  0.54527372D-25  0.49053860D-25  0.47515127D-25  0.46431643D-25  0.45099986D-25  0.44691699D-25  0.44163626D-25  0.43860792D-25  0.43613827D-25  0.43519598D-25  0.43430885D-25  0.43377082D-25  0.43342691D-25  0.43314266D-25  0.43297504D-25  0.43285694D-25  0.43279450D-25  0.43275693D-25  0.43273937D-25  0.43273030D-25  0.43272625D-25  0.43272478D-25  0.43272417D-25  0.43272400D-25  0.43272395D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25  0.43272394D-25
C6H-        0.20414602D-13  0.30082249D-13  0.44832233D-14  0.16018118D-14  0.77933284D-15  0.45847617D-15  0.30944114D-15  0.23171942D-15  0.18767261D-15  0.16111059D-15  0.14431589D-15  0.12586509D-15  0.12072817D-15  0.11711030D-15  0.11263630D-15  0.11124783D-15  0.10942373D-15  0.10834978D-15  0.10744270D-15  0.10708390D-15  0.10673671D-15  0.10652098D-15  0.10638105D-15  0.10626434D-15  0.10619517D-15  0.10614633D-15  0.10612048D-15  0.10610492D-15  0.10609765D-15  0.10609389D-15  0.10609221D-15  0.10609161D-15  0.10609136D-15  0.10609129D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15  0.10609126D-15
C7-         0.17401304D-14  0.80910132D-14  0.10867803D-14  0.37672868D-15  0.17979530D-15  0.10427643D-15  0.69634845D-16  0.51737325D-16  0.41664299D-16  0.35620757D-16  0.31813984D-16  0.27647678D-16  0.26491489D-16  0.25678548D-16  0.24675416D-16  0.24364838D-16  0.23957719D-16  0.23718789D-16  0.23517750D-16  0.23438517D-16  0.23362049D-16  0.23314643D-16  0.23283933D-16  0.23258340D-16  0.23243179D-16  0.23232475D-16  0.23226811D-16  0.23223402D-16  0.23221809D-16  0.23220985D-16  0.23220618D-16  0.23220484D-16  0.23220430D-16  0.23220414D-16  0.23220410D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16  0.23220408D-16
C4H3+       0.26829611D-11  0.73994959D-13  0.18117234D-13  0.90423402D-14  0.54788326D-14  0.37370184D-14  0.27933326D-14  0.22463409D-14  0.19128917D-14  0.17015453D-14  0.15634817D-14  0.14082823D-14  0.13648498D-14  0.13344977D-14  0.12978369D-14  0.12869000D-14  0.12732220D-14  0.12658275D-14  0.12602925D-14  0.12583810D-14  0.12567288D-14  0.12558076D-14  0.12552508D-14  0.12548068D-14  0.12545505D-14  0.12543715D-14  0.12542773D-14  0.12542207D-14  0.12541943D-14  0.12541806D-14  0.12541745D-14  0.12541723D-14  0.12541714D-14  0.12541711D-14  0.12541711D-14  0.12541711D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14  0.12541710D-14
C5H2+       0.56931995D-14  0.11062748D-16  0.19947484D-17  0.97049601D-18  0.59193488D-18  0.40846172D-18  0.30874833D-18  0.25063497D-18  0.21502594D-18  0.19235914D-18  0.17749839D-18  0.16071472D-18  0.15599053D-18  0.15267452D-18  0.14863771D-18  0.14742007D-18  0.14587752D-18  0.14502460D-18  0.14436435D-18  0.14412681D-18  0.14391375D-18  0.14379036D-18  0.14371380D-18  0.14365169D-18  0.14361546D-18  0.14359006D-18  0.14357666D-18  0.14356860D-18  0.14356484D-18  0.14356289D-18  0.14356202D-18  0.14356171D-18  0.14356158D-18  0.14356154D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18  0.14356153D-18
CH3CNH+     0.56039723D-12  0.62269172D-18  0.15942805D-18  0.89817703D-19  0.62419833D-19  0.48353933D-19  0.40229730D-19  0.35217172D-19  0.31991837D-19  0.29856546D-19  0.28414178D-19  0.26741091D-19  0.26263048D-19  0.25927103D-19  0.25521211D-19  0.25400989D-19  0.25252732D-19  0.25174909D-19  0.25119535D-19  0.25101699D-19  0.25087339D-19  0.25079955D-19  0.25075776D-19  0.25072583D-19  0.25070780D-19  0.25069543D-19  0.25068894D-19  0.25068507D-19  0.25068325D-19  0.25068232D-19  0.25068190D-19  0.25068175D-19  0.25068169D-19  0.25068167D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19  0.25068166D-19
