 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.92041221D-33  0.13588714D-33  0.43708154D-34  0.19927643D-34  0.10794174D-34  0.64611335D-35  0.41390114D-35  0.27903812D-35  0.19596431D-35  0.14238694D-35  0.81754022D-36  0.64193007D-36  0.51453079D-36  0.34917610D-36  0.29477484D-36  0.21927182D-36  0.17148987D-36  0.12822576D-36  0.11025105D-36  0.92444135D-37  0.81278635D-37  0.74021827D-37  0.67948656D-37  0.64302598D-37  0.61657078D-37  0.60193815D-37  0.59259884D-37  0.58789983D-37  0.58526285D-37  0.58395133D-37  0.58341753D-37  0.58316820D-37  0.58308510D-37  0.58305174D-37  0.58303788D-37  0.58303000D-37  0.58302332D-37  0.58301671D-37  0.58301047D-37  0.58300429D-37  0.58299805D-37  0.58299216D-37  0.58298634D-37  0.58298110D-37  0.58297633D-37  0.58297190D-37  0.58296802D-37  0.58296474D-37  0.58296195D-37  0.58295972D-37  0.58295794D-37  0.58295660D-37  0.58295564D-37  0.58295496D-37  0.58295451D-37  0.58295423D-37  0.58295407D-37  0.58295398D-37  0.58295393D-37  0.58295391D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37  0.58295390D-37
PC4H+       0.37260156D-16  0.45760149D-25  0.24740069D-26  0.95222220D-27  0.45789769D-27  0.25005077D-27  0.14899441D-27  0.94740277D-28  0.63390976D-28  0.44212037D-28  0.31928764D-28  0.18152644D-28  0.14198269D-28  0.11343334D-28  0.76598216D-29  0.64547119D-29  0.47891603D-29  0.37401689D-29  0.27944876D-29  0.24029063D-29  0.20157519D-29  0.17732873D-29  0.16156908D-29  0.14835674D-29  0.14038888D-29  0.13455438D-29  0.13126899D-29  0.12909944D-29  0.12793258D-29  0.12718900D-29  0.12671293D-29  0.12641230D-29  0.12613741D-29  0.12591010D-29  0.12566631D-29  0.12542399D-29  0.12518302D-29  0.12492976D-29  0.12467034D-29  0.12442303D-29  0.12417815D-29  0.12393085D-29  0.12369737D-29  0.12346638D-29  0.12325861D-29  0.12306960D-29  0.12289380D-29  0.12274027D-29  0.12261019D-29  0.12249959D-29  0.12241099D-29  0.12234066D-29  0.12228754D-29  0.12224928D-29  0.12222226D-29  0.12220456D-29  0.12219354D-29  0.12218702D-29  0.12218343D-29  0.12218159D-29  0.12218072D-29  0.12218035D-29  0.12218021D-29  0.12218016D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29  0.12218014D-29
PCH4+       0.20245922D-17  0.92457330D-31  0.21685295D-31  0.91772160D-32  0.48764425D-32  0.29443157D-32  0.19337661D-32  0.13490585D-32  0.98523971D-33  0.74608035D-33  0.58196716D-33  0.38023905D-33  0.31653519D-33  0.26792458D-33  0.20046451D-33  0.17674009D-33  0.14196737D-33  0.11844723D-33  0.95687462D-34  0.85675911D-34  0.75333842D-34  0.68586069D-34  0.64070875D-34  0.60202294D-34  0.57836213D-34  0.56097288D-34  0.55127083D-34  0.54504667D-34  0.54190606D-34  0.54014171D-34  0.53926463D-34  0.53890863D-34  0.53874385D-34  0.53869034D-34  0.53867058D-34  0.53866396D-34  0.53866131D-34  0.53865963D-34  0.53865805D-34  0.53865658D-34  0.53865513D-34  0.53865367D-34  0.53865229D-34  0.53865092D-34  0.53864970D-34  0.53864858D-34  0.53864754D-34  0.53864663D-34  0.53864586D-34  0.53864521D-34  0.53864469D-34  0.53864427D-34  0.53864396D-34  0.53864373D-34  0.53864357D-34  0.53864347D-34  0.53864340D-34  0.53864336D-34  0.53864334D-34  0.53864333D-34  0.53864333D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34  0.53864332D-34
SiC2H3+     0.42397732D-13  0.26763073D-20  0.16663511D-20  0.11240315D-20  0.80202893D-21  0.59713268D-21  0.45966659D-21  0.36354110D-21  0.29406782D-21  0.24249349D-21  0.20335044D-21  0.14931578D-21  0.13039037D-21  0.11514373D-21  0.92537024D-22  0.84092263D-22  0.71128737D-22  0.61882203D-22  0.52474106D-22  0.48162129D-22  0.43575572D-22  0.40500838D-22  0.38402872D-22  0.36577178D-22  0.35446881D-22  0.34609223D-22  0.34139224D-22  0.33836703D-22  0.33683767D-22  0.33597774D-22  0.33555037D-22  0.33537721D-22  0.33529737D-22  0.33527188D-22  0.33526293D-22  0.33526039D-22  0.33525980D-22  0.33525968D-22  0.33525964D-22  0.33525962D-22  0.33525961D-22  0.33525959D-22  0.33525958D-22  0.33525956D-22  0.33525955D-22  0.33525954D-22  0.33525953D-22  0.33525952D-22  0.33525951D-22  0.33525950D-22  0.33525950D-22  0.33525949D-22  0.33525949D-22  0.33525949D-22  0.33525949D-22  0.33525949D-22  0.33525949D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22  0.33525948D-22
SiC3H2+     0.38592084D-15  0.61441760D-20  0.47544118D-21  0.68395511D-22  0.17174384D-22  0.70064556D-23  0.37419039D-23  0.22638995D-23  0.14664626D-23  0.99618399D-24  0.70306177D-24  0.38468387D-24  0.29615334D-24  0.23333095D-24  0.15398519D-24  0.12854193D-24  0.93898117D-25  0.72445217D-25  0.53398715D-25  0.45607703D-25  0.37969467D-25  0.33224225D-25  0.30159863D-25  0.27607872D-25  0.26081480D-25  0.24976689D-25  0.24366602D-25  0.23977543D-25  0.23781849D-25  0.23671990D-25  0.23617272D-25  0.23594933D-25  0.23584388D-25  0.23580778D-25  0.23579211D-25  0.23578448D-25  0.23577938D-25  0.23577466D-25  0.23576994D-25  0.23576546D-25  0.23576103D-25  0.23575655D-25  0.23575232D-25  0.23574814D-25  0.23574438D-25  0.23574096D-25  0.23573778D-25  0.23573500D-25  0.23573264D-25  0.23573064D-25  0.23572904D-25  0.23572776D-25  0.23572680D-25  0.23572611D-25  0.23572562D-25  0.23572530D-25  0.23572510D-25  0.23572498D-25  0.23572492D-25  0.23572488D-25  0.23572487D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25  0.23572486D-25
SiC4H+      0.54981538D-16  0.10824614D-24  0.49077063D-25  0.28245475D-25  0.17321849D-25  0.11108419D-25  0.74054810D-26  0.51094725D-26  0.36348687D-26  0.26578489D-26  0.19924107D-26  0.11965519D-26  0.95539915D-27  0.77674139D-27  0.53937700D-27  0.45969797D-27  0.34754689D-27  0.27547029D-27  0.20930320D-27  0.18150538D-27  0.15374627D-27  0.13620147D-27  0.12472271D-27  0.11504842D-27  0.10918914D-27  0.10488462D-27  0.10245386D-27  0.10084402D-27  0.99974783D-28  0.99417558D-28  0.99057479D-28  0.98827548D-28  0.98615240D-28  0.98438628D-28  0.98248731D-28  0.98059812D-28  0.97871893D-28  0.97674387D-28  0.97472068D-28  0.97279187D-28  0.97088213D-28  0.96895342D-28  0.96713253D-28  0.96533108D-28  0.96371072D-28  0.96223662D-28  0.96086556D-28  0.95966822D-28  0.95865370D-28  0.95779115D-28  0.95710020D-28  0.95655168D-28  0.95613736D-28  0.95583897D-28  0.95562829D-28  0.95549025D-28  0.95540429D-28  0.95535346D-28  0.95532544D-28  0.95531107D-28  0.95530432D-28  0.95530143D-28  0.95530031D-28  0.95529992D-28  0.95529980D-28  0.95529977D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28  0.95529976D-28
SiCH4+      0.12409568D-15  0.20611179D-25  0.67068152D-26  0.36267009D-26  0.23692475D-26  0.17072079D-26  0.13061517D-26  0.10406881D-26  0.85400467D-27  0.71687543D-27  0.61281625D-27  0.46761779D-27  0.41583971D-27  0.37356513D-27  0.30962531D-27  0.28524915D-27  0.24715674D-27  0.21938925D-27  0.19050929D-27  0.17702475D-27  0.16248422D-27  0.15261069D-27  0.14581069D-27  0.13984871D-27  0.13613582D-27  0.13337305D-27  0.13181863D-27  0.13081644D-27  0.13030931D-27  0.13002406D-27  0.12988226D-27  0.12982473D-27  0.12979825D-27  0.12978974D-27  0.12978675D-27  0.12978591D-27  0.12978569D-27  0.12978566D-27  0.12978563D-27  0.12978562D-27  0.12978561D-27  0.12978559D-27  0.12978558D-27  0.12978557D-27  0.12978556D-27  0.12978555D-27  0.12978554D-27  0.12978553D-27  0.12978552D-27  0.12978552D-27  0.12978551D-27  0.12978551D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27  0.12978550D-27
SiH5+       0.44482575D-19  0.12583767D-27  0.17322505D-28  0.55366347D-29  0.24938243D-29  0.13536166D-29  0.82614853D-30  0.54662780D-30  0.38376763D-30  0.28201991D-30  0.21495973D-30  0.13605995D-30  0.11206323D-30  0.94085258D-31  0.69654315D-31  0.61215750D-31  0.49000457D-31  0.40844907D-31  0.33036303D-31  0.29627034D-31  0.26120850D-31  0.23841243D-31  0.22319140D-31  0.21016917D-31  0.20221255D-31  0.19636850D-31  0.19310922D-31  0.19101886D-31  0.18996437D-31  0.18937218D-31  0.18907806D-31  0.18895884D-31  0.18890395D-31  0.18888633D-31  0.18888016D-31  0.18887844D-31  0.18887801D-31  0.18887794D-31  0.18887791D-31  0.18887789D-31  0.18887788D-31  0.18887786D-31  0.18887785D-31  0.18887784D-31  0.18887783D-31  0.18887782D-31  0.18887781D-31  0.18887780D-31  0.18887779D-31  0.18887778D-31  0.18887778D-31  0.18887778D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31  0.18887777D-31
C7+         0.10091681D-17  0.18984301D-15  0.31178566D-16  0.12975523D-16  0.84224467D-17  0.60820744D-17  0.45387623D-17  0.34720127D-17  0.27255957D-17  0.21977735D-17  0.18197960D-17  0.13430052D-17  0.11916931D-17  0.10768356D-17  0.91928686D-18  0.86457224D-18  0.78496633D-18  0.73110905D-18  0.67778536D-18  0.65308799D-18  0.62546991D-18  0.60487771D-18  0.58854692D-18  0.57084008D-18  0.55599899D-18  0.53986504D-18  0.52538730D-18  0.50937906D-18  0.49436945D-18  0.47776757D-18  0.45973078D-18  0.44254934D-18  0.42215204D-18  0.40286321D-18  0.38108280D-18  0.35905750D-18  0.33703633D-18  0.31386228D-18  0.29011916D-18  0.26748279D-18  0.24506898D-18  0.22243455D-18  0.20106430D-18  0.17992234D-18  0.16090503D-18  0.14360477D-18  0.12751375D-18  0.11346155D-18  0.10155435D-18  0.91431692D-19  0.83322345D-19  0.76884709D-19  0.72022058D-19  0.68520023D-19  0.66047322D-19  0.64427202D-19  0.63418376D-19  0.62821721D-19  0.62492861D-19  0.62324173D-19  0.62244973D-19  0.62211114D-19  0.62197966D-19  0.62193364D-19  0.62191957D-19  0.62191579D-19  0.62191492D-19  0.62191475D-19  0.62191472D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19  0.62191471D-19
H2C4N+      0.58403140D-18  0.90728966D-25  0.39842327D-25  0.21721696D-25  0.12697682D-25  0.78129888D-26  0.50285887D-26  0.33677847D-26  0.23361525D-26  0.16719526D-26  0.12306187D-26  0.71793361D-27  0.56674071D-27  0.45630137D-27  0.31204280D-27  0.26436551D-27  0.19803123D-27  0.15596367D-27  0.11782153D-27  0.10195559D-27  0.86209720D-28  0.76298349D-28  0.69814952D-28  0.64324434D-28  0.60956127D-28  0.58416793D-28  0.56911767D-28  0.55827640D-28  0.55154702D-28  0.54626874D-28  0.54184620D-28  0.53823738D-28  0.53427668D-28  0.53066003D-28  0.52662693D-28  0.52256482D-28  0.51850871D-28  0.51424171D-28  0.50987003D-28  0.50570213D-28  0.50157544D-28  0.49740776D-28  0.49347305D-28  0.48958036D-28  0.48607896D-28  0.48289361D-28  0.47993094D-28  0.47734364D-28  0.47515139D-28  0.47328752D-28  0.47179446D-28  0.47060919D-28  0.46971389D-28  0.46906911D-28  0.46861385D-28  0.46831556D-28  0.46812982D-28  0.46801997D-28  0.46795943D-28  0.46792837D-28  0.46791379D-28  0.46790755D-28  0.46790513D-28  0.46790428D-28  0.46790403D-28  0.46790396D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28  0.46790394D-28
C6H-        0.20414602D-13  0.25739790D-14  0.27062583D-15  0.88268916D-16  0.48418304D-16  0.30742744D-16  0.20680892D-16  0.14511466D-16  0.10586629D-16  0.80151239D-17  0.62837440D-17  0.42408053D-17  0.36275393D-17  0.31737954D-17  0.25680318D-17  0.23621003D-17  0.20665267D-17  0.18694759D-17  0.16776590D-17  0.15907341D-17  0.14961804D-17  0.14285997D-17  0.13775503D-17  0.13253543D-17  0.12843086D-17  0.12422474D-17  0.12062973D-17  0.11678905D-17  0.11326654D-17  0.10941881D-17  0.10526710D-17  0.10132499D-17  0.96651592D-18  0.92234659D-18  0.87248128D-18  0.82205829D-18  0.77164554D-18  0.71859372D-18  0.66423916D-18  0.61241828D-18  0.56110689D-18  0.50929042D-18  0.46036804D-18  0.41196828D-18  0.36843240D-18  0.32882735D-18  0.29199057D-18  0.25982123D-18  0.23256238D-18  0.20938884D-18  0.19082432D-18  0.17608681D-18  0.16495488D-18  0.15693776D-18  0.15127708D-18  0.14756819D-18  0.14525871D-18  0.14389281D-18  0.14313996D-18  0.14275379D-18  0.14257248D-18  0.14249496D-18  0.14246487D-18  0.14245433D-18  0.14245111D-18  0.14245024D-18  0.14245004D-18  0.14245001D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18  0.14245000D-18
