 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
SiCH3+      0.19618662D-15  0.13345075D-22  0.11971720D-24  0.45857621D-25  0.25908637D-25  0.17401429D-25  0.12768959D-25  0.99052139D-26  0.79858543D-26  0.66244849D-26  0.56178480D-26  0.42488254D-26  0.37697222D-26  0.33816522D-26  0.27993165D-26  0.25785052D-26  0.22344873D-26  0.19843355D-26  0.17244272D-26  0.16030656D-26  0.14722529D-26  0.13833403D-26  0.13221044D-26  0.12684059D-26  0.12349650D-26  0.12100777D-26  0.11960879D-26  0.11870747D-26  0.11825198D-26  0.11799600D-26  0.11786975D-26  0.11781895D-26  0.11779552D-26  0.11778795D-26  0.11778525D-26  0.11778457D-26  0.11778444D-26  0.11778435D-26  0.11778434D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26  0.11778435D-26
SiH4+       0.88444813D-25  0.66965028D-32  0.27472934D-34  0.56594870D-35  0.20641925D-35  0.13121744D-35  0.95865601D-36  0.74507564D-36  0.60374585D-36  0.50435916D-36  0.43127536D-36  0.33224363D-36  0.29759410D-36  0.26948782D-36  0.22713748D-36  0.21098218D-36  0.18568635D-36  0.16712189D-36  0.14767375D-36  0.13849182D-36  0.12858259D-36  0.12176402D-36  0.11705989D-36  0.11291954D-36  0.11033254D-36  0.10840797D-36  0.10731571D-36  0.10661864D-36  0.10626459D-36  0.10606412D-36  0.10597057D-36  0.10592828D-36  0.10590946D-36  0.10590371D-36  0.10590153D-36  0.10590104D-36  0.10589984D-36  0.10590103D-36  0.10590135D-36  0.10590090D-36  0.10590089D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590088D-36  0.10590090D-36  0.10590089D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590089D-36  0.10590090D-36  0.10590090D-36  0.10590089D-36  0.10590090D-36  0.10590090D-36  0.10590089D-36  0.10590090D-36  0.10590090D-36  0.10590089D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590089D-36  0.10590090D-36  0.10590090D-36  0.10590089D-36  0.10590090D-36  0.10590090D-36  0.10590089D-36  0.10590090D-36  0.10590093D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590089D-36  0.10590090D-36  0.10590088D-36  0.10590090D-36  0.10590088D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36  0.10590090D-36
CH2CN+      0.88753588D-12  0.98509617D-14  0.24277801D-14  0.46711654D-15  0.11384520D-15  0.67791940D-16  0.51175171D-16  0.40959225D-16  0.33965963D-16  0.28901486D-16  0.25086521D-16  0.19779116D-16  0.17882146D-16  0.16327257D-16  0.13957096D-16  0.13044522D-16  0.11604135D-16  0.10539485D-16  0.94145159D-17  0.88811990D-17  0.82998665D-17  0.79003292D-17  0.76229402D-17  0.73781254D-17  0.72249041D-17  0.71105352D-17  0.70460928D-17  0.70045550D-17  0.69835579D-17  0.69717597D-17  0.69659509D-17  0.69636039D-17  0.69625247D-17  0.69621767D-17  0.69620536D-17  0.69620209D-17  0.69620133D-17  0.69620115D-17  0.69620111D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620111D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620111D-17  0.69620112D-17  0.69620112D-17  0.69620111D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620112D-17  0.69620111D-17  0.69620111D-17  0.69620111D-17  0.69620111D-17  0.69620111D-17  0.69620111D-17  0.69620111D-17  0.69620111D-17  0.69620111D-17
H2CCO+      0.10430942D-11  0.61468495D-15  0.15181405D-15  0.55590626D-16  0.28155070D-16  0.16774069D-16  0.10556803D-16  0.68678886D-17  0.45866188D-17  0.31344644D-17  0.21895997D-17  0.11432229D-17  0.85660025D-18  0.65880182D-18  0.42277759D-18  0.35265605D-18  0.26413533D-18  0.21470368D-18  0.17514461D-18  0.16016983D-18  0.14603570D-18  0.13736485D-18  0.13171948D-18  0.12692274D-18  0.12398267D-18  0.12180818D-18  0.12058744D-18  0.11980141D-18  0.11940411D-18  0.11918083D-18  0.11907087D-18  0.11902641D-18  0.11900597D-18  0.11899938D-18  0.11899705D-18  0.11899643D-18  0.11899628D-18  0.11899625D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18  0.11899624D-18
HC3N+       0.51806915D-13  0.12186137D-13  0.28732240D-14  0.39998837D-15  0.46130408D-16  0.16066046D-16  0.93461611D-17  0.61158882D-17  0.42798987D-17  0.31429488D-17  0.23949483D-17  0.15124437D-17  0.12426423D-17  0.10398265D-17  0.76306874D-18  0.66714405D-18  0.52804205D-18  0.43510060D-18  0.34623960D-18  0.30754068D-18  0.26791711D-18  0.24225416D-18  0.22519882D-18  0.21067117D-18  0.20183227D-18  0.19536410D-18  0.19176929D-18  0.18947199D-18  0.18831692D-18  0.18766994D-18  0.18735201D-18  0.18722369D-18  0.18716473D-18  0.18714573D-18  0.18713902D-18  0.18713723D-18  0.18713680D-18  0.18713671D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18  0.18713669D-18
C4N+        0.14450817D-15  0.17079692D-13  0.14612214D-13  0.37981973D-14  0.58424704D-15  0.23199322D-15  0.15322963D-15  0.11036319D-15  0.82982363D-16  0.64377384D-16  0.51202179D-16  0.34391214D-16  0.28908711D-16  0.24660612D-16  0.18666353D-16  0.16529763D-16  0.13370689D-16  0.11214919D-16  0.91136406D-17  0.81838572D-17  0.72207984D-17  0.65902237D-17  0.61678356D-17  0.58058229D-17  0.55845499D-17  0.54221618D-17  0.53317656D-17  0.52739605D-17  0.52448947D-17  0.52286186D-17  0.52206241D-17  0.52173988D-17  0.52159174D-17  0.52154403D-17  0.52152717D-17  0.52152267D-17  0.52152161D-17  0.52152138D-17  0.52152134D-17  0.52152134D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17  0.52152133D-17
C4P+        0.11682236D-18  0.42735702D-23  0.15540436D-25  0.39689610D-27  0.15517485D-28  0.38232038D-29  0.19108985D-29  0.11228923D-29  0.72104609D-30  0.49211562D-30  0.35122144D-30  0.19696422D-30  0.15299059D-30  0.12117808D-30  0.79911942D-31  0.66336808D-31  0.47531599D-31  0.35709027D-31  0.25159908D-31  0.20867264D-31  0.16717889D-31  0.14194923D-31  0.12607544D-31  0.11325830D-31  0.10586357D-31  0.10071097D-31  0.97978153D-32  0.96303827D-32  0.95494444D-32  0.95056503D-32  0.94848207D-32  0.94766476D-32  0.94729802D-32  0.94718225D-32  0.94714192D-32  0.94713138D-32  0.94712891D-32  0.94712837D-32  0.94712848D-32  0.94712781D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712825D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712826D-32  0.94712825D-32  0.94712825D-32  0.94712825D-32  0.94712825D-32  0.94712825D-32  0.94712825D-32  0.94712825D-32  0.94712825D-32  0.94712825D-32  0.94712825D-32  0.94712825D-32
C4S+        0.14407923D-13  0.32122210D-13  0.88187216D-14  0.12120570D-14  0.12592537D-15  0.38516461D-16  0.20336226D-16  0.12195040D-16  0.78756800D-17  0.53713456D-17  0.38233383D-17  0.21394150D-17  0.16659973D-17  0.13267509D-17  0.89178613D-18  0.75000441D-18  0.55428672D-18  0.43104501D-18  0.31986969D-18  0.27378769D-18  0.22827675D-18  0.19980322D-18  0.18136534D-18  0.16599929D-18  0.15682064D-18  0.15019688D-18  0.14655514D-18  0.14424587D-18  0.14309156D-18  0.14244771D-18  0.14213241D-18  0.14200546D-18  0.14194725D-18  0.14192852D-18  0.14192190D-18  0.14192015D-18  0.14191973D-18  0.14191964D-18  0.14191962D-18  0.14191963D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18  0.14191962D-18
HCOOH+      0.13835811D-12  0.80799273D-15  0.86868035D-18  0.14745892D-20  0.73257841D-22  0.51305074D-22  0.42181709D-22  0.36379612D-22  0.32287235D-22  0.29214069D-22  0.26801291D-22  0.23217310D-22  0.21840093D-22  0.20657879D-22  0.18735750D-22  0.17947218D-22  0.16633651D-22  0.15598301D-22  0.14432992D-22  0.13851339D-22  0.13193506D-22  0.12725900D-22  0.12393351D-22  0.12094190D-22  0.11904125D-22  0.11760763D-22  0.11679387D-22  0.11626692D-22  0.11599972D-22  0.11584933D-22  0.11577517D-22  0.11574519D-22  0.11573139D-22  0.11572694D-22  0.11572537D-22  0.11572495D-22  0.11572485D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22  0.11572483D-22
CH4+        0.13005546D-13  0.80368282D-16  0.41703069D-16  0.28152433D-16  0.21694115D-16  0.17864465D-16  0.15236826D-16  0.13291436D-16  0.11778961D-16  0.10562441D-16  0.95601838D-17  0.80073981D-17  0.73971265D-17  0.68711407D-17  0.60193761D-17  0.56738666D-17  0.51071443D-17  0.46707298D-17  0.41929546D-17  0.39604490D-17  0.37026484D-17  0.35228568D-17  0.33967914D-17  0.32846822D-17  0.32141027D-17  0.31612015D-17  0.31313022D-17  0.31119902D-17  0.31022133D-17  0.30967139D-17  0.30940043D-17  0.30929085D-17  0.30924045D-17  0.30922419D-17  0.30921844D-17  0.30921691D-17  0.30921654D-17  0.30921647D-17  0.30921646D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17  0.30921645D-17
H3SiO+      0.33434160D-18  0.51723120D-30  0.42111454D-31  0.10367343D-31  0.41607768D-32  0.21859187D-32  0.13240347D-32  0.87938376D-33  0.62371665D-33  0.46476440D-33  0.35993849D-33  0.23573435D-33  0.19749581D-33  0.16858199D-33  0.12873225D-33  0.11475312D-33  0.94233756D-34  0.80290873D-34  0.66686205D-34  0.60645175D-34  0.54357594D-34  0.50218312D-34  0.47430585D-34  0.45028728D-34  0.43553192D-34  0.42465226D-34  0.41857407D-34  0.41467276D-34  0.41270554D-34  0.41160125D-34  0.41105712D-34  0.41083803D-34  0.41073703D-34  0.41070443D-34  0.41069283D-34  0.41068985D-34  0.41068927D-34  0.41068894D-34  0.41068889D-34  0.41068892D-34  0.41068893D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068893D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068893D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068893D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34  0.41068892D-34
PC2H2+      0.52098850D-16  0.14275379D-16  0.44647291D-17  0.73498637D-18  0.93372452D-19  0.34521561D-19  0.21040683D-19  0.14291426D-19  0.10316154D-19  0.77804982D-20  0.60699893D-20  0.39914127D-20  0.33380305D-20  0.28394317D-20  0.21460446D-20  0.19013311D-20  0.15412772D-20  0.12964176D-20  0.10580423D-20  0.95255573D-21  0.84322021D-21  0.77155165D-21  0.72348463D-21  0.68222666D-21  0.65696509D-21  0.63839263D-21  0.62803470D-21  0.62139956D-21  0.61805774D-21  0.61618363D-21  0.61526192D-21  0.61488959D-21  0.61471845D-21  0.61466327D-21  0.61464375D-21  0.61463857D-21  0.61463733D-21  0.61463706D-21  0.61463700D-21  0.61463703D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21  0.61463701D-21
