 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
l-C3H3+     0.00000000D+00  0.65134117D-12  0.10174626D-11  0.14779644D-11  0.20327456D-11  0.26785119D-11  0.34087571D-11  0.42138305D-11  0.50811593D-11  0.59956490D-11  0.69402788D-11  0.88467211D-11  0.97717822D-11  0.10655086D-10  0.12238723D-10  0.12916604D-10  0.14009963D-10  0.14740586D-10  0.15204095D-10  0.15164026D-10  0.14735530D-10  0.14042725D-10  0.13245762D-10  0.12204593D-10  0.11315690D-10  0.10506478D-10  0.10051880D-10  0.99495894D-11  0.10291014D-10  0.11215036D-10  0.12963396D-10  0.15478736D-10  0.19620329D-10  0.24409147D-10  0.30039525D-10  0.35259299D-10  0.39847518D-10  0.44198934D-10  0.48394577D-10  0.52308731D-10  0.56220648D-10  0.60332201D-10  0.64513088D-10  0.69150224D-10  0.74031000D-10  0.79439855D-10  0.85863607D-10  0.93384849D-10  0.10229552D-09  0.11338187D-09  0.12697903D-09  0.14423332D-09  0.16597434D-09  0.19290978D-09  0.22645247D-09  0.26581827D-09  0.30992341D-09  0.35756600D-09  0.40728011D-09  0.45835201D-09  0.50964551D-09  0.55929497D-09  0.60450426D-09  0.64167423D-09  0.66626526D-09  0.67541984D-09  0.66792256D-09  0.64419848D-09  0.60495138D-09  0.54945944D-09  0.47546318D-09  0.38616732D-09  0.29438626D-09  0.21333759D-09  0.14977577D-09  0.10291988D-09  0.69188917D-10  0.45180530D-10  0.28438094D-10  0.17134985D-10  0.98826292D-11  0.54860847D-11  0.29894753D-11  0.16640585D-11  0.10021162D-11  0.68648366D-12  0.53637049D-12  0.45959584D-12  0.41366809D-12  0.38093716D-12  0.35472246D-12  0.33267962D-12  0.31402222D-12  0.29849519D-12  0.28597598D-12  0.27633055D-12  0.26932911D-12  0.26461023D-12  0.26169354D-12  0.26005822D-12  0.25923276D-12  0.25897229D-12  0.25875333D-12  0.25867168D-12  0.25864482D-12  0.25863713D-12  0.25863522D-12  0.25863482D-12  0.25863475D-12  0.25863474D-12  0.25863474D-12  0.25863474D-12  0.25863474D-12  0.25863474D-12  0.25863474D-12  0.25863474D-12  0.25863474D-12  0.25863474D-12  0.25863474D-12  0.25863474D-12  0.25863474D-12  0.25863474D-12  0.25863474D-12  0.25863474D-12
C5N+        0.00000000D+00  0.27543815D-18  0.58956608D-18  0.11007659D-17  0.18592700D-17  0.29076017D-17  0.42761937D-17  0.59798238D-17  0.80151431D-17  0.10359524D-16  0.12971463D-16  0.18750913D-16  0.21765715D-16  0.24752512D-16  0.30318646D-16  0.32757816D-16  0.36698620D-16  0.39239978D-16  0.40533241D-16  0.40041520D-16  0.38012785D-16  0.35247152D-16  0.32407592D-16  0.29137484D-16  0.26765152D-16  0.25098350D-16  0.24681350D-16  0.25482384D-16  0.27370890D-16  0.30650482D-16  0.35771392D-16  0.43002926D-16  0.57161326D-16  0.78849188D-16  0.11241318D-15  0.15090090D-15  0.18962906D-15  0.22956985D-15  0.27020530D-15  0.30937177D-15  0.34919600D-15  0.39128606D-15  0.43393040D-15  0.48077036D-15  0.52947172D-15  0.58283663D-15  0.64566193D-15  0.71882751D-15  0.80531170D-15  0.91283424D-15  0.10444808D-14  0.12103816D-14  0.14153966D-14  0.16583791D-14  0.19343318D-14  0.22043935D-14  0.24163390D-14  0.25172110D-14  0.24734219D-14  0.22845052D-14  0.19789352D-14  0.16027959D-14  0.12063777D-14  0.83482905D-15  0.52958592D-15  0.30649429D-15  0.16328725D-15  0.82350660D-16  0.42628997D-16  0.26269523D-16  0.21642955D-16  0.22285689D-16  0.24015829D-16  0.24070803D-16  0.21364115D-16  0.16693689D-16  0.11656041D-16  0.73935022D-17  0.43225849D-17  0.23554853D-17  0.12123603D-17  0.59661351D-18  0.28621966D-18  0.13837183D-18  0.70839849D-19  0.40477485D-19  0.26200415D-19  0.18592772D-19  0.13794748D-19  0.10352930D-19  0.77403107D-20  0.57459088D-20  0.42536124D-20  0.31739775D-20  0.24246175D-20  0.19290002D-20  0.16185008D-20  0.14352999D-20  0.13340223D-20  0.12819365D-20  0.12572095D-20  0.12496748D-20  0.12434595D-20  0.12411703D-20  0.12404176D-20  0.12401997D-20  0.12401449D-20  0.12401330D-20  0.12401308D-20  0.12401305D-20  0.12401304D-20  0.12401304D-20  0.12401304D-20  0.12401304D-20  0.12401304D-20  0.12401304D-20  0.12401304D-20  0.12401304D-20  0.12401304D-20  0.12401304D-20  0.12401304D-20  0.12401304D-20  0.12401304D-20  0.12401304D-20
CH3O2+      0.00000000D+00  0.54892996D-24  0.77328301D-24  0.10564827D-23  0.14140295D-23  0.18639599D-23  0.24301793D-23  0.31442294D-23  0.40478168D-23  0.51962095D-23  0.66627799D-23  0.10972588D-22  0.14117618D-22  0.18208581D-22  0.30535687D-22  0.39697743D-22  0.67518681D-22  0.11544957D-21  0.25831023D-21  0.43950982D-21  0.96005560D-21  0.20451829D-20  0.42343539D-20  0.10677076D-19  0.25620185D-19  0.71864491D-19  0.18973792D-18  0.56818454D-18  0.15938708D-17  0.49143332D-17  0.16005508D-16  0.45886619D-16  0.13963883D-15  0.33604789D-15  0.73252397D-15  0.13247724D-14  0.20763492D-14  0.30062871D-14  0.40940117D-14  0.52678504D-14  0.65926383D-14  0.81543443D-14  0.99317226D-14  0.12142916D-13  0.14762006D-13  0.18035623D-13  0.22459163D-13  0.28419154D-13  0.36635782D-13  0.48728127D-13  0.66616017D-13  0.94631963D-13  0.13939815D-12  0.21160044D-12  0.33188578D-12  0.52441049D-12  0.81889457D-12  0.12450944D-11  0.18179529D-11  0.25379784D-11  0.33814529D-11  0.43077018D-11  0.52704299D-11  0.62254879D-11  0.71078172D-11  0.78665408D-11  0.84375935D-11  0.87495157D-11  0.87158341D-11  0.82593738D-11  0.73586270D-11  0.61229638D-11  0.48196547D-11  0.37446808D-11  0.30258453D-11  0.25867252D-11  0.23066655D-11  0.21109071D-11  0.19706471D-11  0.18782367D-11  0.18308688D-11  0.18227408D-11  0.18452407D-11  0.18888481D-11  0.19451961D-11  0.20077494D-11  0.20720013D-11  0.21349180D-11  0.21945381D-11  0.22494988D-11  0.22987543D-11  0.23414709D-11  0.23770805D-11  0.24053645D-11  0.24265995D-11  0.24415502D-11  0.24513618D-11  0.24573388D-11  0.24607118D-11  0.24624679D-11  0.24633066D-11  0.24635623D-11  0.24637727D-11  0.24638494D-11  0.24638743D-11  0.24638814D-11  0.24638831D-11  0.24638834D-11  0.24638835D-11  0.24638835D-11  0.24638835D-11  0.24638835D-11  0.24638835D-11  0.24638835D-11  0.24638835D-11  0.24638835D-11  0.24638835D-11  0.24638835D-11  0.24638835D-11  0.24638835D-11  0.24638835D-11  0.24638835D-11  0.24638835D-11  0.24638835D-11
CH2NH2+     0.00000000D+00  0.94900649D-22  0.39349755D-21  0.99711452D-21  0.19292207D-20  0.31937316D-20  0.47992014D-20  0.67715975D-20  0.91574479D-20  0.12021647D-19  0.15443738D-19  0.24333541D-19  0.30007298D-19  0.36647799D-19  0.53296689D-19  0.63544176D-19  0.88483617D-19  0.12012648D-18  0.18211582D-18  0.23440799D-18  0.33167871D-18  0.45510987D-18  0.61009973D-18  0.87942440D-18  0.12457746D-17  0.19060541D-17  0.29202854D-17  0.49411502D-17  0.85392111D-17  0.16545925D-16  0.35582552D-16  0.74642799D-16  0.17217324D-15  0.34460801D-15  0.65299317D-15  0.10775924D-14  0.15905632D-14  0.22053259D-14  0.29045652D-14  0.36349718D-14  0.44251630D-14  0.53060514D-14  0.62420287D-14  0.73172167D-14  0.84859851D-14  0.98265212D-14  0.11487454D-13  0.13538934D-13  0.16132323D-13  0.19619587D-13  0.24302535D-13  0.30896244D-13  0.40243271D-13  0.53418714D-13  0.72233899D-13  0.97480006D-13  0.12906677D-12  0.16529506D-12  0.20224658D-12  0.23524233D-12  0.25966897D-12  0.27250669D-12  0.27285071D-12  0.26152849D-12  0.24108753D-12  0.21484993D-12  0.18650622D-12  0.15921182D-12  0.13565133D-12  0.11780956D-12  0.10580543D-12  0.96596453D-13  0.87367507D-13  0.78966022D-13  0.72582924D-13  0.68129896D-13  0.65188041D-13  0.63489987D-13  0.62962454D-13  0.63590655D-13  0.65311835D-13  0.67991557D-13  0.71442999D-13  0.75465666D-13  0.79882450D-13  0.84532255D-13  0.89282993D-13  0.94013001D-13  0.98613174D-13  0.10298187D-12  0.10702696D-12  0.11067160D-12  0.11386133D-12  0.11656304D-12  0.11876426D-12  0.12046663D-12  0.12169200D-12  0.12249620D-12  0.12297157D-12  0.12322381D-12  0.12334427D-12  0.12338074D-12  0.12341049D-12  0.12342125D-12  0.12342471D-12  0.12342569D-12  0.12342593D-12  0.12342598D-12  0.12342599D-12  0.12342599D-12  0.12342599D-12  0.12342599D-12  0.12342599D-12  0.12342599D-12  0.12342599D-12  0.12342599D-12  0.12342599D-12  0.12342599D-12  0.12342599D-12  0.12342599D-12  0.12342599D-12  0.12342599D-12  0.12342599D-12  0.12342599D-12
CH3OH+      0.00000000D+00  0.17874155D-20  0.13321649D-20  0.11353907D-20  0.10677668D-20  0.10471398D-20  0.10495428D-20  0.10650313D-20  0.10884613D-20  0.11167157D-20  0.11476552D-20  0.12114791D-20  0.12420307D-20  0.12704663D-20  0.13184027D-20  0.13370064D-20  0.13623297D-20  0.13717174D-20  0.13589045D-20  0.13359724D-20  0.12873294D-20  0.12304467D-20  0.11743328D-20  0.11138623D-20  0.10837541D-20  0.11096132D-20  0.12308266D-20  0.15432309D-20  0.20920783D-20  0.31165670D-20  0.49189156D-20  0.75079090D-20  0.11892094D-19  0.17377762D-19  0.24921985D-19  0.33589873D-19  0.42829689D-19  0.52791856D-19  0.63084318D-19  0.73015706D-19  0.83135967D-19  0.93944569D-19  0.10512421D-18  0.11778334D-18  0.13145297D-18  0.14706640D-18  0.16629078D-18  0.18976654D-18  0.21892183D-18  0.25716786D-18  0.30691891D-18  0.37428367D-18  0.46540626D-18  0.58707328D-18  0.75050933D-18  0.95606437D-18  0.11982694D-17  0.14645924D-17  0.17351094D-17  0.19926715D-17  0.22226646D-17  0.24162587D-17  0.25704423D-17  0.26865530D-17  0.27666696D-17  0.28162882D-17  0.28374180D-17  0.28230069D-17  0.27493720D-17  0.25783099D-17  0.22906549D-17  0.19466912D-17  0.16386548D-17  0.13960723D-17  0.12131644D-17  0.10750074D-17  0.96606749D-18  0.87614492D-18  0.80040116D-18  0.73594850D-18  0.68078709D-18  0.63288389D-18  0.59064049D-18  0.55283429D-18  0.51851664D-18  0.48708156D-18  0.45806011D-18  0.43116444D-18  0.40621666D-18  0.38316131D-18  0.36205769D-18  0.34305915D-18  0.32636829D-18  0.31219570D-18  0.30067743D-18  0.29182151D-18  0.28545932D-18  0.28124023D-18  0.27868147D-18  0.27727333D-18  0.27657398D-18  0.27635577D-18  0.27617380D-18  0.27610650D-18  0.27608452D-18  0.27607826D-18  0.27607672D-18  0.27607639D-18  0.27607634D-18  0.27607633D-18  0.27607633D-18  0.27607633D-18  0.27607633D-18  0.27607633D-18  0.27607633D-18  0.27607633D-18  0.27607633D-18  0.27607633D-18  0.27607633D-18  0.27607633D-18  0.27607633D-18  0.27607633D-18  0.27607633D-18  0.27607633D-18
H2C3O+      0.00000000D+00  0.34915591D-19  0.12209448D-18  0.25627907D-18  0.44041028D-18  0.67788940D-18  0.97157018D-18  0.13237351D-17  0.17361552D-17  0.22101130D-17  0.27463938D-17  0.40063526D-17  0.47287401D-17  0.55107861D-17  0.72440133D-17  0.81886960D-17  0.10214074D-16  0.12390265D-16  0.15856744D-16  0.18256142D-16  0.21934636D-16  0.25686198D-16  0.29530198D-16  0.34907272D-16  0.40785289D-16  0.49314377D-16  0.59893712D-16  0.76743220D-16  0.10034229D-15  0.14051738D-15  0.21051300D-15  0.31485969D-15  0.49977563D-15  0.73308852D-15  0.10360809D-14  0.13504253D-14  0.16597210D-14  0.19864249D-14  0.23352158D-14  0.26923683D-14  0.30809866D-14  0.35233280D-14  0.40065239D-14  0.45766969D-14  0.52080412D-14  0.59352181D-14  0.68243932D-14  0.78875386D-14  0.91646046D-14  0.10766278D-13  0.12735613D-13  0.15224341D-13  0.18315666D-13  0.22023173D-13  0.26335365D-13  0.30737044D-13  0.34450966D-13  0.36566807D-13  0.36377197D-13  0.33754152D-13  0.29203756D-13  0.23647891D-13  0.18035770D-13  0.13062652D-13  0.91772759D-14  0.64065954D-14  0.45911639D-14  0.34738625D-14  0.28210821D-14  0.24474973D-14  0.22124289D-14  0.20208519D-14  0.18274656D-14  0.16184676D-14  0.13920495D-14  0.11571967D-14  0.93038695D-15  0.72559608D-15  0.55212580D-15  0.41402824D-15  0.31137968D-15  0.23967543D-15  0.19224717D-15  0.16195259D-15  0.14264093D-15  0.12988142D-15  0.12080281D-15  0.11375519D-15  0.10786524D-15  0.10271314D-15  0.98121175D-16  0.94034352D-16  0.90455147D-16  0.87410007D-16  0.84921521D-16  0.82992479D-16  0.81592565D-16  0.80653990D-16  0.80078730D-16  0.79759258D-16  0.79599458D-16  0.79549372D-16  0.79507479D-16  0.79491945D-16  0.79486861D-16  0.79485410D-16  0.79485053D-16  0.79484978D-16  0.79484965D-16  0.79484963D-16  0.79484962D-16  0.79484962D-16  0.79484962D-16  0.79484962D-16  0.79484962D-16  0.79484962D-16  0.79484962D-16  0.79484962D-16  0.79484962D-16  0.79484962D-16  0.79484962D-16  0.79484961D-16  0.79484961D-16  0.79484961D-16
HC2NCH+     0.00000000D+00  0.14478610D-18  0.26202519D-18  0.43572220D-18  0.68011785D-18  0.10108919D-17  0.14452771D-17  0.20021384D-17  0.27019955D-17  0.35669563D-17  0.46205628D-17  0.73933978D-17  0.91640341D-17  0.11225160D-16  0.16317895D-16  0.19395646D-16  0.26715865D-16  0.35702679D-16  0.52556368D-16  0.66197450D-16  0.90597302D-16  0.12031389D-15  0.15633933D-15  0.21676528D-15  0.29607334D-15  0.43331041D-15  0.63367259D-15  0.10060951D-14  0.16118642D-14  0.28139487D-14  0.52931490D-14  0.96804771D-14  0.19133964D-13  0.34081036D-13  0.59303144D-13  0.93394047D-13  0.13392277D-12  0.18068569D-12  0.23097498D-12  0.28064209D-12  0.33202546D-12  0.38754887D-12  0.44553061D-12  0.51172932D-12  0.58375642D-12  0.66666025D-12  0.76965748D-12  0.89684573D-12  0.10570066D-11  0.12707649D-11  0.15547358D-11  0.19490564D-11  0.24983537D-11  0.32559087D-11  0.43075575D-11  0.56662224D-11  0.72797965D-11  0.89978360D-11  0.10569067D-10  0.11756141D-10  0.12410319D-10  0.12533734D-10  0.12250922D-10  0.11738625D-10  0.11187314D-10  0.10749266D-10  0.10532570D-10  0.10570580D-10  0.10760958D-10  0.10751786D-10  0.99289136D-11  0.79156199D-11  0.53057761D-11  0.31212959D-11  0.17598207D-11  0.10086705D-11  0.59322835D-12  0.35351041D-12  0.21059142D-12  0.12397585D-12  0.71903502D-13  0.41289411D-13  0.24002914D-13  0.14709733D-13  0.99206887D-14  0.74858788D-14  0.61743185D-14  0.53583575D-14  0.47541982D-14  0.42511283D-14  0.38138977D-14  0.34356148D-14  0.31176771D-14  0.28620226D-14  0.26674127D-14  0.25284248D-14  0.24358754D-14  0.23786534D-14  0.23458916D-14  0.23286137D-14  0.23202754D-14  0.23177141D-14  0.23155956D-14  0.23148163D-14  0.23145618D-14  0.23144889D-14  0.23144709D-14  0.23144670D-14  0.23144664D-14  0.23144663D-14  0.23144662D-14  0.23144662D-14  0.23144662D-14  0.23144662D-14  0.23144662D-14  0.23144662D-14  0.23144662D-14  0.23144662D-14  0.23144662D-14  0.23144662D-14  0.23144662D-14  0.23144662D-14  0.23144662D-14  0.23144662D-14
HC4O+       0.00000000D+00  0.19084676D-16  0.43707248D-16  0.87928113D-16  0.16094343D-15  0.27403857D-15  0.44051672D-15  0.67548713D-15  0.99549553D-15  0.14179916D-14  0.19606580D-14  0.34736588D-14  0.44732534D-14  0.56499158D-14  0.85577793D-14  0.10290191D-13  0.14283289D-13  0.18899618D-13  0.26699614D-13  0.32272653D-13  0.40891262D-13  0.49614616D-13  0.58402274D-13  0.70474950D-13  0.83575372D-13  0.10277359D-12  0.12706120D-12  0.16633391D-12  0.22135022D-12  0.31388084D-12  0.47491068D-12  0.72817673D-12  0.12488767D-11  0.20576580D-11  0.33305852D-11  0.48276318D-11  0.63757204D-11  0.80177181D-11  0.97385493D-11  0.11448147D-10  0.13240730D-10  0.15198106D-10  0.17250260D-10  0.19586866D-10  0.22108526D-10  0.24977292D-10  0.28490206D-10  0.32756030D-10  0.38027225D-10  0.44909361D-10  0.53814083D-10  0.65775993D-10  0.81725919D-10  0.10245220D-09  0.12891154D-09  0.15928805D-09  0.18994880D-09  0.21597918D-09  0.23267030D-09  0.23759443D-09  0.23052167D-09  0.21287945D-09  0.18691244D-09  0.15525672D-09  0.12176507D-09  0.89918191D-10  0.62827644D-10  0.42151525D-10  0.28282739D-10  0.20423678D-10  0.16747822D-10  0.14854525D-10  0.12937043D-10  0.10485853D-10  0.78428575D-11  0.54876244D-11  0.36404195D-11  0.23005999D-11  0.13860533D-11  0.79498896D-12  0.43554656D-12  0.22951182D-12  0.11866679D-12  0.62622887D-13  0.35713715D-13  0.23169316D-13  0.17173762D-13  0.13992506D-13  0.11996344D-13  0.10535751D-13  0.93685654D-14  0.84061658D-14  0.76132337D-14  0.69723638D-14  0.64704556D-14  0.60941871D-14  0.58276179D-14  0.56515515D-14  0.55444107D-14  0.54849971D-14  0.54552169D-14  0.54458529D-14  0.54379928D-14  0.54350629D-14  0.54340983D-14  0.54338211D-14  0.54337522D-14  0.54337376D-14  0.54337350D-14  0.54337347D-14  0.54337346D-14  0.54337346D-14  0.54337346D-14  0.54337346D-14  0.54337346D-14  0.54337346D-14  0.54337346D-14  0.54337346D-14  0.54337346D-14  0.54337346D-14  0.54337346D-14  0.54337345D-14  0.54337345D-14  0.54337345D-14
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.00000000D+00  0.34422111D-29  0.83419841D-29  0.17871181D-28  0.34903007D-28  0.63415214D-28  0.10870903D-27  0.17762134D-27  0.27871674D-27  0.42244125D-27  0.62122343D-27  0.12436967D-26  0.17020209D-26  0.22842902D-26  0.39058709D-26  0.49895455D-26  0.78142692D-26  0.11657855D-25  0.19669586D-25  0.26701779D-25  0.40082290D-25  0.57228968D-25  0.78649127D-25  0.11507666D-24  0.16267684D-24  0.24309451D-24  0.35565319D-24  0.55212783D-24  0.84572921D-24  0.13652530D-23  0.22785605D-23  0.36090855D-23  0.58644299D-23  0.86027547D-23  0.12095919D-22  0.15678786D-22  0.19170745D-22  0.22928800D-22  0.27196502D-22  0.31932210D-22  0.37477142D-22  0.44186011D-22  0.51905070D-22  0.61500329D-22  0.72780586D-22  0.86732089D-22  0.10535772D-21  0.13012653D-21  0.16381026D-21  0.21265793D-21  0.28375500D-21  0.39305633D-21  0.56384307D-21  0.83174750D-21  0.12623768D-20  0.19211518D-20  0.28770022D-20  0.41881642D-20  0.58796427D-20  0.79850509D-20  0.10558036D-19  0.13720584D-19  0.17718425D-19  0.23009576D-19  0.30233840D-19  0.40641422D-19  0.56480117D-19  0.82386491D-19  0.12787219D-18  0.21095924D-18  0.35358994D-18  0.54257196D-18  0.71065652D-18  0.80652448D-18  0.82388237D-18  0.77767816D-18  0.68757226D-18  0.57485673D-18  0.45866928D-18  0.35264442D-18  0.26531271D-18  0.19969533D-18  0.15482159D-18  0.12692246D-18  0.11113992D-18  0.10305176D-18  0.99316828D-19  0.97799922D-19  0.97297560D-19  0.97202443D-19  0.97233554D-19  0.97270487D-19  0.97268688D-19  0.97219444D-19  0.97131378D-19  0.97019444D-19  0.96900761D-19  0.96792603D-19  0.96708305D-19  0.96652399D-19  0.96620755D-19  0.96610084D-19  0.96600746D-19  0.96597134D-19  0.96595923D-19  0.96595571D-19  0.96595484D-19  0.96595465D-19  0.96595462D-19  0.96595461D-19  0.96595461D-19  0.96595461D-19  0.96595461D-19  0.96595461D-19  0.96595461D-19  0.96595461D-19  0.96595461D-19  0.96595461D-19  0.96595461D-19  0.96595461D-19  0.96595461D-19  0.96595459D-19  0.96595459D-19  0.96595459D-19
PC4H+       0.00000000D+00  0.31183449D-24  0.85583382D-24  0.20290897D-23  0.43438172D-23  0.85870132D-23  0.15928470D-22  0.28045618D-22  0.47265678D-22  0.76715994D-22  0.12046807D-21  0.27253901D-21  0.39450506D-21  0.55796473D-21  0.10468933D-20  0.13921405D-20  0.23327587D-20  0.36634410D-20  0.64984045D-20  0.89877473D-20  0.13652140D-19  0.19474119D-19  0.26564427D-19  0.38407237D-19  0.53902601D-19  0.80883444D-19  0.12092031D-18  0.19689060D-18  0.32238109D-18  0.57279184D-18  0.10916263D-17  0.20382574D-17  0.42571593D-17  0.81370837D-17  0.14984954D-16  0.23932892D-16  0.33919603D-16  0.44942221D-16  0.56595940D-16  0.68089716D-16  0.80032374D-16  0.93022537D-16  0.10668700D-15  0.12238983D-15  0.13955299D-15  0.15935488D-15  0.18397379D-15  0.21435852D-15  0.25255902D-15  0.30339572D-15  0.37060851D-15  0.46318372D-15  0.59036515D-15  0.76175310D-15  0.99092765D-15  0.12707347D-14  0.15784047D-14  0.18760161D-14  0.21183034D-14  0.22718567D-14  0.23169579D-14  0.22483944D-14  0.20722947D-14  0.18045497D-14  0.14802878D-14  0.11407253D-14  0.82972607D-15  0.57835379D-15  0.40279964D-15  0.30236645D-15  0.25932208D-15  0.24332058D-15  0.22751915D-15  0.20063969D-15  0.16396474D-15  0.12449106D-15  0.88445076D-16  0.59088639D-16  0.37260156D-16  0.22213472D-16  0.12588543D-16  0.68398612D-17  0.36392590D-17  0.19742196D-17  0.11569774D-17  0.77141591D-18  0.58795363D-18  0.49293231D-18  0.43522110D-18  0.39393446D-18  0.36118994D-18  0.33414146D-18  0.31172171D-18  0.29346772D-18  0.27905429D-18  0.26815206D-18  0.26034758D-18  0.25513267D-18  0.25192140D-18  0.25012135D-18  0.24921110D-18  0.24892316D-18  0.24868043D-18  0.24858952D-18  0.24855946D-18  0.24855077D-18  0.24854861D-18  0.24854815D-18  0.24854806D-18  0.24854805D-18  0.24854805D-18  0.24854805D-18  0.24854805D-18  0.24854805D-18  0.24854805D-18  0.24854805D-18  0.24854805D-18  0.24854805D-18  0.24854805D-18  0.24854805D-18  0.24854805D-18  0.24854805D-18  0.24854805D-18  0.24854805D-18
PCH4+       0.00000000D+00  0.36116494D-27  0.71488634D-27  0.12918523D-26  0.21825050D-26  0.35001111D-26  0.53855233D-26  0.80122786D-26  0.11592336D-25  0.16382295D-25  0.22689986D-25  0.41385974D-25  0.54704751D-25  0.71412985D-25  0.11769658D-24  0.14882449D-24  0.23153871D-24  0.34840691D-24  0.60821880D-24  0.85305569D-24  0.13569769D-23  0.20644567D-23  0.30264502D-23  0.48106238D-23  0.73318434D-23  0.11866189D-22  0.18467552D-22  0.30120578D-22  0.47213917D-22  0.76045904D-22  0.12314428D-21  0.18695770D-21  0.29142267D-21  0.42467043D-21  0.62189084D-21  0.87340387D-21  0.11786008D-20  0.15700508D-20  0.20726787D-20  0.26810219D-20  0.34457474D-20  0.44324092D-20  0.56318083D-20  0.71877515D-20  0.90694196D-20  0.11430542D-19  0.14594481D-19  0.18784204D-19  0.24428908D-19  0.32514606D-19  0.44123427D-19  0.61728357D-19  0.88910304D-19  0.13123351D-18  0.19932301D-18  0.30489910D-18  0.46239990D-18  0.68677545D-18  0.98655790D-18  0.13640522D-17  0.18088312D-17  0.22999295D-17  0.28119244D-17  0.33220346D-17  0.38032766D-17  0.42491893D-17  0.46622805D-17  0.50552646D-17  0.54335495D-17  0.57790836D-17  0.60371943D-17  0.61138572D-17  0.59111542D-17  0.54007140D-17  0.46763594D-17  0.38809336D-17  0.31334307D-17  0.25059323D-17  0.20245922D-17  0.16806373D-17  0.14509558D-17  0.13075493D-17  0.12257799D-17  0.11858091D-17  0.11728064D-17  0.11764124D-17  0.11896982D-17  0.12082634D-17  0.12294423D-17  0.12516528D-17  0.12739133D-17  0.12955150D-17  0.13158387D-17  0.13342498D-17  0.13501276D-17  0.13629436D-17  0.13724460D-17  0.13788193D-17  0.13826614D-17  0.13847419D-17  0.13857558D-17  0.13860675D-17  0.13863246D-17  0.13864186D-17  0.13864492D-17  0.13864578D-17  0.13864600D-17  0.13864604D-17  0.13864605D-17  0.13864605D-17  0.13864605D-17  0.13864605D-17  0.13864605D-17  0.13864605D-17  0.13864605D-17  0.13864605D-17  0.13864605D-17  0.13864605D-17  0.13864605D-17  0.13864605D-17  0.13864605D-17  0.13864605D-17  0.13864605D-17  0.13864605D-17
