 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
CH3OH+      0.00000000D+00  0.41151128D-21  0.24278462D-21  0.27844732D-21  0.44460426D-21  0.46656945D-21  0.23678797D-21  0.78934304D-22  0.49226817D-22  0.53578483D-22  0.63009386D-22  0.86309713D-22  0.10021156D-21  0.11578805D-21  0.15244906D-21  0.17373596D-21  0.22256487D-21  0.27987466D-21  0.38102450D-21  0.45729214D-21  0.58149410D-21  0.71249711D-21  0.84493692D-21  0.10167675D-20  0.11785461D-20  0.13656252D-20  0.15395946D-20  0.17382662D-20  0.19319922D-20  0.21557660D-20  0.24098045D-20  0.26612620D-20  0.29700116D-20  0.32707384D-20  0.36195818D-20  0.39825408D-20  0.43577532D-20  0.47711551D-20  0.52249138D-20  0.57030936D-20  0.62481480D-20  0.69189566D-20  0.77414370D-20  0.88743507D-20  0.10385511D-19  0.12517656D-19  0.15744873D-19  0.20477668D-19  0.27178377D-19  0.36452222D-19  0.48060641D-19  0.62077597D-19  0.78497933D-19  0.97996039D-19  0.12286368D-18  0.15532835D-18  0.19917379D-18  0.25980431D-18  0.34218620D-18  0.44667208D-18  0.55589232D-18  0.62387683D-18  0.59771442D-18  0.49877413D-18  0.44063163D-18  0.26161707D-18  0.12211350D-18  0.10416693D-18  0.97867385D-19  0.92550360D-19  0.87228593D-19  0.81795563D-19  0.76298356D-19  0.70778784D-19  0.65317210D-19  0.59971331D-19  0.54808352D-19  0.49881821D-19  0.45243746D-19  0.40926031D-19  0.36971262D-19  0.33392869D-19  0.30200685D-19  0.27393087D-19  0.24954744D-19  0.22871530D-19  0.21123864D-19  0.19693454D-19  0.18558442D-19  0.17692374D-19  0.17062437D-19  0.16629234D-19  0.16349186D-19  0.16179911D-19  0.16084684D-19  0.16035140D-19  0.16011476D-19  0.16001192D-19  0.15997165D-19  0.15995763D-19  0.15995337D-19  0.15995254D-19  0.15995210D-19  0.15995202D-19  0.15995201D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19  0.15995202D-19
H2C3O+      0.00000000D+00  0.26248249D-17  0.74448901D-17  0.24382255D-16  0.72906071D-16  0.13180482D-15  0.13546947D-15  0.11315169D-15  0.11772118D-15  0.13507157D-15  0.15656781D-15  0.20972905D-15  0.24170260D-15  0.27752893D-15  0.36142148D-15  0.40973809D-15  0.51935695D-15  0.64588523D-15  0.86386654D-15  0.10238685D-14  0.12763353D-14  0.15310169D-14  0.17747935D-14  0.20666361D-14  0.23106526D-14  0.25476773D-14  0.27190225D-14  0.28556867D-14  0.29328599D-14  0.29619771D-14  0.29292988D-14  0.28407462D-14  0.26731821D-14  0.24659075D-14  0.21938667D-14  0.18989694D-14  0.16044294D-14  0.13130276D-14  0.10484295D-14  0.83591641D-15  0.66585124D-15  0.53260935D-15  0.43756650D-15  0.36722459D-15  0.31953383D-15  0.28613922D-15  0.26224042D-15  0.24669153D-15  0.23764066D-15  0.23338527D-15  0.23276429D-15  0.23459222D-15  0.23804130D-15  0.24258936D-15  0.24816579D-15  0.25458615D-15  0.26174823D-15  0.26934366D-15  0.27617708D-15  0.27911654D-15  0.27145442D-15  0.24373998D-15  0.19161401D-15  0.12882079D-15  0.83516274D-16  0.49817707D-16  0.21009115D-16  0.99904424D-17  0.67278154D-17  0.57687224D-17  0.53797726D-17  0.51136435D-17  0.48721116D-17  0.46353132D-17  0.44003405D-17  0.41663318D-17  0.39339594D-17  0.37041770D-17  0.34787203D-17  0.32591884D-17  0.30485678D-17  0.28491758D-17  0.26638484D-17  0.24953222D-17  0.23457019D-17  0.22168839D-17  0.21097020D-17  0.20240610D-17  0.19586430D-17  0.19111130D-17  0.18784288D-17  0.18572475D-17  0.18443353D-17  0.18369405D-17  0.18329654D-17  0.18309679D-17  0.18300364D-17  0.18296378D-17  0.18294831D-17  0.18294295D-17  0.18294133D-17  0.18294101D-17  0.18294084D-17  0.18294081D-17  0.18294081D-17  0.18294081D-17  0.18294081D-17  0.18294081D-17  0.18294081D-17  0.18294081D-17  0.18294081D-17  0.18294082D-17  0.18294082D-17  0.18294083D-17  0.18294083D-17  0.18294085D-17  0.18294085D-17  0.18294085D-17  0.18294085D-17  0.18294085D-17  0.18294085D-17  0.18294085D-17  0.18294085D-17  0.18294085D-17
HC2NCH+     0.00000000D+00  0.89250762D-16  0.48551738D-15  0.23592511D-14  0.95446758D-14  0.23614347D-13  0.27964368D-13  0.17079236D-13  0.13273457D-13  0.16206345D-13  0.21225050D-13  0.34980797D-13  0.43778987D-13  0.53973587D-13  0.78935771D-13  0.93885700D-13  0.12910275D-12  0.17173367D-12  0.24969719D-12  0.31046803D-12  0.41271116D-12  0.52458375D-12  0.64141635D-12  0.79741246D-12  0.94669463D-12  0.11177211D-11  0.12696356D-11  0.14283687D-11  0.15644137D-11  0.16977472D-11  0.18200665D-11  0.19138927D-11  0.19970266D-11  0.20493795D-11  0.20815485D-11  0.20899170D-11  0.20793373D-11  0.20533273D-11  0.20162248D-11  0.19752224D-11  0.19323061D-11  0.18887664D-11  0.18485610D-11  0.18097634D-11  0.17748079D-11  0.17410949D-11  0.17051853D-11  0.16667641D-11  0.16260823D-11  0.15842896D-11  0.15475553D-11  0.15220449D-11  0.15172794D-11  0.15453715D-11  0.16275202D-11  0.17977305D-11  0.21186734D-11  0.27117786D-11  0.37870078D-11  0.56452397D-11  0.83916585D-11  0.11128358D-10  0.11394073D-10  0.75054558D-11  0.26987149D-11  0.56081929D-12  0.11471307D-12  0.24434288D-13  0.54071270D-14  0.17046375D-14  0.10124761D-14  0.84242147D-15  0.75039011D-15  0.66877453D-15  0.58967529D-15  0.51281948D-15  0.43910072D-15  0.36942302D-15  0.30476495D-15  0.24587786D-15  0.19366771D-15  0.14859968D-15  0.11098584D-15  0.80803798D-16  0.57618917D-16  0.40710432D-16  0.29040896D-16  0.21439514D-16  0.16743970D-16  0.13960384D-16  0.12344329D-16  0.11403280D-16  0.10844428D-16  0.10506063D-16  0.10299666D-16  0.10174869D-16  0.10101111D-16  0.10058965D-16  0.10035871D-16  0.10023845D-16  0.10017946D-16  0.10016071D-16  0.10014447D-16  0.10013799D-16  0.10013565D-16  0.10013490D-16  0.10013469D-16  0.10013463D-16  0.10013462D-16  0.10013462D-16  0.10013462D-16  0.10013462D-16  0.10013462D-16  0.10013462D-16  0.10013461D-16  0.10013461D-16  0.10013461D-16  0.10013461D-16  0.10013461D-16  0.10013461D-16  0.10013461D-16  0.10013461D-16  0.10013461D-16  0.10013461D-16
HC4O+       0.00000000D+00  0.42909755D-13  0.13188017D-12  0.38458020D-12  0.14985077D-11  0.50808208D-11  0.85631484D-11  0.93482398D-11  0.10640530D-10  0.12543235D-10  0.14761702D-10  0.20130117D-10  0.23306526D-10  0.26823441D-10  0.34888779D-10  0.39428456D-10  0.49455266D-10  0.60587141D-10  0.78758142D-10  0.91355477D-10  0.11005410D-09  0.12751120D-09  0.14289177D-09  0.15948013D-09  0.17162210D-09  0.18160797D-09  0.18747032D-09  0.19111860D-09  0.19258142D-09  0.19265263D-09  0.19139110D-09  0.18923333D-09  0.18582033D-09  0.18203276D-09  0.17734866D-09  0.17228500D-09  0.16682921D-09  0.16039575D-09  0.15259695D-09  0.14347183D-09  0.13228261D-09  0.11840834D-09  0.10282849D-09  0.85326787D-10  0.68430172D-10  0.52909549D-10  0.39207376D-10  0.28563595D-10  0.21032352D-10  0.16001504D-10  0.12985024D-10  0.11215151D-10  0.10177729D-10  0.95070415D-11  0.89643693D-11  0.84300245D-11  0.78256815D-11  0.71125796D-11  0.62977720D-11  0.54051763D-11  0.44496911D-11  0.34315157D-11  0.24147946D-11  0.15590502D-11  0.98442888D-12  0.47958831D-12  0.13226921D-12  0.29457378D-13  0.64901488D-14  0.20023359D-14  0.11604249D-14  0.95169147D-15  0.84103520D-15  0.74650096D-15  0.65804464D-15  0.57489057D-15  0.49756966D-15  0.42650584D-15  0.36208221D-15  0.30437114D-15  0.25356115D-15  0.20943823D-15  0.17174539D-15  0.14008622D-15  0.11390571D-15  0.92650382D-16  0.75694474D-16  0.62430552D-16  0.52259226D-16  0.44621528D-16  0.39012413D-16  0.34988902D-16  0.32172606D-16  0.30253446D-16  0.28983107D-16  0.28169678D-16  0.27668400D-16  0.27372992D-16  0.27207578D-16  0.27120302D-16  0.27077278D-16  0.27063626D-16  0.27051865D-16  0.27047236D-16  0.27045594D-16  0.27045076D-16  0.27044934D-16  0.27044899D-16  0.27044892D-16  0.27044891D-16  0.27044891D-16  0.27044891D-16  0.27044891D-16  0.27044891D-16  0.27044891D-16  0.27044891D-16  0.27044891D-16  0.27044891D-16  0.27044891D-16  0.27044891D-16  0.27044891D-16  0.27044891D-16  0.27044891D-16  0.27044891D-16
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.00000000D+00  0.19516386D-27  0.14518235D-26  0.66439916D-26  0.20249427D-25  0.28056270D-25  0.17752350D-25  0.96049017D-26  0.98528965D-26  0.13474392D-25  0.18851964D-25  0.35210767D-25  0.46694635D-25  0.60701027D-25  0.97117784D-25  0.11991320D-24  0.17564596D-24  0.24631327D-24  0.38397109D-24  0.49838435D-24  0.70309817D-24  0.94144311D-24  0.12029451D-23  0.15685149D-23  0.19354057D-23  0.23823746D-23  0.28170821D-23  0.33346938D-23  0.38610735D-23  0.44964085D-23  0.52563651D-23  0.60570421D-23  0.71272807D-23  0.82989006D-23  0.98920169D-23  0.11943979D-22  0.14688669D-22  0.18771777D-22  0.25032164D-22  0.34261407D-22  0.48721139D-22  0.72705194D-22  0.11100361D-21  0.17734818D-21  0.28467974D-21  0.46210432D-21  0.76857487D-21  0.12669715D-20  0.20234671D-20  0.31067497D-20  0.44620995D-20  0.60612667D-20  0.78945548D-20  0.10077251D-19  0.12958567D-19  0.16963375D-19  0.22856758D-19  0.31940363D-19  0.46067819D-19  0.67400788D-19  0.96391875D-19  0.12917913D-18  0.15952661D-18  0.19074963D-18  0.23752027D-18  0.21217065D-18  0.10082459D-18  0.35284495D-19  0.12408368D-19  0.63473081D-20  0.49552386D-20  0.45896860D-20  0.44061698D-20  0.42470848D-20  0.40885078D-20  0.39268522D-20  0.37621821D-20  0.35953434D-20  0.34280419D-20  0.32622040D-20  0.31010320D-20  0.29473829D-20  0.28045533D-20  0.26756678D-20  0.25631172D-20  0.24687266D-20  0.23929632D-20  0.23349586D-20  0.22924421D-20  0.22624131D-20  0.22420160D-20  0.22289056D-20  0.22210472D-20  0.22166494D-20  0.22143222D-20  0.22131440D-20  0.22125708D-20  0.22123031D-20  0.22121833D-20  0.22121320D-20  0.22121109D-20  0.22121050D-20  0.22121003D-20  0.22120986D-20  0.22120981D-20  0.22120980D-20  0.22120978D-20  0.22120978D-20  0.22120978D-20  0.22120978D-20  0.22120978D-20  0.22120974D-20  0.22120973D-20  0.22120970D-20  0.22120971D-20  0.22120967D-20  0.22120967D-20  0.22120967D-20  0.22120967D-20  0.22120967D-20  0.22120967D-20  0.22120967D-20  0.22120967D-20  0.22120967D-20
PC4H+       0.00000000D+00  0.11818586D-20  0.12039364D-19  0.99466124D-19  0.79436131D-18  0.40115366D-17  0.91126654D-17  0.13184395D-16  0.19390105D-16  0.28551846D-16  0.40574170D-16  0.73797065D-16  0.95030148D-16  0.11914494D-15  0.17486248D-15  0.20580400D-15  0.27237030D-15  0.34382216D-15  0.45788735D-15  0.53697725D-15  0.65632314D-15  0.77107921D-15  0.87600422D-15  0.99542571D-15  0.10902285D-14  0.11786482D-14  0.12422135D-14  0.12971426D-14  0.13374624D-14  0.13725612D-14  0.14015967D-14  0.14219346D-14  0.14385085D-14  0.14481266D-14  0.14532279D-14  0.14525797D-14  0.14451095D-14  0.14270587D-14  0.13928477D-14  0.13395483D-14  0.12609944D-14  0.11508110D-14  0.10164439D-14  0.85671278D-15  0.69627501D-15  0.54474873D-15  0.40818064D-15  0.30043855D-15  0.22337559D-15  0.17159463D-15  0.14058252D-15  0.12261004D-15  0.11235894D-15  0.10594593D-15  0.10077419D-15  0.95422767D-16  0.88895853D-16  0.80606715D-16  0.70492798D-16  0.58756757D-16  0.45725090D-16  0.32034432D-16  0.19511832D-16  0.10671197D-16  0.64907148D-17  0.42813892D-17  0.16106295D-17  0.41071147D-18  0.94764573D-19  0.29485106D-19  0.16974430D-19  0.13746634D-19  0.11964023D-19  0.10440141D-19  0.90351041D-20  0.77391449D-20  0.65597910D-20  0.55014818D-20  0.45669370D-20  0.37534026D-20  0.30589065D-20  0.24752186D-20  0.19932471D-20  0.16020401D-20  0.12890546D-20  0.10424846D-20  0.85066710D-21  0.70331765D-21  0.59144927D-21  0.50762826D-21  0.44586255D-21  0.40130110D-21  0.36991813D-21  0.34840736D-21  0.33409138D-21  0.32487936D-21  0.31917795D-21  0.31580583D-21  0.31391210D-21  0.31291068D-21  0.31241621D-21  0.31225916D-21  0.31212376D-21  0.31207044D-21  0.31205152D-21  0.31204557D-21  0.31204392D-21  0.31204352D-21  0.31204344D-21  0.31204343D-21  0.31204343D-21  0.31204333D-21  0.31204333D-21  0.31204329D-21  0.31204332D-21  0.31204320D-21  0.31204318D-21  0.31204318D-21  0.31204318D-21  0.31204318D-21  0.31204318D-21  0.31204318D-21  0.31204318D-21  0.31204318D-21
PCH4+       0.00000000D+00  0.90526356D-26  0.13739287D-24  0.95009211D-24  0.31660499D-23  0.50796291D-23  0.45039634D-23  0.33676822D-23  0.38663396D-23  0.53673968D-23  0.74849493D-23  0.13727485D-22  0.17998532D-22  0.23118433D-22  0.36095111D-22  0.44036394D-22  0.63057156D-22  0.86662843D-22  0.13189508D-21  0.16929230D-21  0.23667566D-21  0.31693118D-21  0.40835130D-21  0.54392678D-21  0.69100388D-21  0.88656053D-21  0.10928810D-20  0.13539827D-20  0.16294616D-20  0.19670276D-20  0.23690908D-20  0.27816641D-20  0.33018427D-20  0.38165668D-20  0.44149841D-20  0.50284463D-20  0.56401163D-20  0.62721603D-20  0.68984869D-20  0.74696014D-20  0.80076233D-20  0.85255633D-20  0.89995946D-20  0.94709736D-20  0.99205232D-20  0.10379317D-19  0.10883803D-19  0.11427531D-19  0.12015368D-19  0.12678906D-19  0.13418404D-19  0.14276516D-19  0.15274269D-19  0.16433604D-19  0.17823862D-19  0.19455638D-19  0.21361095D-19  0.23568596D-19  0.26035462D-19  0.28635531D-19  0.31103402D-19  0.33251997D-19  0.35869796D-19  0.43592362D-19  0.73746553D-19  0.14716158D-18  0.20901373D-18  0.23742074D-18  0.24640941D-18  0.24691208D-18  0.24435827D-18  0.24094043D-18  0.23736260D-18  0.23373727D-18  0.23003330D-18  0.22618299D-18  0.22214901D-18  0.21792308D-18  0.21353794D-18  0.20905571D-18  0.20459877D-18  0.20030655D-18  0.19635300D-18  0.19291934D-18  0.19016124D-18  0.18818848D-18  0.18701880D-18  0.18656057D-18  0.18662011D-18  0.18696270D-18  0.18739684D-18  0.18781196D-18  0.18815613D-18  0.18840879D-18  0.18857332D-18  0.18866870D-18  0.18871831D-18  0.18874163D-18  0.18875162D-18  0.18875555D-18  0.18875699D-18  0.18875735D-18  0.18875760D-18  0.18875768D-18  0.18875770D-18  0.18875772D-18  0.18875771D-18  0.18875771D-18  0.18875771D-18  0.18875771D-18  0.18875771D-18  0.18875768D-18  0.18875768D-18  0.18875765D-18  0.18875766D-18  0.18875763D-18  0.18875763D-18  0.18875763D-18  0.18875763D-18  0.18875763D-18  0.18875763D-18  0.18875763D-18  0.18875763D-18  0.18875763D-18
SiC2H3+     0.00000000D+00  0.89953243D-17  0.38847780D-16  0.10448489D-15  0.30200283D-15  0.92934168D-15  0.16922313D-14  0.13486133D-14  0.76390680D-15  0.51980207D-15  0.42112636D-15  0.32754162D-15  0.30093907D-15  0.28168380D-15  0.25773515D-15  0.25088042D-15  0.24424646D-15  0.24450177D-15  0.25345074D-15  0.26316588D-15  0.28101385D-15  0.30086274D-15  0.32127332D-15  0.34796745D-15  0.37329301D-15  0.40276382D-15  0.43005424D-15  0.46041232D-15  0.48847944D-15  0.51837864D-15  0.54855259D-15  0.57412736D-15  0.59929260D-15  0.61686886D-15  0.62851881D-15  0.63108820D-15  0.62498194D-15  0.61123708D-15  0.59334869D-15  0.57809598D-15  0.57107002D-15  0.57922232D-15  0.60816309D-15  0.66611375D-15  0.75635447D-15  0.89218953D-15  0.11043364D-14  0.14175519D-14  0.18465901D-14  0.23887785D-14  0.29770111D-14  0.35915199D-14  0.42491161D-14  0.49933380D-14  0.58914405D-14  0.69683357D-14  0.82675925D-14  0.98443931D-14  0.11727631D-13  0.13911705D-13  0.16271324D-13  0.18553380D-13  0.20607009D-13  0.23042660D-13  0.26942265D-13  0.24132031D-13  0.10895084D-13  0.34046635D-14  0.96946647D-15  0.35642565D-15  0.22345974D-15  0.19215968D-15  0.17846329D-15  0.16737429D-15  0.15675129D-15  0.14631524D-15  0.13605919D-15  0.12599865D-15  0.11617476D-15  0.10661307D-15  0.97391678D-16  0.88554801D-16  0.80169390D-16  0.72304451D-16  0.65013516D-16  0.58362870D-16  0.52398369D-16  0.47157414D-16  0.42652718D-16  0.38873744D-16  0.35786720D-16  0.33336606D-16  0.31450447D-16  0.30046004D-16  0.29037058D-16  0.28340610D-16  0.27880920D-16  0.27592465D-16  0.27421334D-16  0.27326038D-16  0.27276583D-16  0.27260212D-16  0.27245559D-16  0.27239487D-16  0.27237214D-16  0.27236456D-16  0.27236233D-16  0.27236176D-16  0.27236164D-16  0.27236162D-16  0.27236161D-16  0.27236163D-16  0.27236163D-16  0.27236164D-16  0.27236164D-16  0.27236167D-16  0.27236167D-16  0.27236167D-16  0.27236167D-16  0.27236167D-16  0.27236167D-16  0.27236167D-16  0.27236167D-16  0.27236167D-16
SiC3H2+     0.00000000D+00  0.10648677D-18  0.10389089D-17  0.83044144D-17  0.64282664D-16  0.32022107D-15  0.75945691D-15  0.78648941D-15  0.62254774D-15  0.56950632D-15  0.57224163D-15  0.62178474D-15  0.65668533D-15  0.69599488D-15  0.78453608D-15  0.83261786D-15  0.93420942D-15  0.10406300D-14  0.12039166D-14  0.13122211D-14  0.14699529D-14  0.16190628D-14  0.17580497D-14  0.19279407D-14  0.20830485D-14  0.22626972D-14  0.24341626D-14  0.26380411D-14  0.28466621D-14  0.31018362D-14  0.34144380D-14  0.37545587D-14  0.42262339D-14  0.47589464D-14  0.54924389D-14  0.64196647D-14  0.75894565D-14  0.91578752D-14  0.11218452D-13  0.13705873D-13  0.16752312D-13  0.20458385D-13  0.24490108D-13  0.28780746D-13  0.32478842D-13  0.35020601D-13  0.35604715D-13  0.33351830D-13  0.28284081D-13  0.21551214D-13  0.15693597D-13  0.12144889D-13  0.10654485D-13  0.10162862D-13  0.10018044D-13  0.99823515D-14  0.99504769D-14  0.98605180D-14  0.96707467D-14  0.93475129D-14  0.88484488D-14  0.81221509D-14  0.72124438D-14  0.64365160D-14  0.57548187D-14  0.28996837D-14  0.72737694D-15  0.14496618D-15  0.25601218D-16  0.49671404D-17  0.19116029D-17  0.14961265D-17  0.14068191D-17  0.13486943D-17  0.12909141D-17  0.12304996D-17  0.11671640D-17  0.11008332D-17  0.10316622D-17  0.95978509D-18  0.88585437D-18  0.81042628D-18  0.73440653D-18  0.65890000D-18  0.58501731D-18  0.51411729D-18  0.44743889D-18  0.38617827D-18  0.33126554D-18  0.28333145D-18  0.24266809D-18  0.20922304D-18  0.18261246D-18  0.16220238D-18  0.14715758D-18  0.13654493D-18  0.12941465D-18  0.12487677D-18  0.12215496D-18  0.12062663D-18  0.11982854D-18  0.11956329D-18  0.11932517D-18  0.11922619D-18  0.11918903D-18  0.11917661D-18  0.11917296D-18  0.11917202D-18  0.11917182D-18  0.11917178D-18  0.11917177D-18  0.11917178D-18  0.11917178D-18  0.11917179D-18  0.11917179D-18  0.11917180D-18  0.11917180D-18  0.11917180D-18  0.11917180D-18  0.11917180D-18  0.11917180D-18  0.11917180D-18  0.11917180D-18  0.11917180D-18
SiC4H+      0.00000000D+00  0.83880521D-19  0.65944079D-18  0.45326033D-17  0.37455242D-16  0.24133852D-15  0.72901580D-15  0.10193489D-14  0.10994705D-14  0.12282921D-14  0.14055278D-14  0.18551304D-14  0.21249174D-14  0.24253550D-14  0.31198220D-14  0.35138405D-14  0.43921501D-14  0.53807675D-14  0.70274951D-14  0.81955277D-14  0.99753741D-14  0.11697530D-13  0.13279159D-13  0.15086071D-13  0.16523110D-13  0.17859869D-13  0.18811294D-13  0.19617139D-13  0.20190281D-13  0.20667295D-13  0.21034858D-13  0.21264531D-13  0.21414921D-13  0.21463093D-13  0.21434676D-13  0.21330700D-13  0.21143554D-13  0.20819504D-13  0.20279272D-13  0.19472845D-13  0.18290908D-13  0.16615350D-13  0.14536587D-13  0.12017530D-13  0.94399812D-14  0.69669239D-14  0.47135977D-14  0.29351929D-14  0.16890260D-14  0.90005941D-15  0.48452727D-15  0.29316625D-15  0.21375362D-15  0.17680233D-15  0.15302371D-15  0.13356343D-15  0.11527715D-15  0.97786686D-16  0.82739747D-16  0.72511076D-16  0.68600568D-16  0.69575472D-16  0.70964645D-16  0.67581923D-16  0.55573788D-16  0.24646752D-16  0.36204040D-17  0.34797186D-18  0.35931095D-19  0.70129582D-20  0.33592369D-20  0.25555978D-20  0.21571101D-20  0.18391349D-20  0.15601006D-20  0.13135140D-20  0.10976083D-20  0.91046451D-21  0.75021203D-21  0.61439838D-21  0.50106837D-21  0.40759644D-21  0.33157818D-21  0.27063023D-21  0.22238370D-21  0.18477889D-21  0.15590030D-21  0.13410305D-21  0.11795327D-21  0.10623909D-21  0.97948946D-22  0.92244190D-22  0.88433997D-22  0.85968299D-22  0.84423009D-22  0.83486773D-22  0.82939790D-22  0.82632812D-22  0.82468032D-22  0.82384024D-22  0.82343678D-22  0.82331081D-22  0.82320338D-22  0.82316147D-22  0.82314668D-22  0.82314205D-22  0.82314075D-22  0.82314044D-22  0.82314038D-22  0.82314037D-22  0.82314037D-22  0.82314041D-22  0.82314042D-22  0.82314042D-22  0.82314050D-22  0.82314051D-22  0.82314050D-22  0.82314050D-22  0.82314050D-22  0.82314050D-22  0.82314050D-22  0.82314050D-22  0.82314050D-22  0.82314050D-22
SiCH4+      0.00000000D+00  0.62187988D-21  0.16235122D-19  0.19437972D-18  0.10993237D-17  0.26695380D-17  0.31311223D-17  0.27309316D-17  0.27746004D-17  0.29923752D-17  0.32255227D-17  0.37268978D-17  0.39954488D-17  0.42748932D-17  0.48629163D-17  0.51695556D-17  0.58027083D-17  0.64545173D-17  0.74457334D-17  0.81016542D-17  0.90577094D-17  0.99627705D-17  0.10805934D-16  0.11830783D-16  0.12752314D-16  0.13787220D-16  0.14725371D-16  0.15758939D-16  0.16712869D-16  0.17733668D-16  0.18775876D-16  0.19677511D-16  0.20597215D-16  0.21282268D-16  0.21800272D-16  0.22010127D-16  0.21873002D-16  0.21333335D-16  0.20356557D-16  0.19044553D-16  0.17420760D-16  0.15519020D-16  0.13562731D-16  0.11564262D-16  0.97889146D-17  0.82421403D-17  0.68840640D-17  0.57605105D-17  0.48535751D-17  0.41490771D-17  0.37017228D-17  0.34844889D-17  0.34179537D-17  0.34153167D-17  0.34315362D-17  0.34460026D-17  0.34429145D-17  0.34012821D-17  0.32884469D-17  0.30543195D-17  0.26392299D-17  0.20137446D-17  0.12571029D-17  0.60127960D-18  0.29154963D-18  0.35888061D-18  0.47800635D-18  0.48945149D-18  0.46925990D-18  0.44302314D-18  0.41648900D-18  0.39084797D-18  0.36627468D-18  0.34263287D-18  0.31995219D-18  0.29820551D-18  0.27745261D-18  0.25774489D-18  0.23917514D-18  0.22180214D-18  0.20577483D-18  0.19117070D-18  0.17809283D-18  0.16662530D-18  0.15680215D-18  0.14864105D-18  0.14209180D-18  0.13705136D-18  0.13335190D-18  0.13077966D-18  0.12909821D-18  0.12807380D-18  0.12749741D-18  0.12720208D-18  0.12706809D-18  0.12701814D-18  0.12700683D-18  0.12701001D-18  0.12701639D-18  0.12702173D-18  0.12702514D-18  0.12702638D-18  0.12702756D-18  0.12702808D-18  0.12702827D-18  0.12702834D-18  0.12702836D-18  0.12702836D-18  0.12702836D-18  0.12702836D-18  0.12702836D-18  0.12702837D-18  0.12702838D-18  0.12702838D-18  0.12702838D-18  0.12702840D-18  0.12702840D-18  0.12702840D-18  0.12702840D-18  0.12702840D-18  0.12702840D-18  0.12702840D-18  0.12702840D-18  0.12702840D-18
