 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C5H-        0.26055327D-12  0.17157254D-10  0.92550136D-10  0.12989515D-09  0.73726471D-10  0.51581438D-10  0.43674689D-10  0.41162765D-10  0.40617811D-10  0.40800000D-10  0.41236836D-10  0.41966290D-10  0.41678426D-10  0.39997869D-10  0.21813423D-10  0.48959530D-11  0.11392662D-13  0.32968017D-14  0.23069718D-14  0.19170452D-14  0.15134443D-14  0.12336926D-14  0.10283628D-14  0.82865519D-15  0.68505625D-15  0.55741809D-15  0.46841246D-15  0.39524489D-15  0.34638028D-15  0.30917065D-15  0.28301355D-15  0.26741041D-15  0.25639850D-15  0.25058928D-15  0.24710753D-15  0.24539899D-15  0.24461601D-15  0.24426782D-15  0.24413338D-15  0.24408933D-15  0.24407549D-15  0.24407162D-15  0.24407075D-15  0.24407058D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15  0.24407055D-15
C6-         0.98576490D-14  0.89502534D-11  0.46486709D-10  0.66970308D-10  0.40208480D-10  0.29238287D-10  0.25497698D-10  0.24437315D-10  0.24267901D-10  0.24354952D-10  0.24455132D-10  0.24162538D-10  0.23410342D-10  0.21722050D-10  0.10726335D-10  0.22814069D-11  0.65037149D-14  0.27156462D-14  0.20271959D-14  0.17220968D-14  0.13807484D-14  0.11267923D-14  0.93061082D-15  0.73151822D-15  0.58318844D-15  0.44764762D-15  0.35104016D-15  0.27030952D-15  0.21571245D-15  0.17375313D-15  0.14404389D-15  0.12622985D-15  0.11361098D-15  0.10693605D-15  0.10292826D-15  0.10095911D-15  0.10005594D-15  0.99654051D-16  0.99498810D-16  0.99447921D-16  0.99431928D-16  0.99427455D-16  0.99426449D-16  0.99426246D-16  0.99426215D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16  0.99426211D-16
CH3CO+      0.24627200D-11  0.36092767D-14  0.17626630D-14  0.56257581D-14  0.10691946D-13  0.12346344D-13  0.11540906D-13  0.99243121D-14  0.83020892D-14  0.68688607D-14  0.56249750D-14  0.35503897D-14  0.26523740D-14  0.18196936D-14  0.44546110D-15  0.13214814D-15  0.29354089D-16  0.12664725D-16  0.45002062D-17  0.24958043D-17  0.12308748D-17  0.77484432D-18  0.60231960D-18  0.52075212D-18  0.49332296D-18  0.48057024D-18  0.47517966D-18  0.47205695D-18  0.47049712D-18  0.46958685D-18  0.46910462D-18  0.46888696D-18  0.46876945D-18  0.46872132D-18  0.46869782D-18  0.46868801D-18  0.46868398D-18  0.46868229D-18  0.46868166D-18  0.46868146D-18  0.46868140D-18  0.46868138D-18  0.46868138D-18  0.46868138D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18  0.46868137D-18
C2H4+       0.34406002D-11  0.88008414D-13  0.95371186D-13  0.63554652D-12  0.12587076D-11  0.12685441D-11  0.10045815D-11  0.74303027D-12  0.54870546D-12  0.41069531D-12  0.31065523D-12  0.17635197D-12  0.12812988D-12  0.87037448D-13  0.20341490D-13  0.32322517D-14  0.27382323D-16  0.18651337D-16  0.15475423D-16  0.14121368D-16  0.12710270D-16  0.11770765D-16  0.11128595D-16  0.10564410D-16  0.10208861D-16  0.99381781D-17  0.97802632D-17  0.96730809D-17  0.96147154D-17  0.95784493D-17  0.95577950D-17  0.95476509D-17  0.95416167D-17  0.95388654D-17  0.95373838D-17  0.95367108D-17  0.95364168D-17  0.95362896D-17  0.95362413D-17  0.95362255D-17  0.95362206D-17  0.95362192D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17  0.95362189D-17
HC3NH+      0.80919589D-11  0.67001580D-13  0.64262158D-13  0.17709911D-11  0.76299482D-11  0.99161247D-11  0.84491673D-11  0.62065169D-11  0.43850131D-11  0.30682160D-11  0.21245561D-11  0.93145328D-12  0.55736282D-12  0.28763269D-12  0.21063889D-13  0.10570699D-14  0.51168675D-18  0.11829186D-18  0.75278596D-19  0.61693317D-19  0.48864330D-19  0.40354293D-19  0.34159690D-19  0.28112772D-19  0.23737329D-19  0.19829459D-19  0.17097484D-19  0.14850676D-19  0.13351498D-19  0.12211736D-19  0.11412125D-19  0.10936096D-19  0.10600779D-19  0.10424210D-19  0.10318561D-19  0.10266806D-19  0.10243128D-19  0.10232617D-19  0.10228566D-19  0.10227241D-19  0.10226826D-19  0.10226710D-19  0.10226684D-19  0.10226679D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19  0.10226678D-19
HC4S+       0.75382262D-13  0.27750675D-12  0.59732694D-12  0.42566503D-11  0.79575323D-11  0.88227035D-11  0.83758176D-11  0.75420665D-11  0.66699124D-11  0.58389466D-11  0.50480776D-11  0.35095363D-11  0.27223348D-11  0.19028789D-11  0.34505015D-12  0.32808132D-13  0.29762077D-16  0.67305286D-17  0.43134981D-17  0.35271586D-17  0.27777107D-17  0.22806562D-17  0.19203216D-17  0.15697632D-17  0.13164675D-17  0.10901975D-17  0.93184981D-18  0.80143816D-18  0.71428525D-18  0.64792281D-18  0.60129193D-18  0.57349009D-18  0.55387848D-18  0.54353688D-18  0.53734058D-18  0.53430071D-18  0.53290789D-18  0.53228859D-18  0.53204950D-18  0.53197117D-18  0.53194657D-18  0.53193969D-18  0.53193815D-18  0.53193784D-18  0.53193779D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18  0.53193778D-18
CH5+        0.90188164D-11  0.70204668D-14  0.19779285D-14  0.51473359D-14  0.62992366D-14  0.50979004D-14  0.37613306D-14  0.27837050D-14  0.21122823D-14  0.16416581D-14  0.12988447D-14  0.83190316D-15  0.65889098D-15  0.50365167D-15  0.20015690D-15  0.90234059D-16  0.42542004D-16  0.33761270D-16  0.27788991D-16  0.25478169D-16  0.23202900D-16  0.21748018D-16  0.20776389D-16  0.19938445D-16  0.19420954D-16  0.19037157D-16  0.18821488D-16  0.18682535D-16  0.18612260D-16  0.18572680D-16  0.18553141D-16  0.18545209D-16  0.18541535D-16  0.18540335D-16  0.18539901D-16  0.18539781D-16  0.18539750D-16  0.18539742D-16  0.18539740D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16  0.18539739D-16
C4H2+       0.11425012D-10  0.38057706D-09  0.14599913D-08  0.57789189D-08  0.80053898D-08  0.80539628D-08  0.73549359D-08  0.65811139D-08  0.58908182D-08  0.52775674D-08  0.47097414D-08  0.35965060D-08  0.29953961D-08  0.23178846D-08  0.65578604D-09  0.99722876D-10  0.15939093D-12  0.35837058D-13  0.23551414D-13  0.19296225D-13  0.15192852D-13  0.12505660D-13  0.10605475D-13  0.88116499D-14  0.75544430D-14  0.64608435D-14  0.57125610D-14  0.51071128D-14  0.47081481D-14  0.44075712D-14  0.41981565D-14  0.40740799D-14  0.39869525D-14  0.39411625D-14  0.39137888D-14  0.39003813D-14  0.38942448D-14  0.38915184D-14  0.38904666D-14  0.38901222D-14  0.38900141D-14  0.38899839D-14  0.38899771D-14  0.38899757D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14  0.38899755D-14
C5H+        0.41900437D-12  0.70053379D-10  0.32270022D-09  0.12711764D-08  0.16176874D-08  0.15947894D-08  0.14897810D-08  0.13890651D-08  0.13020112D-08  0.12220942D-08  0.11424716D-08  0.96018835D-09  0.84259184D-09  0.69065179D-09  0.22005317D-09  0.32919082D-10  0.49270141D-13  0.12431796D-13  0.83391586D-14  0.68861107D-14  0.54458638D-14  0.44697423D-14  0.37577254D-14  0.30652438D-14  0.25663567D-14  0.21221619D-14  0.18121633D-14  0.15573506D-14  0.13872843D-14  0.12578950D-14  0.11670257D-14  0.11128663D-14  0.10746697D-14  0.10545304D-14  0.10424646D-14  0.10365455D-14  0.10338335D-14  0.10326276D-14  0.10321621D-14  0.10320096D-14  0.10319617D-14  0.10319483D-14  0.10319453D-14  0.10319447D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14  0.10319446D-14
CH3CN+      0.15452903D-12  0.14927683D-15  0.88291337D-16  0.14817334D-14  0.58658330D-14  0.71964679D-14  0.57154873D-14  0.39326365D-14  0.26345790D-14  0.17705929D-14  0.11916173D-14  0.51089487D-15  0.30915864D-15  0.16597396D-15  0.17541075D-16  0.15754211D-17  0.76233105D-20  0.46123430D-20  0.36058026D-20  0.32367858D-20  0.28810668D-20  0.26567149D-20  0.25075369D-20  0.23784533D-20  0.22977528D-20  0.22365280D-20  0.22008626D-20  0.21766655D-20  0.21634988D-20  0.21553121D-20  0.21506518D-20  0.21483630D-20  0.21470015D-20  0.21463808D-20  0.21460465D-20  0.21458947D-20  0.21458284D-20  0.21457997D-20  0.21457888D-20  0.21457853D-20  0.21457841D-20  0.21457838D-20  0.21457838D-20  0.21457838D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20  0.21457837D-20
c-C3H3+     0.28513384D-10  0.64540442D-10  0.20869660D-09  0.74380664D-09  0.87080294D-09  0.79734928D-09  0.68409125D-09  0.58419280D-09  0.50441295D-09  0.44006216D-09  0.38610499D-09  0.29456076D-09  0.25060340D-09  0.20265014D-09  0.72470745D-10  0.14101602D-10  0.30573053D-13  0.69252733D-14  0.46954681D-14  0.39161885D-14  0.31747074D-14  0.27034188D-14  0.23819872D-14  0.20911586D-14  0.18966288D-14  0.17350568D-14  0.16293444D-14  0.15471701D-14  0.14949071D-14  0.14566672D-14  0.14306842D-14  0.14155826D-14  0.14051287D-14  0.13996924D-14  0.13964650D-14  0.13948915D-14  0.13941733D-14  0.13938547D-14  0.13937319D-14  0.13936917D-14  0.13936791D-14  0.13936756D-14  0.13936748D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14  0.13936746D-14
l-C3H3+     0.28438094D-10  0.65960841D-10  0.21079419D-09  0.75859906D-09  0.88998814D-09  0.81257947D-09  0.69513818D-09  0.59223243D-09  0.51041174D-09  0.44464372D-09  0.38966011D-09  0.29671717D-09  0.25223595D-09  0.20380793D-09  0.72736674D-10  0.14135065D-10  0.30610134D-13  0.69310059D-14  0.46986068D-14  0.39186013D-14  0.31765372D-14  0.27049430D-14  0.23833379D-14  0.20923819D-14  0.18977862D-14  0.17361741D-14  0.16304445D-14  0.15482629D-14  0.14959987D-14  0.14577600D-14  0.14317789D-14  0.14166790D-14  0.14062265D-14  0.14007911D-14  0.13975642D-14  0.13959909D-14  0.13952729D-14  0.13949544D-14  0.13948316D-14  0.13947914D-14  0.13947788D-14  0.13947753D-14  0.13947745D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14  0.13947743D-14
