 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C8+         0.59001531D-17  0.43490857D-16  0.59991140D-17  0.22990740D-17  0.14093381D-17  0.98164320D-18  0.71678329D-18  0.54187195D-18  0.42351851D-18  0.34195704D-18  0.28473347D-18  0.21410524D-18  0.19206765D-18  0.17544495D-18  0.15271411D-18  0.14479416D-18  0.13315126D-18  0.12508997D-18  0.11678428D-18  0.11274263D-18  0.10799368D-18  0.10423568D-18  0.10109933D-18  0.97529613D-19  0.94411303D-19  0.90918028D-19  0.87723592D-19  0.84160934D-19  0.80816467D-19  0.77132056D-19  0.73160893D-19  0.69416334D-19  0.65024806D-19  0.60929680D-19  0.56376083D-19  0.51851530D-19  0.47413252D-19  0.42840325D-19  0.38265747D-19  0.34016601D-19  0.29926106D-19  0.25923726D-19  0.22275504D-19  0.18805393D-19  0.15817172D-19  0.13223754D-19  0.10935218D-19  0.90512084D-20  0.75548215D-20  0.63702569D-20  0.54936109D-20  0.48559668D-20  0.44189782D-20  0.41362225D-20  0.39589080D-20  0.38570937D-20  0.38022594D-20  0.37746283D-20  0.37618745D-20  0.37564995D-20  0.37544699D-20  0.37537876D-20  0.37535844D-20  0.37535313D-20  0.37535196D-20  0.37535174D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20  0.37535170D-20
C7H-        0.75850799D-14  0.46504037D-15  0.44964348D-16  0.13990191D-16  0.73900686D-17  0.45839557D-17  0.30449954D-17  0.21262587D-17  0.15529301D-17  0.11825814D-17  0.93580146D-18  0.64722848D-18  0.56097185D-18  0.49710063D-18  0.41135670D-18  0.38190111D-18  0.33902676D-18  0.30975041D-18  0.28025267D-18  0.26634735D-18  0.25063185D-18  0.23884854D-18  0.22955418D-18  0.21960955D-18  0.21144317D-18  0.20277265D-18  0.19517264D-18  0.18694187D-18  0.17935948D-18  0.17109677D-18  0.16224565D-18  0.15392451D-18  0.14417898D-18  0.13509643D-18  0.12499910D-18  0.11496689D-18  0.10512616D-18  0.94986924D-19  0.84844039D-19  0.75422713D-19  0.66353152D-19  0.57478961D-19  0.49390019D-19  0.41695988D-19  0.35070419D-19  0.29320219D-19  0.24246009D-19  0.20068729D-19  0.16750896D-19  0.14124445D-19  0.12180720D-19  0.10766917D-19  0.97980129D-20  0.91710786D-20  0.87779318D-20  0.85521862D-20  0.84306059D-20  0.83693414D-20  0.83410633D-20  0.83291457D-20  0.83246455D-20  0.83231329D-20  0.83226823D-20  0.83225645D-20  0.83225385D-20  0.83225337D-20  0.83225329D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20  0.83225328D-20
C8-         0.15018167D-14  0.36402694D-16  0.45013504D-17  0.15651438D-17  0.88287578D-18  0.57150725D-18  0.39089757D-18  0.27869787D-18  0.20668104D-18  0.15920569D-18  0.12709373D-18  0.88986317D-19  0.77463806D-19  0.68888178D-19  0.57313641D-19  0.53319999D-19  0.47489898D-19  0.43496159D-19  0.39459677D-19  0.37551173D-19  0.35388017D-19  0.33760171D-19  0.32471329D-19  0.31086466D-19  0.29944186D-19  0.28726473D-19  0.27655537D-19  0.26492940D-19  0.25420243D-19  0.24250224D-19  0.22996225D-19  0.21817011D-19  0.20435780D-19  0.19148449D-19  0.17717263D-19  0.16295297D-19  0.14900469D-19  0.13463331D-19  0.12025674D-19  0.10690292D-19  0.94047688D-20  0.81469372D-20  0.70004070D-20  0.59098516D-20  0.49707402D-20  0.41557040D-20  0.34364828D-20  0.28443928D-20  0.23741212D-20  0.20018464D-20  0.17263416D-20  0.15259482D-20  0.13886150D-20  0.12997529D-20  0.12440280D-20  0.12120306D-20  0.11947977D-20  0.11861140D-20  0.11821058D-20  0.11804166D-20  0.11797788D-20  0.11795644D-20  0.11795005D-20  0.11794838D-20  0.11794801D-20  0.11794794D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20  0.11794793D-20
C5H3+       0.21626744D-13  0.46493520D-21  0.77483948D-22  0.31495945D-22  0.15346144D-22  0.82743470D-23  0.47847800D-23  0.29217100D-23  0.18672668D-23  0.12420546D-23  0.85662129D-24  0.44944087D-24  0.34052064D-24  0.26520990D-24  0.17348940D-24  0.14516730D-24  0.10772626D-24  0.85293748D-25  0.65859717D-25  0.57983991D-25  0.50202658D-25  0.45211605D-25  0.41816941D-25  0.38724509D-25  0.36589749D-25  0.34679505D-25  0.33249996D-25  0.31888057D-25  0.30746229D-25  0.29575088D-25  0.28366505D-25  0.27252159D-25  0.25959241D-25  0.24759339D-25  0.23427447D-25  0.22104957D-25  0.20807982D-25  0.19471637D-25  0.18134896D-25  0.16893266D-25  0.15698004D-25  0.14528522D-25  0.13462533D-25  0.12448595D-25  0.11575517D-25  0.10817751D-25  0.10149114D-25  0.95986812D-26  0.91614957D-26  0.88154309D-26  0.85593328D-26  0.83730618D-26  0.82454121D-26  0.81628186D-26  0.81110303D-26  0.80812938D-26  0.80652796D-26  0.80572109D-26  0.80534845D-26  0.80519171D-26  0.80513245D-26  0.80511254D-26  0.80510660D-26  0.80510505D-26  0.80510471D-26  0.80510464D-26  0.80510464D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26  0.80510463D-26
C3H5+       0.81195414D-14  0.62354897D-23  0.49566750D-24  0.10194757D-24  0.40414257D-25  0.21635898D-25  0.13108568D-25  0.84857981D-26  0.57509403D-26  0.40409600D-26  0.29266037D-26  0.16552309D-26  0.12857068D-26  0.10177541D-26  0.67109108D-27  0.55768793D-27  0.40137751D-27  0.30352054D-27  0.21610784D-27  0.18027260D-27  0.14516150D-27  0.12331336D-27  0.10919955D-27  0.97387739D-28  0.90257493D-28  0.85019842D-28  0.82066510D-28  0.80134212D-28  0.79131217D-28  0.78547702D-28  0.78246067D-28  0.78117927D-28  0.78055296D-28  0.78033529D-28  0.78024834D-28  0.78021838D-28  0.78020566D-28  0.78019740D-28  0.78019018D-28  0.78018366D-28  0.78017741D-28  0.78017129D-28  0.78016572D-28  0.78016042D-28  0.78015586D-28  0.78015190D-28  0.78014840D-28  0.78014552D-28  0.78014324D-28  0.78014143D-28  0.78014009D-28  0.78013912D-28  0.78013845D-28  0.78013802D-28  0.78013775D-28  0.78013759D-28  0.78013751D-28  0.78013747D-28  0.78013745D-28  0.78013744D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28  0.78013743D-28
C6H2+       0.84581490D-14  0.31987965D-15  0.34167368D-16  0.11293507D-16  0.62820457D-17  0.40981314D-17  0.28605817D-17  0.20952064D-17  0.16009087D-17  0.12714599D-17  0.10459057D-17  0.77430227D-18  0.69129496D-18  0.62935164D-18  0.54581671D-18  0.51711978D-18  0.47544323D-18  0.44701957D-18  0.41814503D-18  0.40422425D-18  0.38791781D-18  0.37499367D-18  0.36415029D-18  0.35171176D-18  0.34075092D-18  0.32837508D-18  0.31698746D-18  0.30423312D-18  0.29222785D-18  0.27898232D-18  0.26469400D-18  0.25121572D-18  0.23540603D-18  0.22066242D-18  0.20426789D-18  0.18797792D-18  0.17199866D-18  0.15553476D-18  0.13906507D-18  0.12376718D-18  0.10904064D-18  0.94631509D-19  0.81497588D-19  0.69005078D-19  0.58247579D-19  0.48911537D-19  0.40673208D-19  0.33891268D-19  0.28504806D-19  0.24240916D-19  0.21085493D-19  0.18790420D-19  0.17217628D-19  0.16199988D-19  0.15561862D-19  0.15195469D-19  0.14998151D-19  0.14898729D-19  0.14852841D-19  0.14833504D-19  0.14826202D-19  0.14823748D-19  0.14823018D-19  0.14822827D-19  0.14822784D-19  0.14822777D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19  0.14822775D-19
C7H+        0.78186835D-15  0.20909026D-15  0.25090578D-16  0.90742948D-17  0.53671043D-17  0.36453412D-17  0.26106076D-17  0.19420764D-17  0.14967802D-17  0.11934424D-17  0.98246897D-18  0.72439494D-18  0.64445946D-18  0.58437983D-18  0.50257917D-18  0.47420028D-18  0.43264796D-18  0.40405234D-18  0.37484770D-18  0.36078742D-18  0.34445343D-18  0.33171050D-18  0.32121974D-18  0.30944442D-18  0.29929186D-18  0.28804049D-18  0.27783568D-18  0.26651759D-18  0.25593008D-18  0.24429015D-18  0.23175887D-18  0.21994944D-18  0.20610337D-18  0.19319336D-18  0.17883870D-18  0.16457590D-18  0.15058524D-18  0.13617026D-18  0.12175022D-18  0.10835615D-18  0.95462316D-19  0.82846395D-19  0.71346980D-19  0.60409151D-19  0.50990410D-19  0.42816226D-19  0.35603145D-19  0.29665206D-19  0.24949079D-19  0.21215821D-19  0.18453083D-19  0.16443626D-19  0.15066563D-19  0.14175566D-19  0.13616852D-19  0.13296055D-19  0.13123293D-19  0.13036243D-19  0.12996066D-19  0.12979135D-19  0.12972742D-19  0.12970594D-19  0.12969954D-19  0.12969786D-19  0.12969749D-19  0.12969743D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19  0.12969741D-19
CH3CHOH+    0.80688075D-14  0.33071139D-26  0.92606429D-27  0.46880486D-27  0.28992921D-27  0.19887563D-27  0.14546907D-27  0.11115262D-27  0.87647224D-28  0.70776706D-28  0.58236511D-28  0.41197500D-28  0.35280336D-28  0.30525957D-28  0.23494371D-28  0.20874564D-28  0.16866137D-28  0.14024499D-28  0.11160521D-28  0.98615444D-29  0.84928668D-29  0.75809673D-29  0.69617472D-29  0.64221267D-29  0.60856781D-29  0.58328344D-29  0.56879692D-29  0.55922246D-29  0.55421949D-29  0.55129507D-29  0.54977584D-29  0.54912521D-29  0.54880119D-29  0.54868247D-29  0.54862822D-29  0.54860266D-29  0.54858593D-29  0.54857119D-29  0.54855694D-29  0.54854379D-29  0.54853114D-29  0.54851877D-29  0.54850750D-29  0.54849678D-29  0.54848754D-29  0.54847953D-29  0.54847245D-29  0.54846663D-29  0.54846201D-29  0.54845835D-29  0.54845564D-29  0.54845367D-29  0.54845232D-29  0.54845145D-29  0.54845090D-29  0.54845058D-29  0.54845041D-29  0.54845033D-29  0.54845029D-29  0.54845027D-29  0.54845027D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29  0.54845026D-29
C2H6+       0.16081565D-18  0.17095774D-38  0.10843768D-42  0.75205795D-44  0.13254117D-44  0.52505087D-45  0.29620112D-45  0.18916771D-45  0.12846880D-45  0.90988927D-46  0.66631444D-46  0.38715092D-46  0.30513248D-46  0.24510524D-46  0.16626272D-46  0.14001173D-46  0.10323959D-46  0.79730591D-47  0.58272532D-47  0.49308373D-47  0.40403167D-47  0.34787534D-47  0.31123405D-47  0.28031449D-47  0.26152322D-47  0.24765302D-47  0.23980566D-47  0.23466093D-47  0.23198757D-47  0.23043179D-47  0.22962810D-47  0.22928755D-47  0.22912193D-47  0.22906548D-47  0.22904410D-47  0.22903793D-47  0.22903635D-47  0.22903596D-47  0.22903589D-47  0.22903586D-47  0.22903584D-47  0.22903583D-47  0.22903581D-47  0.22903580D-47  0.22903579D-47  0.22903578D-47  0.22903577D-47  0.22903576D-47  0.22903575D-47  0.22903575D-47  0.22903575D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47  0.22903574D-47
C3H3NH+     0.21951783D-15  0.56876403D-30  0.19206527D-30  0.10341285D-30  0.63934917D-31  0.42417308D-31  0.29484327D-31  0.21224220D-31  0.15715290D-31  0.11916691D-31  0.92258514D-32  0.58360631D-32  0.47540281D-32  0.39287479D-32  0.27913825D-32  0.23961746D-32  0.18250497D-32  0.14467751D-32  0.10897737D-32  0.93639934D-33  0.78090305D-33  0.68093536D-33  0.61477801D-33  0.55830447D-33  0.52366514D-33  0.49792978D-33  0.48330165D-33  0.47368129D-33  0.46866991D-33  0.46574646D-33  0.46423001D-33  0.46358166D-33  0.46326014D-33  0.46314358D-33  0.46309165D-33  0.46306831D-33  0.46305375D-33  0.46304121D-33  0.46302917D-33  0.46301808D-33  0.46300742D-33  0.46299698D-33  0.46298748D-33  0.46297843D-33  0.46297064D-33  0.46296388D-33  0.46295792D-33  0.46295301D-33  0.46294911D-33  0.46294602D-33  0.46294374D-33  0.46294208D-33  0.46294094D-33  0.46294020D-33  0.46293974D-33  0.46293948D-33  0.46293933D-33  0.46293926D-33  0.46293923D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33  0.46293921D-33
C4H4+       0.96455387D-15  0.11032329D-18  0.82365119D-19  0.59867624D-19  0.43640623D-19  0.32307976D-19  0.24348253D-19  0.18662309D-19  0.14524765D-19  0.11462182D-19  0.91612434D-20  0.60623704D-20  0.50146989D-20  0.41929112D-20  0.30247613D-20  0.26086295D-20  0.19979313D-20  0.15878200D-20  0.11975388D-20  0.10292587D-20  0.85850351D-21  0.74867746D-21  0.67589065D-21  0.61348190D-21  0.57480448D-21  0.54547511D-21  0.52814873D-21  0.51593750D-21  0.50873708D-21  0.50355863D-21  0.49970765D-21  0.49690424D-21  0.49408295D-21  0.49164653D-21  0.48901963D-21  0.48643997D-21  0.48391824D-21  0.48132242D-21  0.47872628D-21  0.47631496D-21  0.47399372D-21  0.47172251D-21  0.46965230D-21  0.46768320D-21  0.46598758D-21  0.46451601D-21  0.46321747D-21  0.46214849D-21  0.46129947D-21  0.46062739D-21  0.46013003D-21  0.45976828D-21  0.45952038D-21  0.45935998D-21  0.45925940D-21  0.45920165D-21  0.45917055D-21  0.45915488D-21  0.45914764D-21  0.45914460D-21  0.45914345D-21  0.45914306D-21  0.45914294D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21  0.45914291D-21
C7N+        0.80660074D-20  0.28099102D-19  0.31341428D-20  0.11103784D-20  0.66467439D-21  0.46429770D-21  0.34479198D-21  0.26715033D-21  0.21491688D-21  0.17899551D-21  0.15386309D-21  0.12321055D-21  0.11390852D-21  0.10709511D-21  0.98319061D-22  0.95509677D-22  0.91755590D-22  0.89498418D-22  0.87472418D-22  0.86532855D-22  0.85333039D-22  0.84176976D-22  0.82973322D-22  0.81264673D-22  0.79458501D-22  0.77122397D-22  0.74759494D-22  0.71949311D-22  0.69206317D-22  0.66118029D-22  0.62748952D-22  0.59553633D-22  0.55796364D-22  0.52288823D-22  0.48387024D-22  0.44509627D-22  0.40706065D-22  0.36786995D-22  0.32866559D-22  0.29225028D-22  0.25719465D-22  0.22289439D-22  0.19162930D-22  0.16189063D-22  0.13628217D-22  0.11405674D-22  0.94444463D-23  0.78298987D-23  0.65475309D-23  0.55324000D-23  0.47811508D-23  0.42347201D-23  0.38602448D-23  0.36179400D-23  0.34659962D-23  0.33787497D-23  0.33317619D-23  0.33080853D-23  0.32971546D-23  0.32925509D-23  0.32908118D-23  0.32902273D-23  0.32900531D-23  0.32900076D-23  0.32899976D-23  0.32899957D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23  0.32899954D-23
