 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C7H2+       0.00000000D+00  0.11947237D-16  0.88108441D-16  0.18216724D-15  0.12587549D-15  0.12237899D-15  0.16357119D-15  0.21550065D-15  0.27771327D-15  0.34969254D-15  0.43041897D-15  0.61193083D-15  0.70906986D-15  0.80803405D-15  0.10053745D-14  0.11014970D-14  0.12854214D-14  0.14570065D-14  0.16934089D-14  0.18401355D-14  0.20491410D-14  0.22492629D-14  0.24432665D-14  0.26939989D-14  0.29353211D-14  0.32213292D-14  0.34861674D-14  0.37696796D-14  0.40079328D-14  0.42177260D-14  0.43540613D-14  0.43707085D-14  0.42248193D-14  0.39179826D-14  0.34012422D-14  0.27586330D-14  0.20820055D-14  0.14247777D-14  0.87898378D-15  0.50418375D-15  0.26321335D-15  0.12206379D-15  0.52453228D-16  0.19823725D-16  0.71256593D-17  0.23873802D-17  0.70883440D-18  0.19393569D-18  0.49096415D-19  0.11001514D-19  0.23388518D-20  0.50092418D-21  0.13558273D-21  0.57347562D-22  0.35482031D-22  0.26423111D-22  0.20397132D-22  0.15608433D-22  0.13848165D-22  0.19248539D-22  0.33882419D-22  0.44010858D-22  0.45521392D-22  0.46108572D-22  0.46675006D-22  0.47278362D-22  0.47925424D-22  0.48623876D-22  0.49377994D-22  0.50190896D-22  0.51069864D-22  0.52015634D-22  0.53025457D-22  0.54098425D-22  0.55220367D-22  0.56371053D-22  0.57513004D-22  0.58590435D-22  0.59519910D-22  0.60186786D-22  0.60435443D-22  0.60077704D-22  0.58904088D-22  0.56719705D-22  0.53389283D-22  0.48905832D-22  0.43422057D-22  0.37257898D-22  0.30834632D-22  0.24586722D-22  0.18877076D-22  0.13946419D-22  0.99031370D-23  0.67471278D-23  0.43989156D-23  0.27351312D-23  0.16151669D-23  0.90186985D-24  0.47386649D-24  0.23343206D-24  0.10779381D-24  0.66005198D-25  0.28459878D-25  0.12831757D-25  0.69568868D-26  0.49893866D-26  0.44091996D-26  0.42602873D-26  0.42275980D-26  0.42215471D-26  0.42206207D-26  0.42205055D-26  0.42204942D-26  0.42204923D-26  0.42204927D-26  0.42204926D-26  0.42204926D-26  0.42204926D-26  0.42204926D-26  0.42204926D-26  0.42204926D-26  0.42204926D-26  0.42204926D-26  0.42204926D-26
C2H5OH+     0.00000000D+00  0.68628074D-28  0.13046161D-26  0.27424782D-25  0.50454189D-25  0.22304518D-25  0.30771523D-25  0.41484730D-25  0.54081024D-25  0.68796158D-25  0.85758804D-25  0.12645686D-24  0.14998514D-24  0.17537105D-24  0.23065182D-24  0.25998350D-24  0.32077037D-24  0.38323080D-24  0.47886370D-24  0.54421682D-24  0.64622847D-24  0.75516309D-24  0.87300103D-24  0.10461941D-23  0.12392994D-23  0.15099210D-23  0.18137944D-23  0.22231865D-23  0.26824230D-23  0.32829761D-23  0.40581192D-23  0.49330401D-23  0.61768745D-23  0.76005821D-23  0.95644207D-23  0.12021268D-22  0.15048873D-22  0.18955880D-22  0.23821527D-22  0.29340358D-22  0.35694565D-22  0.43041798D-22  0.50849811D-22  0.59363283D-22  0.67537754D-22  0.75111545D-22  0.81855786D-22  0.87074479D-22  0.90711248D-22  0.93195585D-22  0.95078397D-22  0.97261550D-22  0.10080795D-21  0.10717123D-21  0.11911820D-21  0.14150049D-21  0.18570028D-21  0.28491709D-21  0.56715200D-21  0.16117774D-20  0.42361202D-20  0.44277410D-20  0.35791818D-20  0.33571962D-20  0.32162488D-20  0.30701852D-20  0.29163703D-20  0.27566940D-20  0.25938821D-20  0.24305941D-20  0.22682711D-20  0.21091123D-20  0.19550573D-20  0.18068366D-20  0.16659212D-20  0.15329985D-20  0.14088949D-20  0.12940466D-20  0.11888557D-20  0.10933239D-20  0.10077899D-20  0.93208556D-21  0.86611750D-21  0.80968031D-21  0.76236282D-21  0.72376505D-21  0.69327747D-21  0.67015498D-21  0.65343565D-21  0.64199779D-21  0.63464529D-21  0.63022137D-21  0.62772705D-21  0.62640329D-21  0.62573842D-21  0.62542196D-21  0.62527987D-21  0.62522041D-21  0.62519755D-21  0.62518962D-21  0.62518717D-21  0.62518667D-21  0.62518639D-21  0.62518633D-21  0.62518632D-21  0.62518631D-21  0.62518631D-21  0.62518631D-21  0.62518631D-21  0.62518631D-21  0.62518631D-21  0.62518631D-21  0.62518631D-21  0.62518639D-21  0.62518642D-21  0.62518642D-21  0.62518642D-21  0.62518642D-21  0.62518642D-21  0.62518642D-21  0.62518642D-21  0.62518642D-21  0.62518642D-21  0.62518642D-21
H3C4NH+     0.00000000D+00  0.19722588D-18  0.26667311D-17  0.74496610D-17  0.29661248D-17  0.24163564D-17  0.30171043D-17  0.39160303D-17  0.51953253D-17  0.69695197D-17  0.93672691D-17  0.16551276D-16  0.21561926D-16  0.27624021D-16  0.43015411D-16  0.52318599D-16  0.73898160D-16  0.99015508D-16  0.14242110D-15  0.17491102D-15  0.22910930D-15  0.29045189D-15  0.35970019D-15  0.46543322D-15  0.58746139D-15  0.76397249D-15  0.96795453D-15  0.12497165D-14  0.15717807D-14  0.19964800D-14  0.25393944D-14  0.31295824D-14  0.39012098D-14  0.46617036D-14  0.54806496D-14  0.61596056D-14  0.65748770D-14  0.66374607D-14  0.62847065D-14  0.56251513D-14  0.47864615D-14  0.38889711D-14  0.30943139D-14  0.24142521D-14  0.19104400D-14  0.15405117D-14  0.12651815D-14  0.10710466D-14  0.93360967D-15  0.83014707D-15  0.74954875D-15  0.67886104D-15  0.61167763D-15  0.54444977D-15  0.47368565D-15  0.40079508D-15  0.32657114D-15  0.25204257D-15  0.17909662D-15  0.10461812D-15  0.27939097D-16  0.11736850D-17  0.81029803D-19  0.65672726D-19  0.61106116D-19  0.55972240D-19  0.50773999D-19  0.45672629D-19  0.40761061D-19  0.36105113D-19  0.31725990D-19  0.27660034D-19  0.23929566D-19  0.20523678D-19  0.17446987D-19  0.14684800D-19  0.12225388D-19  0.10050016D-19  0.81415188D-20  0.64786327D-20  0.50499029D-20  0.38391435D-20  0.28351538D-20  0.20269177D-20  0.14002378D-20  0.93838893D-21  0.61789367D-21  0.41060755D-21  0.28609304D-21  0.21634346D-21  0.17926683D-21  0.15991174D-21  0.14953427D-21  0.14362752D-21  0.14005376D-21  0.13781837D-21  0.13642092D-21  0.13557091D-21  0.13507621D-21  0.13480413D-21  0.13466406D-21  0.13461791D-21  0.13457669D-21  0.13455965D-21  0.13455327D-21  0.13455114D-21  0.13455052D-21  0.13455036D-21  0.13455032D-21  0.13455032D-21  0.13455032D-21  0.13455032D-21  0.13455032D-21  0.13455033D-21  0.13455033D-21  0.13455033D-21  0.13455033D-21  0.13455033D-21  0.13455033D-21  0.13455033D-21  0.13455033D-21  0.13455033D-21  0.13455033D-21  0.13455033D-21
C5H3N+      0.00000000D+00  0.36468266D-20  0.14284679D-18  0.17235852D-17  0.23196858D-17  0.27783736D-17  0.43410306D-17  0.68752186D-17  0.10880680D-16  0.17049696D-16  0.26267607D-16  0.58140469D-16  0.83061445D-16  0.11532100D-15  0.20428863D-15  0.26126562D-15  0.39810527D-15  0.55979562D-15  0.83262058D-15  0.10262896D-14  0.13265275D-14  0.16344118D-14  0.19472642D-14  0.23665805D-14  0.27792786D-14  0.32701204D-14  0.37178764D-14  0.41836125D-14  0.45631325D-14  0.48943886D-14  0.51302178D-14  0.52240654D-14  0.51639564D-14  0.49390701D-14  0.45072037D-14  0.39178441D-14  0.32348878D-14  0.24931301D-14  0.17896059D-14  0.12273795D-14  0.79799234D-15  0.48877735D-15  0.29286875D-15  0.16844226D-15  0.98572811D-16  0.58953935D-16  0.36163028D-16  0.23829193D-16  0.17130372D-16  0.13247580D-16  0.10880406D-16  0.91807144D-17  0.77633574D-17  0.64359658D-17  0.50803525D-17  0.37096155D-17  0.23512170D-17  0.11030712D-17  0.27321024D-18  0.31551415D-19  0.60472125D-20  0.93876888D-20  0.11027949D-19  0.10664065D-19  0.98256928D-20  0.88788367D-20  0.79247805D-20  0.69949432D-20  0.61089223D-20  0.52806118D-20  0.45150530D-20  0.38191237D-20  0.31963390D-20  0.26439645D-20  0.21613195D-20  0.17441653D-20  0.13884063D-20  0.10886480D-20  0.83953833D-21  0.63508571D-21  0.47044225D-21  0.34014791D-21  0.23941438D-21  0.16370865D-21  0.10864793D-21  0.70270900D-22  0.44805404D-22  0.28868579D-22  0.19521160D-22  0.14405253D-22  0.11788596D-22  0.10522238D-22  0.99262320D-23  0.96421428D-23  0.94994410D-23  0.94228528D-23  0.93798193D-23  0.93554048D-23  0.93418324D-23  0.93345953D-23  0.93309464D-23  0.93297581D-23  0.93287048D-23  0.93282717D-23  0.93281103D-23  0.93280565D-23  0.93280408D-23  0.93280367D-23  0.93280358D-23  0.93280357D-23  0.93280357D-23  0.93280357D-23  0.93280357D-23  0.93280375D-23  0.93280381D-23  0.93280381D-23  0.93280381D-23  0.93280381D-23  0.93280381D-23  0.93280381D-23  0.93280381D-23  0.93280381D-23  0.93280381D-23  0.93280381D-23
C5H4+       0.00000000D+00  0.54996763D-19  0.11400156D-17  0.93956617D-17  0.88746512D-17  0.87875123D-17  0.12363091D-16  0.17284289D-16  0.23795931D-16  0.32185050D-16  0.42714974D-16  0.70914953D-16  0.88693426D-16  0.10880445D-15  0.15504572D-15  0.18051812D-15  0.23436943D-15  0.28998537D-15  0.37295984D-15  0.42674913D-15  0.50453971D-15  0.57884816D-15  0.64963626D-15  0.73799182D-15  0.81839975D-15  0.90617089D-15  0.97883607D-15  0.10462773D-14  0.10938579D-14  0.11278457D-14  0.11439845D-14  0.11419262D-14  0.11212665D-14  0.10866792D-14  0.10323727D-14  0.96175585D-15  0.87498613D-15  0.76616412D-15  0.63875717D-15  0.50895163D-15  0.38201274D-15  0.26561447D-15  0.17376591D-15  0.10360728D-15  0.58341163D-16  0.30583423D-16  0.14478036D-16  0.64095276D-17  0.27245801D-17  0.11084064D-17  0.45349105D-18  0.18974571D-18  0.88715956D-19  0.51011801D-19  0.35673508D-19  0.27696273D-19  0.21337815D-19  0.14790295D-19  0.87387229D-20  0.50571153D-20  0.54858320D-20  0.12966517D-19  0.15667277D-19  0.15362556D-19  0.14450374D-19  0.13400149D-19  0.12328013D-19  0.11268568D-19  0.10243555D-19  0.92689661D-20  0.83510436D-20  0.74987522D-20  0.67177025D-20  0.60061815D-20  0.53654319D-20  0.47924209D-20  0.42845233D-20  0.38374605D-20  0.34470402D-20  0.31079761D-20  0.28166959D-20  0.25683976D-20  0.23591858D-20  0.21854389D-20  0.20435273D-20  0.19304525D-20  0.18430860D-20  0.17782885D-20  0.17325612D-20  0.17021331D-20  0.16831677D-20  0.16720895D-20  0.16659310D-20  0.16625647D-20  0.16606799D-20  0.16595740D-20  0.16589041D-20  0.16584994D-20  0.16582632D-20  0.16581330D-20  0.16580661D-20  0.16580442D-20  0.16580247D-20  0.16580168D-20  0.16580139D-20  0.16580129D-20  0.16580126D-20  0.16580126D-20  0.16580126D-20  0.16580126D-20  0.16580126D-20  0.16580126D-20  0.16580126D-20  0.16580126D-20  0.16580127D-20  0.16580127D-20  0.16580127D-20  0.16580127D-20  0.16580127D-20  0.16580127D-20  0.16580127D-20  0.16580127D-20  0.16580127D-20  0.16580127D-20
HC7N+       0.00000000D+00  0.94010743D-16  0.10317327D-14  0.93370955D-15  0.21238071D-14  0.27019202D-14  0.38744686D-14  0.53214258D-14  0.70042559D-14  0.88638557D-14  0.10823455D-13  0.14706235D-13  0.16476426D-13  0.18055091D-13  0.20517695D-13  0.21384562D-13  0.22441104D-13  0.22742320D-13  0.22210386D-13  0.21447272D-13  0.19987070D-13  0.18361899D-13  0.16707044D-13  0.14569191D-13  0.12577665D-13  0.10342076D-13  0.84048142D-14  0.64628534D-14  0.49017122D-14  0.34939744D-14  0.23275277D-14  0.15221397D-14  0.87587532D-15  0.49498655D-15  0.24633256D-15  0.11559763D-15  0.52121384D-16  0.21913103D-16  0.88810913D-17  0.37197006D-17  0.15446809D-17  0.61176288D-18  0.23925761D-18  0.85830049D-19  0.30275078D-19  0.10176127D-19  0.30909558D-20  0.88715388D-21  0.24792768D-21  0.70225741D-22  0.24949879D-22  0.12421478D-22  0.79436854D-23  0.56056763D-23  0.41205960D-23  0.33685127D-23  0.34874617D-23  0.50108762D-23  0.94963491D-23  0.16774416D-22  0.19990631D-22  0.19791145D-22  0.19041098D-22  0.18122144D-22  0.17152964D-22  0.16138653D-22  0.15088541D-22  0.14006818D-22  0.12903313D-22  0.11789192D-22  0.10669494D-22  0.95568112D-23  0.84645151D-23  0.73997324D-23  0.63768585D-23  0.54062438D-23  0.45002537D-23  0.36687450D-23  0.29209590D-23  0.22622491D-23  0.16986016D-23  0.12302445D-23  0.85525838D-24  0.56799474D-24  0.35881009D-24  0.21566169D-24  0.12423239D-24  0.70022893D-25  0.39968437D-25  0.23960828D-25  0.15306260D-25  0.10235090D-25  0.69332238D-26  0.46280814D-26  0.29913840D-26  0.18527282D-26  0.10915939D-26  0.60813125D-27  0.31833137D-27  0.15559452D-27  0.70568118D-28  0.42288688D-28  0.16881312D-28  0.63057703D-29  0.23303106D-29  0.99894633D-30  0.60635266D-30  0.50559018D-30  0.48347114D-30  0.47937693D-30  0.47875008D-30  0.47867216D-30  0.47866446D-30  0.47866369D-30  0.47866370D-30  0.47866372D-30  0.47866372D-30  0.47866372D-30  0.47866372D-30  0.47866372D-30  0.47866372D-30  0.47866372D-30  0.47866372D-30  0.47866372D-30
C8H+        0.00000000D+00  0.49791011D-15  0.68275902D-15  0.12631043D-15  0.11246964D-15  0.13938771D-15  0.19632611D-15  0.26475856D-15  0.34201846D-15  0.42461615D-15  0.50846877D-15  0.66379538D-15  0.72868149D-15  0.78220109D-15  0.85248956D-15  0.86991926D-15  0.87477261D-15  0.84914801D-15  0.77698065D-15  0.71819806D-15  0.62664402D-15  0.53886460D-15  0.45885948D-15  0.36624947D-15  0.28938940D-15  0.21303939D-15  0.15505084D-15  0.10450811D-15  0.69543700D-16  0.42619468D-16  0.23948544D-16  0.13254385D-16  0.62256106D-17  0.28935440D-17  0.11527341D-17  0.43291859D-18  0.15759583D-18  0.53908449D-19  0.18215701D-19  0.66084279D-20  0.24305954D-20  0.85826496D-21  0.29991069D-21  0.95116894D-22  0.29641839D-22  0.88105318D-23  0.23706016D-23  0.60682295D-24  0.14947655D-24  0.34579073D-25  0.85924877D-26  0.27271130D-26  0.12667178D-26  0.74516989D-27  0.47125625D-27  0.32087471D-27  0.25737011D-27  0.25403499D-27  0.28932879D-27  0.41373203D-27  0.82430621D-27  0.12890960D-26  0.13227747D-26  0.12795041D-26  0.12314429D-26  0.11821728D-26  0.11322407D-26  0.10817509D-26  0.10309967D-26  0.98026022D-27  0.92948176D-27  0.87888627D-27  0.82868261D-27  0.77874920D-27  0.72926831D-27  0.68021773D-27  0.63168314D-27  0.58366192D-27  0.53619528D-27  0.48920069D-27  0.44283165D-27  0.39708505D-27  0.35211851D-27  0.30819509D-27  0.26562449D-27  0.22494858D-27  0.18674634D-27  0.15166446D-27  0.12024718D-27  0.92876851D-28  0.69725482D-28  0.50745811D-28  0.35692439D-28  0.24178365D-28  0.15710354D-28  0.97477553D-29  0.57464844D-29  0.32016991D-29  0.16756298D-29  0.81854210D-30  0.37069396D-30  0.22173786D-30  0.87911578D-31  0.32200655D-31  0.11260164D-31  0.42464429D-32  0.21783787D-32  0.16475323D-32  0.15309896D-32  0.15094251D-32  0.15061193D-32  0.15057108D-32  0.15056702D-32  0.15056663D-32  0.15056661D-32  0.15056663D-32  0.15056663D-32  0.15056663D-32  0.15056663D-32  0.15056663D-32  0.15056663D-32  0.15056663D-32  0.15056663D-32  0.15056663D-32
CH3OCH3+    0.00000000D+00  0.21594480D-28  0.86267612D-28  0.24913037D-27  0.78140505D-28  0.13228082D-28  0.12242577D-28  0.14152818D-28  0.18007651D-28  0.24029871D-28  0.32686649D-28  0.60291794D-28  0.80478362D-28  0.10564263D-27  0.17222467D-27  0.21384053D-27  0.31288028D-27  0.43041830D-27  0.63331601D-27  0.78158029D-27  0.10179798D-26  0.12673894D-26  0.15270946D-26  0.18855505D-26  0.22531076D-26  0.27176665D-26  0.31802565D-26  0.37246133D-26  0.42516952D-26  0.48413079D-26  0.54811651D-26  0.60868959D-26  0.68010464D-26  0.74727009D-26  0.82273124D-26  0.89831093D-26  0.97238960D-26  0.10477135D-25  0.11213897D-25  0.11888076D-25  0.12549896D-25  0.13254393D-25  0.14010783D-25  0.14923030D-25  0.15974522D-25  0.17241280D-25  0.18868711D-25  0.20925566D-25  0.23549968D-25  0.27062813D-25  0.31702056D-25  0.38082691D-25  0.46943377D-25  0.59398124D-25  0.77815716D-25  0.10493513D-24  0.14434258D-24  0.19519810D-24  0.23141345D-24  0.22846448D-24  0.31539759D-24  0.35258456D-24  0.17683542D-24  0.12530718D-24  0.10867771D-24  0.95882981D-25  0.84144029D-25  0.73324271D-25  0.63466344D-25  0.54588963D-25  0.46635313D-25  0.39586914D-25  0.33406658D-25  0.28011432D-25  0.23352693D-25  0.19358695D-25  0.15968299D-25  0.13114931D-25  0.10737550D-25  0.87725876D-26  0.71699177D-26  0.58753362D-26  0.48426175D-26  0.40296839D-26  0.33976288D-26  0.29139155D-26  0.25495440D-26  0.22803078D-26  0.20856929D-26  0.19487732D-26  0.18556431D-26  0.17948526D-26  0.17570422D-26  0.17348129D-26  0.17225540D-26  0.17162681D-26  0.17132963D-26  0.17120134D-26  0.17115124D-26  0.17113373D-26  0.17112832D-26  0.17112722D-26  0.17112660D-26  0.17112647D-26  0.17112645D-26  0.17112644D-26  0.17112644D-26  0.17112644D-26  0.17112644D-26  0.17112644D-26  0.17112644D-26  0.17112644D-26  0.17112644D-26  0.17112640D-26  0.17112641D-26  0.17112641D-26  0.17112641D-26  0.17112641D-26  0.17112641D-26  0.17112641D-26  0.17112641D-26  0.17112641D-26  0.17112641D-26  0.17112641D-26
H5C2O2+     0.00000000D+00  0.10060356D-27  0.12626324D-25  0.19733486D-23  0.29153425D-22  0.84800623D-22  0.21915127D-21  0.51682514D-21  0.11544669D-20  0.24621415D-20  0.50222546D-20  0.18296703D-19  0.32688184D-19  0.55926993D-19  0.14458687D-18  0.21933875D-18  0.45490165D-18  0.83642979D-18  0.17437183D-17  0.25950946D-17  0.42542518D-17  0.63607436D-17  0.88776763D-17  0.12760273D-16  0.17049874D-16  0.22607684D-16  0.27947631D-16  0.33552446D-16  0.37923669D-16  0.41299692D-16  0.43034527D-16  0.42929240D-16  0.40995692D-16  0.37886407D-16  0.33509819D-16  0.28720330D-16  0.24004870D-16  0.19442782D-16  0.15397528D-16  0.12214231D-16  0.97045167D-17  0.77585941D-17  0.63850138D-17  0.53900594D-17  0.47470693D-17  0.43344954D-17  0.40798244D-17  0.39536564D-17  0.39204801D-17  0.39555839D-17  0.40407780D-17  0.41645612D-17  0.43154706D-17  0.44816417D-17  0.46520603D-17  0.47903658D-17  0.48243482D-17  0.46057568D-17  0.38767720D-17  0.22073855D-17  0.57068942D-18  0.87956447D-19  0.12861696D-19  0.30100951D-20  0.19067231D-20  0.17389762D-20  0.16469812D-20  0.15554565D-20  0.14608097D-20  0.13644579D-20  0.12673844D-20  0.11710367D-20  0.10767250D-20  0.98502792D-21  0.89698466D-21  0.81315691D-21  0.73419824D-21  0.66051973D-21  0.59251275D-21  0.53030861D-21  0.47425662D-21  0.42436680D-21  0.38068276D-21  0.34314714D-21  0.31152551D-21  0.28555096D-21  0.26479225D-21  0.24873516D-21  0.23675367D-21  0.22814732D-21  0.22219904D-21  0.21825697D-21  0.21577285D-21  0.21429931D-21  0.21348258D-21  0.21306313D-21  0.21286461D-21  0.21277890D-21  0.21274544D-21  0.21273374D-21  0.21273013D-21  0.21272940D-21  0.21272899D-21  0.21272890D-21  0.21272888D-21  0.21272888D-21  0.21272888D-21  0.21272888D-21  0.21272888D-21  0.21272888D-21  0.21272888D-21  0.21272888D-21  0.21272888D-21  0.21272891D-21  0.21272892D-21  0.21272892D-21  0.21272892D-21  0.21272892D-21  0.21272892D-21  0.21272892D-21  0.21272892D-21  0.21272892D-21  0.21272892D-21  0.21272892D-21
HC7O+       0.00000000D+00  0.42612895D-20  0.32690958D-18  0.15795025D-17  0.68339481D-18  0.60615780D-18  0.88511115D-18  0.13787674D-17  0.22150685D-17  0.35875426D-17  0.57583613D-17  0.13816257D-16  0.20400738D-16  0.29079649D-16  0.53214627D-16  0.68538163D-16  0.10433078D-15  0.14425806D-15  0.20502073D-15  0.24297731D-15  0.29365987D-15  0.33619414D-15  0.37067078D-15  0.40439213D-15  0.42445406D-15  0.43160148D-15  0.42172504D-15  0.39328620D-15  0.35391360D-15  0.30294676D-15  0.24733901D-15  0.20090451D-15  0.15934547D-15  0.13474223D-15  0.12088658D-15  0.11490769D-15  0.10909077D-15  0.97215516D-16  0.77844307D-16  0.56014625D-16  0.35852553D-16  0.20184292D-16  0.10450436D-16  0.48506231D-17  0.21720406D-17  0.92583207D-18  0.35769544D-18  0.12707322D-18  0.42002280D-19  0.13818690D-19  0.61297648D-20  0.42583212D-20  0.38767553D-20  0.38679965D-20  0.40122527D-20  0.43230399D-20  0.49731416D-20  0.65650562D-20  0.10748572D-19  0.17694787D-19  0.29435485D-19  0.31308881D-19  0.29499944D-19  0.29335565D-19  0.29390597D-19  0.29431022D-19  0.29439210D-19  0.29412951D-19  0.29349968D-19  0.29247307D-19  0.29100075D-19  0.28902355D-19  0.28646700D-19  0.28321617D-19  0.27914321D-19  0.27407354D-19  0.26780578D-19  0.26009392D-19  0.25067086D-19  0.23923257D-19  0.22555733D-19  0.20947165D-19  0.19100759D-19  0.17047326D-19  0.14845923D-19  0.12589651D-19  0.10384183D-19  0.83320230D-20  0.65082637D-20  0.49520828D-20  0.36695823D-20  0.26440627D-20  0.18468715D-20  0.12456671D-20  0.80740514D-21  0.50034409D-21  0.29481039D-21  0.16424625D-21  0.85987673D-22  0.42042940D-22  0.19082739D-22  0.11446169D-22  0.45850558D-23  0.17291258D-23  0.65552395D-24  0.29597010D-24  0.18994177D-24  0.16272798D-24  0.15675394D-24  0.15564812D-24  0.15547881D-24  0.15545776D-24  0.15545568D-24  0.15545547D-24  0.15545548D-24  0.15545548D-24  0.15545548D-24  0.15545548D-24  0.15545548D-24  0.15545548D-24  0.15545548D-24  0.15545548D-24  0.15545548D-24  0.15545548D-24
C8N+        0.00000000D+00  0.26612308D-16  0.95438324D-16  0.11552501D-16  0.12276962D-18  0.95638240D-20  0.70249918D-20  0.63307957D-20  0.61084947D-20  0.60613195D-20  0.60682897D-20  0.60459292D-20  0.59785111D-20  0.58686728D-20  0.55409298D-20  0.53375846D-20  0.48893135D-20  0.44254983D-20  0.37671419D-20  0.33740623D-20  0.28617215D-20  0.24354922D-20  0.20819695D-20  0.17004563D-20  0.13979020D-20  0.11020176D-20  0.87386984D-21  0.66520886D-21  0.50851992D-21  0.37309640D-21  0.26289827D-21  0.18611231D-21  0.12215662D-21  0.81843368D-22  0.52808677D-22  0.35117407D-22  0.24409912D-22  0.17203345D-22  0.12003513D-22  0.82013331D-23  0.52826163D-23  0.31253461D-23  0.17490033D-23  0.90006428D-24  0.45314448D-24  0.22025860D-24  0.98833118D-25  0.41414977D-25  0.16748136D-25  0.74691116D-26  0.48298356D-26  0.43978039D-26  0.46458405D-26  0.51796288D-26  0.60390006D-26  0.74659155D-26  0.10170315D-25  0.16453129D-25  0.32944160D-25  0.61475460D-25  0.78751714D-25  0.81237555D-25  0.77072730D-25  0.71745893D-25  0.66362370D-25  0.60971400D-25  0.55629705D-25  0.50361390D-25  0.45213584D-25  0.40232921D-25  0.35433986D-25  0.30860563D-25  0.26553579D-25  0.22525262D-25  0.18812528D-25  0.15433292D-25  0.12409510D-25  0.97516170D-26  0.74656931D-26  0.55440205D-26  0.39791437D-26  0.27459385D-26  0.18132843D-26  0.11411245D-26  0.68220415D-27  0.38826223D-27  0.21236354D-27  0.11422654D-27  0.62649762D-28  0.36377720D-28  0.22690063D-28  0.14922529D-28  0.10000252D-28  0.66322164D-29  0.42711922D-29  0.26403355D-29  0.15541259D-29  0.86532184D-30  0.45271634D-30  0.22107465D-30  0.10005519D-30  0.59804862D-31  0.23641974D-31  0.85892507D-32  0.29306347D-32  0.10355404D-32  0.47669920D-33  0.33326408D-33  0.30177684D-33  0.29594844D-33  0.29505605D-33  0.29494512D-33  0.29493417D-33  0.29493310D-33  0.29493311D-33  0.29493312D-33  0.29493312D-33  0.29493312D-33  0.29493312D-33  0.29493312D-33  0.29493312D-33  0.29493312D-33  0.29493312D-33  0.29493312D-33
H2C6N+      0.00000000D+00  0.24314234D-19  0.19228782D-17  0.82708730D-17  0.51594406D-17  0.52744647D-17  0.80638498D-17  0.12722332D-16  0.20219945D-16  0.31929285D-16  0.49601378D-16  0.11108566D-15  0.15901023D-15  0.22056847D-15  0.38700142D-15  0.49093555D-15  0.73222659D-15  0.10025902D-14  0.14238040D-14  0.16972405D-14  0.20820620D-14  0.24318065D-14  0.27454428D-14  0.31053866D-14  0.33947393D-14  0.36532560D-14  0.38006228D-14  0.38480002D-14  0.37819099D-14  0.36020427D-14  0.33125379D-14  0.29798183D-14  0.25527717D-14  0.21478038D-14  0.17145689D-14  0.13178267D-14  0.97104122D-15  0.66577087D-15  0.42097158D-15  0.25184339D-15  0.14003454D-15  0.71600750D-16  0.35545313D-16  0.16770312D-16  0.81183143D-17  0.39885235D-17  0.19342209D-17  0.95550432D-18  0.48773259D-18  0.25712725D-18  0.14667454D-18  0.91129120D-19  0.61406070D-19  0.43036466D-19  0.29336349D-19  0.18470906D-19  0.99644773D-20  0.39757885D-20  0.95103049D-21  0.28187615D-21  0.27328258D-21  0.31836442D-21  0.32122924D-21  0.31926795D-21  0.31640525D-21  0.31279260D-21  0.30839683D-21  0.30313676D-21  0.29694051D-21  0.28973770D-21  0.28140616D-21  0.27186157D-21  0.26102898D-21  0.24876788D-21  0.23501584D-21  0.21968300D-21  0.20274907D-21  0.18422800D-21  0.16424304D-21  0.14299419D-21  0.12095899D-21  0.98745536D-22  0.77226877D-22  0.57428184D-22  0.40323061D-22  0.26666553D-22  0.16695953D-22  0.10088946D-22  0.60868729D-23  0.38043787D-23  0.25023406D-23  0.17050069D-23  0.11674433D-23  0.78329845D-24  0.50715207D-24  0.31419269D-24  0.18529139D-24  0.10370543D-24  0.55054561D-25  0.27902916D-25  0.13813210D-25  0.91555670D-26  0.49952047D-26  0.32772887D-26  0.26368827D-26  0.24242700D-26  0.23621344D-26  0.23463326D-26  0.23428960D-26  0.23422658D-26  0.23421702D-26  0.23421584D-26  0.23421573D-26  0.23421573D-26  0.23421573D-26  0.23421574D-26  0.23421574D-26  0.23421574D-26  0.23421574D-26  0.23421574D-26  0.23421574D-26  0.23421574D-26  0.23421574D-26  0.23421574D-26
