 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C4H4+       0.00000000D+00  0.13202326D-23  0.12495195D-22  0.54772197D-22  0.16542725D-21  0.39753250D-21  0.81684073D-21  0.14974376D-20  0.25178617D-20  0.39588192D-20  0.59028362D-20  0.11649146D-19  0.15644425D-19  0.20536363D-19  0.33562725D-19  0.42034185D-19  0.63969996D-19  0.94471674D-19  0.16322665D-18  0.23100603D-18  0.38245111D-18  0.62519827D-18  0.10156965D-17  0.19387429D-17  0.37289910D-17  0.85481514D-17  0.19400055D-16  0.48076469D-16  0.10281080D-15  0.19897993D-15  0.32208069D-15  0.42748430D-15  0.52989536D-15  0.61388671D-15  0.70244672D-15  0.78937355D-15  0.87584398D-15  0.96786006D-15  0.10642269D-14  0.11584371D-14  0.12535436D-14  0.13498360D-14  0.14379450D-14  0.15175931D-14  0.15772634D-14  0.16164634D-14  0.16356022D-14  0.16348323D-14  0.16167593D-14  0.15817366D-14  0.15309089D-14  0.14635103D-14  0.13811071D-14  0.12860294D-14  0.11769814D-14  0.10572166D-14  0.92765604D-15  0.78927604D-15  0.64721899D-15  0.50956577D-15  0.38768091D-15  0.29022976D-15  0.21896262D-15  0.16922500D-15  0.13259815D-15  0.96143325D-16  0.55345415D-16  0.22422732D-16  0.73380869D-17  0.23308938D-17  0.74166728D-18  0.24075244D-18  0.84666367D-19  0.35824458D-19  0.19736082D-19  0.13618230D-19  0.10802152D-19  0.92693477D-20  0.83285778D-20  0.76901938D-20  0.72142285D-20  0.68213477D-20  0.64639001D-20  0.61098179D-20  0.57353676D-20  0.53247429D-20  0.48697755D-20  0.43732487D-20  0.38495430D-20  0.33231348D-20  0.28233577D-20  0.23771704D-20  0.20026836D-20  0.17067326D-20  0.14857416D-20  0.13295374D-20  0.12250148D-20  0.11589488D-20  0.11196306D-20  0.10977228D-20  0.10863675D-20  0.10826154D-20  0.10792643D-20  0.10778805D-20  0.10773642D-20  0.10771927D-20  0.10771425D-20  0.10771298D-20  0.10771270D-20  0.10771265D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771271D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20  0.10771264D-20
C7N+        0.00000000D+00  0.18264425D-21  0.17555257D-20  0.75554950D-20  0.22054571D-19  0.50637380D-19  0.98465057D-19  0.16940682D-18  0.26541018D-18  0.38643100D-18  0.53081015D-18  0.87857743D-18  0.10759592D-17  0.12855193D-17  0.17341665D-17  0.19712674D-17  0.24696215D-17  0.30015613D-17  0.38673040D-17  0.44889372D-17  0.54712415D-17  0.64661352D-17  0.73888665D-17  0.83151451D-17  0.86648148D-17  0.81597167D-17  0.70303819D-17  0.63248088D-17  0.83108239D-17  0.15754815D-16  0.29796740D-16  0.46075244D-16  0.67291746D-16  0.90056156D-16  0.12031725D-15  0.15700971D-15  0.20082450D-15  0.25544166D-15  0.32069919D-15  0.39081244D-15  0.46529891D-15  0.54065692D-15  0.60462508D-15  0.65139982D-15  0.66992673D-15  0.65954121D-15  0.62062832D-15  0.55937856D-15  0.48421096D-15  0.40018271D-15  0.31642250D-15  0.23686366D-15  0.16719200D-15  0.11083060D-15  0.67569266D-16  0.37879302D-16  0.19353786D-16  0.89246897D-17  0.37611267D-17  0.15137885D-17  0.64568949D-18  0.31971785D-18  0.17507743D-18  0.90645480D-19  0.39706151D-19  0.16765694D-19  0.70758901D-20  0.17530654D-20  0.26805047D-21  0.40622748D-22  0.10116043D-22  0.55405611D-23  0.42662629D-23  0.35109081D-23  0.29070875D-23  0.23823269D-23  0.19179477D-23  0.15091895D-23  0.11561780D-23  0.85851237D-24  0.61590014D-24  0.42490615D-24  0.28074339D-24  0.17699623D-24  0.10610231D-24  0.60475703D-25  0.32909498D-25  0.17324692D-25  0.90431588D-26  0.48401119D-26  0.27288448D-26  0.16234311D-26  0.99665829D-27  0.61418320D-27  0.37187757D-27  0.21822142D-27  0.12297567D-27  0.66096389D-28  0.33679559D-28  0.16213374D-28  0.73956354D-29  0.45352198D-29  0.20168503D-29  0.99438406D-30  0.61908660D-30  0.49634311D-30  0.46100795D-30  0.45215898D-30  0.45026473D-30  0.44992298D-30  0.44987200D-30  0.44986582D-30  0.44986523D-30  0.44986527D-30  0.44986518D-30  0.44986518D-30  0.44986518D-30  0.44986518D-30  0.44986518D-30  0.44986518D-30  0.44986518D-30  0.44986518D-30  0.44986518D-30  0.44986518D-30
CH3NH3+     0.00000000D+00  0.40381950D-22  0.88007171D-22  0.15903253D-21  0.26518964D-21  0.41740182D-21  0.62838913D-21  0.91369049D-21  0.12928615D-20  0.17911438D-20  0.24416538D-20  0.43884249D-20  0.58184551D-20  0.76774272D-20  0.13232249D-19  0.17303260D-19  0.29374955D-19  0.49351729D-19  0.10505234D-18  0.17094498D-18  0.34571295D-18  0.67817526D-18  0.12928396D-17  0.29325189D-17  0.63623094D-17  0.15752031D-16  0.36348189D-16  0.89881056D-16  0.19828335D-15  0.42823241D-15  0.84874144D-15  0.14229921D-14  0.23357082D-14  0.34800984D-14  0.52127868D-14  0.76172581D-14  0.10937826D-13  0.15829569D-13  0.22958057D-13  0.32586942D-13  0.45930970D-13  0.64659782D-13  0.88731143D-13  0.12025699D-12  0.15647178D-12  0.19689804D-12  0.24189322D-12  0.28821602D-12  0.33397685D-12  0.37898248D-12  0.42017022D-12  0.45668078D-12  0.48626043D-12  0.50735353D-12  0.51952274D-12  0.52214471D-12  0.51590871D-12  0.50197786D-12  0.48207366D-12  0.45813021D-12  0.43208578D-12  0.40470767D-12  0.37402657D-12  0.33425722D-12  0.28111078D-12  0.22351650D-12  0.16491435D-12  0.10285780D-12  0.63846218D-13  0.48039328D-13  0.43123756D-13  0.42305747D-13  0.42858743D-13  0.43804001D-13  0.44806092D-13  0.45753369D-13  0.46600984D-13  0.47325352D-13  0.47907807D-13  0.48333887D-13  0.48590692D-13  0.48673063D-13  0.48583889D-13  0.48337843D-13  0.47962258D-13  0.47498211D-13  0.46996609D-13  0.46512544D-13  0.46092688D-13  0.45760453D-13  0.45509172D-13  0.45318040D-13  0.45174295D-13  0.45073766D-13  0.45010604D-13  0.44975174D-13  0.44957385D-13  0.44949382D-13  0.44946160D-13  0.44945007D-13  0.44944644D-13  0.44944568D-13  0.44944526D-13  0.44944517D-13  0.44944515D-13  0.44944515D-13  0.44944515D-13  0.44944515D-13  0.44944515D-13  0.44944515D-13  0.44944515D-13  0.44944515D-13  0.44944515D-13  0.44944514D-13  0.44944515D-13  0.44944515D-13  0.44944515D-13  0.44944515D-13  0.44944515D-13  0.44944516D-13  0.44944516D-13  0.44944516D-13  0.44944516D-13  0.44944516D-13
COOCH4+     0.00000000D+00  0.35660723D-31  0.88236045D-31  0.17877420D-30  0.32688485D-30  0.55533195D-30  0.89220471D-30  0.13727404D-29  0.20421058D-29  0.29596846D-29  0.42053376D-29  0.81595489D-29  0.11228861D-28  0.15388349D-28  0.28762381D-28  0.39325393D-28  0.73733125D-28  0.13883104D-27  0.35995948D-27  0.67829117D-27  0.17408047D-26  0.44076244D-26  0.10980883D-25  0.36053679D-25  0.11404803D-24  0.45058051D-24  0.16204446D-23  0.64426192D-23  0.21104305D-22  0.65861762D-22  0.18456275D-21  0.42361457D-21  0.99378973D-21  0.20243779D-20  0.42116478D-20  0.84458060D-20  0.16524831D-19  0.33083957D-19  0.67179908D-19  0.13242102D-18  0.26093496D-18  0.52148187D-18  0.10085026D-17  0.19427763D-17  0.35050399D-17  0.59918564D-17  0.98767934D-17  0.15363585D-16  0.22576006D-16  0.31815397D-16  0.42700133D-16  0.55136880D-16  0.68443492D-16  0.81792239D-16  0.94747280D-16  0.10622881D-15  0.11556330D-15  0.12217383D-15  0.12541252D-15  0.12473768D-15  0.11981330D-15  0.11073214D-15  0.98014481D-16  0.82528727D-16  0.65984956D-16  0.49817602D-16  0.32850744D-16  0.13937624D-16  0.33390248D-17  0.58844643D-18  0.87078349D-19  0.11581958D-19  0.18152001D-20  0.65025205D-21  0.46674327D-21  0.39249034D-21  0.33887483D-21  0.29486949D-21  0.25739296D-21  0.22478221D-21  0.19620347D-21  0.17106925D-21  0.14907227D-21  0.13001747D-21  0.11372663D-21  0.10007514D-21  0.88902359D-22  0.80033109D-22  0.73240805D-22  0.68238508D-22  0.64685203D-22  0.62241625D-22  0.60627318D-22  0.59621487D-22  0.59039008D-22  0.58728425D-22  0.58576931D-22  0.58509773D-22  0.58482894D-22  0.58473270D-22  0.58470218D-22  0.58469581D-22  0.58469214D-22  0.58469134D-22  0.58469119D-22  0.58469117D-22  0.58469117D-22  0.58469117D-22  0.58469117D-22  0.58469117D-22  0.58469117D-22  0.58469117D-22  0.58469117D-22  0.58469115D-22  0.58469117D-22  0.58469117D-22  0.58469117D-22  0.58469117D-22  0.58469117D-22  0.58469117D-22  0.58469117D-22  0.58469117D-22  0.58469117D-22  0.58469117D-22
H3C4N+      0.00000000D+00  0.14192923D-21  0.40295909D-21  0.87259587D-21  0.15938999D-20  0.25776063D-20  0.38056287D-20  0.52400463D-20  0.68340811D-20  0.85417447D-20  0.10324225D-19  0.14010237D-19  0.15887676D-19  0.17784649D-19  0.21660124D-19  0.23657501D-19  0.27826655D-19  0.32298457D-19  0.39714870D-19  0.45184365D-19  0.54181187D-19  0.64020534D-19  0.74449420D-19  0.88562362D-19  0.10170748D-18  0.11469139D-18  0.12261086D-18  0.12731357D-18  0.13139669D-18  0.13919979D-18  0.15198004D-18  0.16706368D-18  0.18788615D-18  0.21085121D-18  0.24176336D-18  0.28014047D-18  0.32808479D-18  0.39248529D-18  0.47866103D-18  0.58672632D-18  0.72728364D-18  0.91407199D-18  0.11438290D-17  0.14354047D-17  0.17650861D-17  0.21344212D-17  0.25567758D-17  0.30160884D-17  0.35095897D-17  0.40555142D-17  0.46412869D-17  0.52852155D-17  0.59882781D-17  0.67556507D-17  0.76242887D-17  0.85895726D-17  0.96473478D-17  0.10757222D-16  0.11787284D-16  0.12504840D-16  0.12580742D-16  0.11693392D-16  0.96623407D-17  0.65969988D-17  0.32786915D-17  0.10830711D-17  0.31040290D-18  0.87718059D-19  0.25221447D-19  0.76627671D-20  0.23631619D-20  0.75803546D-21  0.28889183D-21  0.15298423D-21  0.10937321D-21  0.90423688D-22  0.78592491D-22  0.69228315D-22  0.60891812D-22  0.53005684D-22  0.45366779D-22  0.37921484D-22  0.30754015D-22  0.24036017D-22  0.17978440D-22  0.12809835D-22  0.86894774D-23  0.56608162D-23  0.36195279D-23  0.23483296D-23  0.15933651D-23  0.11410865D-23  0.85370605D-24  0.65941114D-24  0.52443421D-24  0.43172043D-24  0.37028279D-24  0.33154700D-24  0.30849460D-24  0.29564274D-24  0.28897680D-24  0.28677344D-24  0.28480513D-24  0.28399209D-24  0.28368886D-24  0.28358812D-24  0.28355865D-24  0.28355116D-24  0.28354952D-24  0.28354922D-24  0.28354918D-24  0.28354917D-24  0.28354917D-24  0.28354917D-24  0.28354917D-24  0.28354917D-24  0.28354917D-24  0.28354917D-24  0.28354917D-24  0.28354917D-24  0.28354917D-24  0.28354917D-24  0.28354917D-24  0.28354917D-24
HC6N+       0.00000000D+00  0.97978606D-26  0.10085523D-24  0.49677875D-24  0.16888857D-23  0.45299762D-23  0.10268832D-22  0.20509344D-22  0.37109168D-22  0.62054479D-22  0.97350008D-22  0.20674760D-21  0.28458730D-21  0.38033640D-21  0.63351432D-21  0.79536437D-21  0.12024494D-20  0.17410628D-20  0.28571790D-20  0.38506847D-20  0.57829947D-20  0.82901338D-20  0.11339425D-19  0.15940975D-19  0.20396648D-19  0.24184248D-19  0.24895295D-19  0.22906718D-19  0.21178831D-19  0.22074707D-19  0.26075321D-19  0.31240180D-19  0.38238645D-19  0.45930470D-19  0.56423135D-19  0.69675682D-19  0.86487514D-19  0.10934246D-18  0.14015100D-18  0.17881822D-18  0.22874596D-18  0.29388491D-18  0.37139223D-18  0.46461306D-18  0.56193647D-18  0.65958624D-18  0.75555309D-18  0.84069812D-18  0.91058080D-18  0.96324922D-18  0.99303955D-18  0.99720957D-18  0.97326757D-18  0.92209974D-18  0.84524435D-18  0.75017259D-18  0.64518599D-18  0.53802314D-18  0.43610904D-18  0.34366022D-18  0.26321712D-18  0.19561872D-18  0.14033954D-18  0.95398001D-19  0.58534713D-19  0.28446519D-19  0.88787135D-20  0.15908274D-20  0.22744997D-21  0.34030415D-22  0.70041428D-23  0.33259916D-23  0.27464989D-23  0.25580592D-23  0.24123648D-23  0.22606199D-23  0.20953178D-23  0.19156065D-23  0.17227138D-23  0.15185264D-23  0.13071150D-23  0.10931293D-23  0.88312749D-24  0.68494568D-24  0.50656505D-24  0.35555487D-24  0.23660923D-24  0.15043273D-24  0.93207980D-25  0.58000398D-25  0.37178875D-25  0.24602787D-25  0.16469401D-25  0.10876076D-25  0.69533589D-26  0.42544443D-26  0.24729888D-26  0.13582183D-26  0.70136628D-27  0.33946473D-27  0.15425457D-27  0.93788773D-28  0.40424488D-28  0.18756884D-28  0.10823884D-28  0.82403236D-29  0.75005488D-29  0.73164178D-29  0.72772643D-29  0.72702505D-29  0.72692119D-29  0.72690870D-29  0.72690751D-29  0.72690754D-29  0.72690742D-29  0.72690741D-29  0.72690741D-29  0.72690741D-29  0.72690741D-29  0.72690742D-29  0.72690742D-29  0.72690742D-29  0.72690742D-29  0.72690742D-29
C9+         0.00000000D+00  0.31399232D-19  0.81472175D-18  0.64367025D-17  0.28702874D-16  0.90819491D-16  0.22789621D-15  0.48333612D-15  0.90226902D-15  0.15244128D-14  0.23785885D-14  0.48305816D-14  0.64205276D-14  0.82318074D-14  0.12421286D-13  0.14745476D-13  0.19714650D-13  0.24930637D-13  0.32739416D-13  0.37601171D-13  0.43775293D-13  0.47911405D-13  0.49397503D-13  0.46869183D-13  0.39883974D-13  0.27936839D-13  0.16691811D-13  0.77861301D-14  0.36313791D-14  0.20365109D-14  0.19218134D-14  0.24384690D-14  0.33953745D-14  0.45712427D-14  0.62578391D-14  0.84135962D-14  0.11080897D-13  0.14479090D-13  0.18565487D-13  0.22895366D-13  0.27304357D-13  0.31367287D-13  0.34169688D-13  0.35180888D-13  0.33983560D-13  0.30838179D-13  0.26119378D-13  0.20747973D-13  0.15510551D-13  0.10784368D-13  0.70110472D-14  0.41907201D-14  0.22963883D-14  0.11527723D-14  0.51823375D-15  0.21380667D-15  0.83853121D-16  0.33569110D-16  0.15048836D-16  0.75508443D-17  0.38640658D-17  0.18232916D-17  0.72931483D-18  0.22579786D-18  0.54300611D-19  0.13600204D-19  0.44567162D-20  0.12186149D-20  0.22535749D-21  0.76349750D-22  0.56569486D-22  0.50375068D-22  0.45661532D-22  0.41332698D-22  0.37306852D-22  0.33557262D-22  0.30069618D-22  0.26824313D-22  0.23807097D-22  0.20998427D-22  0.18394716D-22  0.15983210D-22  0.13758851D-22  0.11718445D-22  0.98566373D-23  0.81738325D-23  0.66684343D-23  0.53405512D-23  0.41884883D-23  0.32086384D-23  0.23944111D-23  0.17353994D-23  0.12172840D-23  0.82323065D-24  0.53439984D-24  0.33139419D-24  0.19529631D-24  0.10877726D-24  0.56903295D-25  0.27770894D-25  0.12549289D-25  0.74864830D-26  0.29377983D-26  0.10444022D-26  0.33262841D-27  0.94248617D-28  0.23952803D-28  0.59097543D-29  0.19487285D-29  0.12155092D-29  0.11032480D-29  0.10892932D-29  0.10879155D-29  0.10878106D-29  0.10878040D-29  0.10878037D-29  0.10878037D-29  0.10878037D-29  0.10878037D-29  0.10878037D-29  0.10878037D-29  0.10878037D-29  0.10878037D-29  0.10878037D-29
C8H-        0.00000000D+00  0.30133579D-17  0.78657489D-16  0.62519658D-15  0.28068168D-14  0.89507117D-14  0.22664828D-13  0.48574830D-13  0.91768918D-13  0.15715729D-12  0.24894838D-12  0.52354948D-12  0.70977235D-12  0.92957025D-12  0.14698947D-11  0.17898668D-11  0.25271993D-11  0.33899437D-11  0.48968768D-11  0.60142909D-11  0.77704743D-11  0.94582578D-11  0.10843835D-10  0.11812767D-10  0.11462223D-10  0.93484867D-11  0.64245578D-11  0.35028127D-11  0.18622759D-11  0.10543942D-11  0.73427793D-12  0.62014595D-12  0.56246258D-12  0.53657015D-12  0.52300202D-12  0.51945046D-12  0.52265401D-12  0.53081160D-12  0.54196546D-12  0.55310429D-12  0.56254736D-12  0.56842751D-12  0.56883646D-12  0.56275279D-12  0.55038764D-12  0.53193457D-12  0.50649726D-12  0.47496495D-12  0.43811460D-12  0.39565757D-12  0.35039854D-12  0.30376918D-12  0.25964803D-12  0.22216960D-12  0.19406102D-12  0.17824797D-12  0.17351119D-12  0.17443128D-12  0.17197588D-12  0.15707478D-12  0.12648525D-12  0.86091300D-13  0.47243912D-13  0.19478946D-13  0.58201902D-14  0.14008848D-14  0.31386589D-15  0.60657878D-16  0.10380563D-16  0.36759410D-17  0.29111561D-17  0.27841937D-17  0.27180887D-17  0.26563716D-17  0.25935879D-17  0.25284219D-17  0.24599545D-17  0.23870604D-17  0.23085366D-17  0.22227715D-17  0.21283377D-17  0.20232672D-17  0.19056908D-17  0.17739436D-17  0.16266989D-17  0.14641444D-17  0.12881605D-17  0.11032102D-17  0.91602439D-18  0.73485298D-18  0.56798376D-18  0.42209184D-18  0.30103206D-18  0.20567793D-18  0.13429859D-18  0.83538845D-19  0.49304340D-19  0.27479873D-19  0.14378972D-19  0.70181212D-20  0.31714860D-20  0.18920123D-20  0.74245272D-21  0.26394441D-21  0.84061270D-22  0.23816687D-22  0.60511619D-23  0.14912286D-23  0.49017752D-24  0.30487451D-24  0.27650327D-24  0.27297654D-24  0.27262836D-24  0.27260185D-24  0.27260018D-24  0.27260012D-24  0.27260012D-24  0.27260012D-24  0.27260012D-24  0.27260011D-24  0.27260011D-24  0.27260011D-24  0.27260011D-24  0.27260011D-24
C9-         0.00000000D+00  0.62146152D-18  0.75920753D-17  0.42196237D-16  0.16277500D-15  0.50015220D-15  0.13028303D-14  0.29806301D-14  0.61339480D-14  0.11561249D-13  0.20245994D-13  0.52090334D-13  0.77906405D-13  0.11225809D-12  0.21295241D-12  0.28274353D-12  0.47067967D-12  0.73707314D-12  0.13234701D-11  0.18655256D-11  0.29423385D-11  0.43501654D-11  0.60441099D-11  0.84940192D-11  0.10607386D-10  0.11755819D-10  0.10773168D-10  0.79865217D-11  0.54741944D-11  0.38658424D-11  0.31708636D-11  0.29653314D-11  0.29291828D-11  0.29793460D-11  0.30906642D-11  0.32463361D-11  0.34366679D-11  0.36664304D-11  0.39226344D-11  0.41727275D-11  0.44081368D-11  0.46107535D-11  0.47449967D-11  0.47974472D-11  0.47544053D-11  0.46232648D-11  0.44067409D-11  0.41275850D-11  0.38089045D-11  0.34601433D-11  0.31096621D-11  0.27662540D-11  0.24491209D-11  0.21725613D-11  0.19371844D-11  0.17468579D-11  0.15825098D-11  0.14079232D-11  0.11858987D-11  0.90218034D-12  0.58985972D-12  0.31453173D-12  0.12803903D-12  0.36050277D-13  0.65908575D-14  0.87265507D-15  0.10066479D-15  0.88325749D-17  0.71421246D-18  0.10021813D-18  0.29794196D-19  0.14584196D-19  0.10175069D-19  0.85891714D-20  0.77627999D-20  0.71505825D-20  0.66190487D-20  0.61328312D-20  0.56792170D-20  0.52494804D-20  0.48385228D-20  0.44401791D-20  0.40496135D-20  0.36625951D-20  0.32751295D-20  0.28857874D-20  0.24952289D-20  0.21080566D-20  0.17324358D-20  0.13793750D-20  0.10605168D-20  0.78530823D-21  0.55879333D-21  0.38125363D-21  0.24873345D-21  0.15464660D-21  0.91246072D-22  0.50847275D-22  0.26602833D-22  0.12983123D-22  0.58666260D-23  0.34997461D-23  0.13733682D-23  0.48835507D-24  0.15569142D-24  0.44292842D-25  0.11446296D-25  0.30164233D-26  0.11661136D-26  0.82364891D-27  0.77119837D-27  0.76468653D-27  0.76404360D-27  0.76399372D-27  0.76399151D-27  0.76399141D-27  0.76399141D-27  0.76399141D-27  0.76399141D-27  0.76399139D-27  0.76399140D-27  0.76399140D-27  0.76399140D-27  0.76399140D-27
C4H5+       0.00000000D+00  0.46829472D-22  0.11225666D-21  0.22195399D-21  0.38302267D-21  0.59722665D-21  0.86135488D-21  0.11687315D-20  0.15111912D-20  0.18809070D-20  0.22717024D-20  0.31039658D-20  0.35456492D-20  0.40085963D-20  0.50240068D-20  0.55943602D-20  0.69205759D-20  0.86030393D-20  0.12199927D-19  0.15714171D-19  0.23736444D-19  0.37157227D-19  0.59717706D-19  0.11450638D-18  0.21761499D-18  0.46073594D-18  0.89766400D-18  0.17880089D-17  0.32117142D-17  0.56870709D-17  0.95640076D-17  0.14400031D-16  0.21883279D-16  0.31416346D-16  0.46315338D-16  0.67741067D-16  0.98382407D-16  0.14513650D-15  0.21580227D-15  0.31489868D-15  0.45782925D-15  0.66797661D-15  0.95353189D-15  0.13546486D-14  0.18578115D-14  0.24830496D-14  0.32766252D-14  0.42304681D-14  0.53504656D-14  0.66849899D-14  0.81965758D-14  0.99003988D-14  0.11729811D-13  0.13581078D-13  0.15367730D-13  0.16860891D-13  0.17839499D-13  0.18076791D-13  0.17395370D-13  0.15769634D-13  0.13394841D-13  0.10636766D-13  0.78838330D-14  0.54641941D-14  0.36958052D-14  0.25693193D-14  0.15960690D-14  0.71552840D-15  0.23935009D-15  0.70770119D-16  0.20049192D-16  0.59020577D-17  0.20076110D-17  0.85559416D-18  0.45791516D-18  0.28945330D-18  0.20477427D-18  0.15689260D-18  0.12746133D-18  0.10794778D-18  0.94076654D-19  0.83500088D-19  0.74963129D-19  0.67789873D-19  0.61618219D-19  0.56283036D-19  0.51704711D-19  0.47850378D-19  0.44693125D-19  0.42197633D-19  0.40311649D-19  0.38960197D-19  0.38045959D-19  0.37462831D-19  0.37111641D-19  0.36911720D-19  0.36803960D-19  0.36748839D-19  0.36721970D-19  0.36709462D-19  0.36703898D-19  0.36702247D-19  0.36700882D-19  0.36700362D-19  0.36700181D-19  0.36700123D-19  0.36700107D-19  0.36700103D-19  0.36700102D-19  0.36700102D-19  0.36700102D-19  0.36700103D-19  0.36700102D-19  0.36700128D-19  0.36700103D-19  0.36700102D-19  0.36700102D-19  0.36700102D-19  0.36700102D-19  0.36700103D-19  0.36700103D-19  0.36700103D-19  0.36700103D-19  0.36700103D-19
C6H3+       0.00000000D+00  0.61289187D-20  0.18127869D-19  0.42611032D-19  0.85118580D-19  0.15044528D-18  0.24182271D-18  0.36064555D-18  0.50672604D-18  0.67887335D-18  0.87554748D-18  0.13377350D-17  0.16025508D-17  0.18907792D-17  0.25452691D-17  0.29173105D-17  0.37701161D-17  0.47992713D-17  0.67686975D-17  0.84352193D-17  0.11590153D-16  0.15679273D-16  0.20863171D-16  0.29775055D-16  0.41523171D-16  0.61955332D-16  0.92441219D-16  0.14883239D-15  0.23028363D-15  0.34927778D-15  0.49435375D-15  0.63415191D-15  0.80550437D-15  0.98470124D-15  0.12195299D-14  0.15039840D-14  0.18493539D-14  0.22970326D-14  0.28705108D-14  0.35560083D-14  0.44058268D-14  0.54865558D-14  0.67748123D-14  0.83942426D-14  0.10264028D-13  0.12476817D-13  0.15245401D-13  0.18644872D-13  0.22868735D-13  0.28398430D-13  0.35575948D-13  0.45312466D-13  0.58656479D-13  0.77112951D-13  0.10378666D-12  0.14191338D-12  0.19634629D-12  0.27329349D-12  0.37724957D-12  0.50769508D-12  0.65149091D-12  0.78108220D-12  0.86111069D-12  0.85575492D-12  0.72042573D-12  0.41288139D-12  0.11846378D-12  0.18451722D-13  0.24708438D-14  0.33372577D-15  0.43440188D-16  0.58404059D-17  0.94921567D-18  0.21285186D-18  0.71553127D-19  0.35433004D-19  0.23125313D-19  0.17815300D-19  0.15090978D-19  0.13476200D-19  0.12397890D-19  0.11597425D-19  0.10943395D-19  0.10353642D-19  0.97649523D-20  0.91253024D-20  0.83922016D-20  0.75419272D-20  0.65786491D-20  0.55403243D-20  0.44928450D-20  0.35116795D-20  0.26589032D-20  0.19691137D-20  0.14468708D-20  0.10752036D-20  0.82601237D-21  0.66870693D-21  0.57540999D-21  0.52368655D-21  0.49704058D-21  0.48828858D-21  0.48051826D-21  0.47733626D-21  0.47616034D-21  0.47577350D-21  0.47566153D-21  0.47563333D-21  0.47562726D-21  0.47562616D-21  0.47562600D-21  0.47562598D-21  0.47562597D-21  0.47562617D-21  0.47562598D-21  0.47562597D-21  0.47562597D-21  0.47562597D-21  0.47562597D-21  0.47562598D-21  0.47562598D-21  0.47562598D-21  0.47562598D-21  0.47562598D-21
C7H2+       0.00000000D+00  0.12528782D-19  0.42329157D-19  0.10718775D-18  0.22449125D-18  0.41042557D-18  0.67728671D-18  0.10318747D-17  0.14753348D-17  0.20043239D-17  0.26129786D-17  0.40458955D-17  0.48635278D-17  0.57496586D-17  0.77535091D-17  0.88939171D-17  0.11535543D-16  0.14810158D-16  0.21426148D-16  0.27409955D-16  0.39673596D-16  0.57199968D-16  0.81566985D-16  0.12704095D-15  0.18861736D-15  0.28582774D-15  0.40045252D-15  0.56678103D-15  0.79513388D-15  0.11681886D-14  0.16864353D-14  0.22261300D-14  0.29149488D-14  0.36571563D-14  0.46573775D-14  0.59019722D-14  0.74489949D-14  0.94941313D-14  0.12151715D-13  0.15347416D-13  0.19289306D-13  0.24203102D-13  0.29834069D-13  0.36471981D-13  0.43465308D-13  0.50832872D-13  0.58836011D-13  0.67194006D-13  0.75899238D-13  0.85269302D-13  0.95011297D-13  0.10522088D-12  0.11547425D-12  0.12511474D-12  0.13343573D-12  0.13885034D-12  0.13973187D-12  0.13446277D-12  0.12209550D-12  0.10306114D-12  0.79678755D-13  0.55452469D-13  0.33700689D-13  0.16778155D-13  0.63139455D-14  0.19139897D-14  0.59798060D-15  0.13274989D-15  0.19620009D-16  0.24562633D-17  0.27826864D-18  0.36047592D-19  0.11404370D-19  0.87679361D-20  0.83923816D-20  0.82854314D-20  0.82024001D-20  0.80968668D-20  0.79523503D-20  0.77574143D-20  0.75024943D-20  0.71777153D-20  0.67751261D-20  0.62904978D-20  0.57248843D-20  0.50893544D-20  0.44044050D-20  0.37001526D-20  0.30109368D-20  0.23694794D-20  0.18012507D-20  0.13212353D-20  0.93360484D-21  0.63417470D-21  0.41288045D-21  0.25674049D-21  0.15191542D-21  0.85268769D-22  0.45328769D-22  0.22914720D-22  0.11212980D-22  0.73236368D-23  0.38315058D-23  0.23791566D-23  0.18336507D-23  0.16511206D-23  0.15973427D-23  0.15835519D-23  0.15805274D-23  0.15799680D-23  0.15798824D-23  0.15798718D-23  0.15798708D-23  0.15798712D-23  0.15798707D-23  0.15798707D-23  0.15798707D-23  0.15798707D-23  0.15798707D-23  0.15798707D-23  0.15798707D-23  0.15798707D-23  0.15798707D-23  0.15798707D-23
