 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C6H-        0.20414602D-13  0.22628802D-14  0.48738462D-15  0.23305839D-15  0.14335022D-15  0.97299948D-16  0.71174637D-16  0.55771877D-16  0.46415960D-16  0.40539304D-16  0.36693078D-16  0.32135163D-16  0.30672329D-16  0.29500944D-16  0.27690971D-16  0.26960345D-16  0.25731362D-16  0.24734300D-16  0.23558407D-16  0.22939679D-16  0.22201812D-16  0.21641364D-16  0.21214814D-16  0.20799166D-16  0.20508281D-16  0.20261971D-16  0.20099234D-16  0.19968334D-16  0.19874222D-16  0.19782370D-16  0.19677856D-16  0.19560278D-16  0.19387147D-16  0.19184930D-16  0.18910634D-16  0.18586446D-16  0.18220113D-16  0.17794914D-16  0.17322814D-16  0.16842498D-16  0.16340002D-16  0.15805088D-16  0.15271413D-16  0.14708516D-16  0.14160703D-16  0.13611774D-16  0.13035106D-16  0.12449710D-16  0.11857504D-16  0.11238479D-16  0.10610198D-16  0.99586237D-17  0.92931256D-17  0.86224585D-17  0.79325073D-17  0.72427981D-17  0.65566325D-17  0.58730474D-17  0.51991660D-17  0.45386112D-17  0.39012926D-17  0.32971396D-17  0.27330048D-17  0.22122001D-17  0.17476212D-17  0.13417077D-17  0.99878858D-18  0.71798805D-18  0.49691114D-18  0.33014154D-18  0.20934744D-18  0.12623051D-18  0.72117292D-19  0.38748164D-19  0.19499304D-19  0.91332403D-20  0.39703034D-20  0.16055102D-20  0.61869389D-21  0.24622600D-21  0.12100043D-21  0.83744109D-22  0.74088479D-22  0.71938198D-22  0.71532401D-22  0.71468812D-22  0.71460679D-22  0.71459849D-22  0.71459783D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22  0.71459779D-22
C7-         0.17401304D-14  0.90686346D-17  0.39648022D-17  0.24975677D-17  0.17729034D-17  0.13598245D-17  0.11173825D-17  0.97176615D-18  0.88139089D-18  0.82275714D-18  0.78259484D-18  0.73094056D-18  0.71276700D-18  0.69748231D-18  0.67260677D-18  0.66220589D-18  0.64441181D-18  0.62985445D-18  0.61281173D-18  0.60405248D-18  0.59404262D-18  0.58705479D-18  0.58242218D-18  0.57899995D-18  0.57783224D-18  0.57841460D-18  0.58027353D-18  0.58312925D-18  0.58583859D-18  0.58807499D-18  0.58880766D-18  0.58727064D-18  0.58205273D-18  0.57334072D-18  0.55876650D-18  0.53870926D-18  0.51322134D-18  0.48059754D-18  0.44129409D-18  0.39882283D-18  0.35277119D-18  0.30334504D-18  0.25526578D-18  0.20774257D-18  0.16622653D-18  0.13037393D-18  0.99308718D-19  0.74366244D-19  0.55019816D-19  0.39935272D-19  0.28768927D-19  0.20463806D-19  0.14476469D-19  0.10259977D-19  0.72608320D-20  0.52062966D-20  0.38054574D-20  0.28430447D-20  0.21775596D-20  0.17047879D-20  0.13574101D-20  0.10905298D-20  0.87531379D-21  0.69430858D-21  0.54143419D-21  0.41190440D-21  0.30440765D-21  0.21739441D-21  0.14949261D-21  0.98673828D-22  0.62148274D-22  0.37212376D-22  0.21108279D-22  0.11258747D-22  0.56237384D-23  0.26138764D-23  0.11268157D-23  0.45104884D-24  0.17122446D-24  0.66403348D-25  0.31423372D-25  0.21092275D-25  0.18433979D-25  0.17846102D-25  0.17735920D-25  0.17718765D-25  0.17716582D-25  0.17716360D-25  0.17716343D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25  0.17716342D-25
C4H3+       0.26829611D-11  0.90848950D-10  0.23831578D-10  0.12900247D-10  0.97685990D-11  0.84061677D-11  0.75682325D-11  0.69181755D-11  0.63587903D-11  0.58596200D-11  0.54089632D-11  0.46299097D-11  0.42932490D-11  0.39872484D-11  0.34555929D-11  0.32248217D-11  0.28224402D-11  0.24867597D-11  0.20822615D-11  0.18648756D-11  0.15990533D-11  0.13891486D-11  0.12212641D-11  0.10455397D-11  0.90956201D-12  0.77838921D-12  0.67707922D-12  0.58235032D-12  0.50794064D-12  0.43905718D-12  0.37711123D-12  0.32805399D-12  0.27982710D-12  0.24222306D-12  0.20717869D-12  0.17809060D-12  0.15403098D-12  0.13295765D-12  0.11487832D-12  0.10021389D-12  0.87637742D-13  0.76514271D-13  0.67218834D-13  0.59014687D-13  0.52380836D-13  0.46887142D-13  0.42164720D-13  0.38256078D-13  0.34994198D-13  0.32124539D-13  0.29604886D-13  0.27272724D-13  0.25084109D-13  0.23005408D-13  0.20951234D-13  0.18952245D-13  0.16999449D-13  0.15080403D-13  0.13211184D-13  0.11401321D-13  0.96789522D-14  0.80715688D-14  0.65968195D-14  0.52614526D-14  0.40947335D-14  0.30972874D-14  0.22734262D-14  0.16143249D-14  0.11077960D-14  0.73525916D-15  0.47262412D-15  0.29713914D-15  0.18652133D-15  0.12071513D-15  0.84255174D-16  0.65493723D-16  0.56619563D-16  0.52787443D-16  0.51293104D-16  0.50771895D-16  0.50612346D-16  0.50570015D-16  0.50560541D-16  0.50558817D-16  0.50558580D-16  0.50558561D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16  0.50558562D-16
C5H2+       0.56931995D-14  0.11654607D-13  0.47145357D-14  0.22417023D-14  0.14695623D-14  0.12017131D-14  0.10784623D-14  0.99806981D-15  0.93226658D-15  0.87320554D-15  0.81863348D-15  0.72040074D-15  0.67617240D-15  0.63492392D-15  0.56061101D-15  0.52718785D-15  0.46697404D-15  0.41459793D-15  0.34841185D-15  0.31122333D-15  0.26397238D-15  0.22514325D-15  0.19308629D-15  0.15866300D-15  0.13161771D-15  0.10556303D-15  0.85864149D-16  0.68224022D-16  0.55226890D-16  0.44122531D-16  0.35063326D-16  0.28582608D-16  0.22831935D-16  0.18766143D-16  0.15284148D-16  0.12594334D-16  0.10487151D-16  0.87153990D-17  0.72433382D-17  0.60806231D-17  0.51078240D-17  0.42695805D-17  0.35885183D-17  0.30052451D-17  0.25483046D-17  0.21818457D-17  0.18773447D-17  0.16344200D-17  0.14396531D-17  0.12758386D-17  0.11390944D-17  0.10193572D-17  0.91346011D-18  0.81878636D-18  0.73069762D-18  0.64983680D-18  0.57503874D-18  0.50510306D-18  0.43989878D-18  0.37899552D-18  0.32253711D-18  0.27062501D-18  0.22315230D-18  0.17987964D-18  0.14156076D-18  0.10824995D-18  0.80257539D-19  0.57498496D-19  0.39756830D-19  0.26551026D-19  0.17150540D-19  0.10822180D-19  0.68109829D-20  0.44155195D-20  0.30849728D-20  0.23992969D-20  0.20747511D-20  0.19345925D-20  0.18799618D-20  0.18609260D-20  0.18551089D-20  0.18535699D-20  0.18532272D-20  0.18531654D-20  0.18531571D-20  0.18531565D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20  0.18531566D-20
CH3CNH+     0.56039723D-12  0.21505071D-12  0.18898119D-12  0.19208234D-12  0.19692146D-12  0.20094007D-12  0.20425905D-12  0.20707515D-12  0.20949489D-12  0.21157977D-12  0.21337322D-12  0.21622097D-12  0.21733127D-12  0.21826420D-12  0.21967705D-12  0.22019127D-12  0.22090766D-12  0.22128730D-12  0.22139156D-12  0.22123623D-12  0.22077455D-12  0.22013148D-12  0.21938122D-12  0.21829833D-12  0.21718704D-12  0.21581922D-12  0.21450923D-12  0.21302874D-12  0.21164190D-12  0.21011715D-12  0.20845194D-12  0.20681591D-12  0.20473619D-12  0.20254391D-12  0.19968197D-12  0.19622668D-12  0.19205133D-12  0.18670575D-12  0.18003333D-12  0.17238384D-12  0.16343777D-12  0.15291299D-12  0.14153666D-12  0.12887508D-12  0.11628392D-12  0.10383469D-12  0.91382592D-13  0.79761859D-13  0.69271804D-13  0.59741630D-13  0.51519879D-13  0.44406212D-13  0.38453334D-13  0.33616830D-13  0.29685032D-13  0.26658194D-13  0.24413671D-13  0.22832185D-13  0.21828603D-13  0.21314624D-13  0.21210541D-13  0.21434861D-13  0.21916228D-13  0.22609367D-13  0.23477321D-13  0.24506786D-13  0.25672903D-13  0.26940310D-13  0.28249347D-13  0.29528518D-13  0.30715532D-13  0.31753087D-13  0.32605689D-13  0.33266607D-13  0.33745044D-13  0.34068368D-13  0.34270832D-13  0.34387862D-13  0.34449856D-13  0.34479810D-13  0.34492847D-13  0.34497938D-13  0.34499699D-13  0.34500234D-13  0.34500375D-13  0.34500406D-13  0.34500412D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13  0.34500413D-13
C2H4O+      0.17849519D-14  0.17076724D-13  0.17052012D-13  0.16097216D-13  0.15124047D-13  0.14212240D-13  0.13365016D-13  0.12577641D-13  0.11846121D-13  0.11167170D-13  0.10537664D-13  0.94143483D-14  0.89142419D-14  0.84511081D-14  0.76244856D-14  0.72558041D-14  0.65960949D-14  0.60264776D-14  0.53110783D-14  0.49104072D-14  0.44011495D-14  0.39806362D-14  0.36299691D-14  0.32464064D-14  0.29358300D-14  0.26228439D-14  0.23707364D-14  0.21254383D-14  0.19249079D-14  0.17313182D-14  0.15482981D-14  0.13948979D-14  0.12336755D-14  0.10979135D-14  0.96037620D-15  0.83538389D-15  0.72239839D-15  0.61472033D-15  0.51499978D-15  0.42903189D-15  0.35209316D-15  0.28228421D-15  0.22344334D-15  0.17187199D-15  0.13106431D-15  0.98486903D-16  0.72039105D-16  0.51954554D-16  0.37123835D-16  0.26094761D-16  0.18322429D-16  0.12843428D-16  0.91242090D-17  0.66731519D-17  0.50488495D-17  0.40107338D-17  0.33405451D-17  0.28888795D-17  0.25630849D-17  0.23020483D-17  0.20710642D-17  0.18516649D-17  0.16356628D-17  0.14207860D-17  0.12134054D-17  0.10184086D-17  0.84279544D-18  0.69122297D-18  0.56693199D-18  0.47045318D-18  0.39940078D-18  0.35027988D-18  0.31853579D-18  0.29935237D-18  0.28866271D-18  0.28319811D-18  0.28067410D-18  0.27963823D-18  0.27927233D-18  0.27916764D-18  0.27914766D-18  0.27914796D-18  0.27915032D-18  0.27915159D-18  0.27915203D-18  0.27915215D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18  0.27915218D-18
C2H5+       0.89267526D-13  0.27354701D-12  0.25274551D-12  0.23697900D-12  0.22228611D-12  0.20858630D-12  0.19583854D-12  0.18398291D-12  0.17296519D-12  0.16273516D-12  0.15324351D-12  0.13628013D-12  0.12871358D-12  0.12169710D-12  0.10914954D-12  0.10354277D-12  0.93494004D-13  0.84801694D-13  0.73867436D-13  0.67738056D-13  0.59947287D-13  0.53520507D-13  0.48172638D-13  0.42345854D-13  0.37657107D-13  0.32974512D-13  0.29248955D-13  0.25680521D-13  0.22818621D-13  0.20115860D-13  0.17626332D-13  0.15596527D-13  0.13525252D-13  0.11833821D-13  0.10171380D-13  0.87056737D-14  0.74172290D-14  0.62204146D-14  0.51376976D-14  0.42228445D-14  0.34177587D-14  0.26980661D-14  0.20995958D-14  0.15819313D-14  0.11779532D-14  0.86027925D-15  0.60686899D-15  0.41837703D-15  0.28247510D-15  0.18417254D-15  0.11711681D-15  0.71651206D-16  0.42250260D-16  0.24048670D-16  0.12969573D-16  0.67001891D-17  0.33165858D-17  0.15762832D-17  0.73855699D-18  0.36044505D-18  0.20198090D-18  0.13977961D-18  0.11630190D-18  0.10737898D-18  0.10380326D-18  0.10219580D-18  0.10143553D-18  0.10111476D-18  0.10105025D-18  0.10112965D-18  0.10127641D-18  0.10143886D-18  0.10158644D-18  0.10170548D-18  0.10179251D-18  0.10185107D-18  0.10188733D-18  0.10190803D-18  0.10191886D-18  0.10192404D-18  0.10192628D-18  0.10192715D-18  0.10192745D-18  0.10192754D-18  0.10192756D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18  0.10192757D-18
C3H3N+      0.15754543D-14  0.12992112D-11  0.70963360D-12  0.32652552D-12  0.18286112D-12  0.13514700D-12  0.11900378D-12  0.11251741D-12  0.10888279D-12  0.10607685D-12  0.10351645D-12  0.98609619D-13  0.96216321D-13  0.93862610D-13  0.89287176D-13  0.87071148D-13  0.82792095D-13  0.78723759D-13  0.73020601D-13  0.69480526D-13  0.64547759D-13  0.60042531D-13  0.55932970D-13  0.51012090D-13  0.46660046D-13  0.41913331D-13  0.37824242D-13  0.33640486D-13  0.30106882D-13  0.26648210D-13  0.23390987D-13  0.20714041D-13  0.17992123D-13  0.15795746D-13  0.13672233D-13  0.11832285D-13  0.10236068D-13  0.87618582D-14  0.74220879D-14  0.62719321D-14  0.52333379D-14  0.42723267D-14  0.34404414D-14  0.26892929D-14  0.20773281D-14  0.15763387D-14  0.11611064D-14  0.84074047D-15  0.60150300D-15  0.42211756D-15  0.29476248D-15  0.20413910D-15  0.14168552D-15  0.99479470D-16  0.70377368D-16  0.50701684D-16  0.37138903D-16  0.27500042D-16  0.20530418D-16  0.15415850D-16  0.11682239D-16  0.89885801D-17  0.70542192D-17  0.56450403D-17  0.46015514D-17  0.37890053D-17  0.31322351D-17  0.25905239D-17  0.21499011D-17  0.18049527D-17  0.15476837D-17  0.13679304D-17  0.12510797D-17  0.11804574D-17  0.11413584D-17  0.11216576D-17  0.11127882D-17  0.11093062D-17  0.11081754D-17  0.11079113D-17  0.11078967D-17  0.11079228D-17  0.11079407D-17  0.11079483D-17  0.11079508D-17  0.11079514D-17  0.11079515D-17  0.11079515D-17  0.11079515D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17  0.11079516D-17
C3H4+       0.77604678D-16  0.18259325D-11  0.55216318D-12  0.17075299D-12  0.59130164D-13  0.26925784D-13  0.17775237D-13  0.15249754D-13  0.14608499D-13  0.14493569D-13  0.14517614D-13  0.14622077D-13  0.14663731D-13  0.14694323D-13  0.14725263D-13  0.14727981D-13  0.14713712D-13  0.14679659D-13  0.14604583D-13  0.14544793D-13  0.14447694D-13  0.14347060D-13  0.14246464D-13  0.14115377D-13  0.13989014D-13  0.13837322D-13  0.13690723D-13  0.13518160D-13  0.13345690D-13  0.13140618D-13  0.12897127D-13  0.12640995D-13  0.12300844D-13  0.11938041D-13  0.11474596D-13  0.10942839D-13  0.10343977D-13  0.96393738D-14  0.88396152D-14  0.80087986D-14  0.71294394D-14  0.61975508D-14  0.52935082D-14  0.43946284D-14  0.35992083D-14  0.29001264D-14  0.22815528D-14  0.17735051D-14  0.13706175D-14  0.10500338D-14  0.80857625D-15  0.62659593D-15  0.49428877D-15  0.40083892D-15  0.33456839D-15  0.28956261D-15  0.25921675D-15  0.23842960D-15  0.22359757D-15  0.21184598D-15  0.20107998D-15  0.18977650D-15  0.17693647D-15  0.16202983D-15  0.14540107D-15  0.12766997D-15  0.10993912D-15  0.93286135D-16  0.78693414D-16  0.66781970D-16  0.57686368D-16  0.51246792D-16  0.47032377D-16  0.44479878D-16  0.43069315D-16  0.42362847D-16  0.42048506D-16  0.41927773D-16  0.41890332D-16  0.41882741D-16  0.41883175D-16  0.41884530D-16  0.41885331D-16  0.41885654D-16  0.41885756D-16  0.41885782D-16  0.41885787D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16  0.41885788D-16
HC5N+       0.18713901D-14  0.93668362D-15  0.55644415D-15  0.48396983D-15  0.44343767D-15  0.40690634D-15  0.37307996D-15  0.34230865D-15  0.31458702D-15  0.28969734D-15  0.26735976D-15  0.22924066D-15  0.21296628D-15  0.19826403D-15  0.17287064D-15  0.16188016D-15  0.14269828D-15  0.12660011D-15  0.10691934D-15  0.96119858D-16  0.82578346D-16  0.71517177D-16  0.62355610D-16  0.52392240D-16  0.44385204D-16  0.36423491D-16  0.30164534D-16  0.24313891D-16  0.19807764D-16  0.15793803D-16  0.12389253D-16  0.98792632D-17  0.76086320D-17  0.59930503D-17  0.46213138D-17  0.35863346D-17  0.28035706D-17  0.21736834D-17  0.16762103D-17  0.13039647D-17  0.10098026D-17  0.77202042D-18  0.59215734D-18  0.44979919D-18  0.34719209D-18  0.27129011D-18  0.21279377D-18  0.16905473D-18  0.13570883D-18  0.10874892D-18  0.87049419D-19  0.68850276D-19  0.53682679D-19  0.41190801D-19  0.30779858D-19  0.22487925D-19  0.16046399D-19  0.11161706D-19  0.76003539D-20  0.50913584D-20  0.33929376D-20  0.22772158D-20  0.15516774D-20  0.10733378D-20  0.75386051D-21  0.53146532D-21  0.37225297D-21  0.25609588D-21  0.17177888D-21  0.11191154D-21  0.70637174D-22  0.43459458D-22  0.26494638D-22  0.16468019D-22  0.10936198D-22  0.80967482D-23  0.67551532D-23  0.61757037D-23  0.59493992D-23  0.58702140D-23  0.58458398D-23  0.58393128D-23  0.58378284D-23  0.58375503D-23  0.58375095D-23  0.58375054D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23  0.58375053D-23
C6H+        0.15017870D-14  0.10552318D-15  0.52983347D-16  0.34038645D-16  0.24884135D-16  0.19730004D-16  0.16483648D-16  0.14243402D-16  0.12578019D-16  0.11265580D-16  0.10185362D-16  0.84742710D-17  0.77765620D-17  0.71582438D-17  0.61138179D-17  0.56711238D-17  0.49140883D-17  0.42972619D-17  0.35725521D-17  0.31917165D-17  0.27341688D-17  0.23787892D-17  0.20977404D-17  0.18057073D-17  0.15803681D-17  0.13625941D-17  0.11934935D-17  0.10341647D-17  0.90786971D-18  0.78974055D-18  0.68210336D-18  0.59546674D-18  0.50847856D-18  0.43881288D-18  0.37182289D-18  0.31420789D-18  0.26487652D-18  0.22035358D-18  0.18136639D-18  0.14958081D-18  0.12266614D-18  0.99595321D-19  0.81214266D-19  0.65926332D-19  0.54333686D-19  0.45301512D-19  0.37958537D-19  0.32176421D-19  0.27566926D-19  0.23702076D-19  0.20495791D-19  0.17727334D-19  0.15338574D-19  0.13277705D-19  0.11445579D-19  0.98510655D-20  0.84585313D-20  0.72309837D-20  0.61505278D-20  0.51942588D-20  0.43495682D-20  0.36043744D-20  0.29455680D-20  0.23605289D-20  0.18519016D-20  0.14146305D-20  0.10489577D-20  0.75160566D-21  0.51885841D-21  0.34434988D-21  0.21886306D-21  0.13328628D-21  0.78176940D-22  0.44632332D-22  0.25572037D-22  0.15482172D-22  0.10552476D-22  0.83421011D-23  0.74411154D-23  0.71097117D-23  0.70014231D-23  0.69702118D-23  0.69624086D-23  0.69607423D-23  0.69604436D-23  0.69603998D-23  0.69603947D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23  0.69603943D-23
CH3NH2+     0.23910870D-13  0.54756092D-13  0.54010114D-13  0.50733564D-13  0.47359824D-13  0.44176333D-13  0.41198955D-13  0.38415944D-13  0.35815458D-13  0.33386814D-13  0.31119875D-13  0.27032159D-13  0.25192774D-13  0.23477968D-13  0.20389734D-13  0.19001303D-13  0.16501770D-13  0.14331614D-13  0.11601240D-13  0.10077934D-13  0.81620171D-14  0.66132453D-14  0.53613518D-14  0.40572459D-14  0.30752222D-14  0.21811393D-14  0.15534416D-14  0.10413423D-14  0.70548462D-15  0.45604849D-15  0.28596206D-15  0.18745885D-15  0.11946489D-15  0.83723825D-16  0.61517473D-16  0.49340680D-16  0.42355452D-16  0.37805427D-16  0.34668985D-16  0.32460524D-16  0.30712572D-16  0.29210707D-16  0.27924336D-16  0.26698345D-16  0.25585649D-16  0.24535998D-16  0.23510380D-16  0.22564698D-16  0.21716748D-16  0.20948348D-16  0.20282171D-16  0.19694643D-16  0.19181539D-16  0.18731753D-16  0.18319919D-16  0.17944548D-16  0.17597358D-16  0.17273400D-16  0.16976514D-16  0.16712075D-16  0.16488580D-16  0.16311484D-16  0.16180545D-16  0.16090840D-16  0.16036718D-16  0.16010314D-16  0.16004738D-16  0.16013515D-16  0.16030805D-16  0.16051606D-16  0.16072284D-16  0.16090438D-16  0.16104929D-16  0.16115654D-16  0.16123011D-16  0.16127715D-16  0.16130511D-16  0.16132051D-16  0.16132835D-16  0.16133200D-16  0.16133355D-16  0.16133414D-16  0.16133435D-16  0.16133441D-16  0.16133442D-16  0.16133442D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16  0.16133443D-16
