 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
SiCH3+      0.19618662D-15  0.19400716D-18  0.20633353D-24  0.55855480D-26  0.24009725D-26  0.11322322D-26  0.55788138D-27  0.28044659D-27  0.14238433D-27  0.72850623D-28  0.37650446D-28  0.10582093D-28  0.58311649D-29  0.33278424D-29  0.12340803D-29  0.80916479D-30  0.40669918D-30  0.24871886D-30  0.15895726D-30  0.13461072D-30  0.11752680D-30  0.11040084D-30  0.10730896D-30  0.10567266D-30  0.10509742D-30  0.10485153D-30  0.10476516D-30  0.10471819D-30  0.10469085D-30  0.10466911D-30  0.10465194D-30  0.10464014D-30  0.10463041D-30  0.10462428D-30  0.10461985D-30  0.10461716D-30  0.10461559D-30  0.10461470D-30  0.10461424D-30  0.10461403D-30  0.10461394D-30  0.10461390D-30  0.10461389D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30  0.10461388D-30
SiH4+       0.88444813D-25  0.17399554D-27  0.20059752D-33  0.62150263D-36  0.30206567D-36  0.16142190D-36  0.89178441D-37  0.50095985D-37  0.28517184D-37  0.16474719D-37  0.96947252D-38  0.36164926D-38  0.23155072D-38  0.15391318D-38  0.77072851D-39  0.58248522D-39  0.37838271D-39  0.28627077D-39  0.23264052D-39  0.22168769D-39  0.22116755D-39  0.22919578D-39  0.24023036D-39  0.25555683D-39  0.26961949D-39  0.28454871D-39  0.29662148D-39  0.30794434D-39  0.31654345D-39  0.32398314D-39  0.32999999D-39  0.33415333D-39  0.33758501D-39  0.33974327D-39  0.34130424D-39  0.34225325D-39  0.34280086D-39  0.34311456D-39  0.34327589D-39  0.34334829D-39  0.34338016D-39  0.34339313D-39  0.34339757D-39  0.34339900D-39  0.34339936D-39  0.34339945D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339946D-39  0.34339947D-39  0.34339947D-39  0.34339946D-39  0.34339947D-39  0.34339946D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39  0.34339947D-39
CH2CN+      0.88753588D-12  0.17639764D-14  0.78611964D-16  0.32023720D-16  0.17963215D-16  0.10615362D-16  0.63633370D-17  0.38105252D-17  0.22614540D-17  0.13253410D-17  0.76677587D-18  0.25002456D-18  0.14261544D-18  0.82166830D-19  0.29115992D-19  0.18190835D-19  0.80243029D-20  0.41993681D-20  0.21078152D-20  0.15378792D-20  0.11107328D-20  0.90323872D-21  0.79209591D-21  0.71438776D-21  0.67564748D-21  0.65227216D-21  0.64151513D-21  0.63557760D-21  0.63274182D-21  0.63092089D-21  0.62957503D-21  0.62854695D-21  0.62749281D-21  0.62661811D-21  0.62575813D-21  0.62501884D-21  0.62440247D-21  0.62387519D-21  0.62345008D-21  0.62313917D-21  0.62290853D-21  0.62274043D-21  0.62263019D-21  0.62255763D-21  0.62251616D-21  0.62249303D-21  0.62248056D-21  0.62247466D-21  0.62247210D-21  0.62247107D-21  0.62247070D-21  0.62247059D-21  0.62247055D-21  0.62247055D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21  0.62247054D-21
H2CCO+      0.10430942D-11  0.18654278D-16  0.82611694D-18  0.11235290D-18  0.32432069D-19  0.15681636D-19  0.92145874D-20  0.58652658D-20  0.39342455D-20  0.27587011D-20  0.20127191D-20  0.11831064D-20  0.94273095D-21  0.76524293D-21  0.52385240D-21  0.43891382D-21  0.31265671D-21  0.22532941D-21  0.13947887D-21  0.10181878D-21  0.63921114D-22  0.40498790D-22  0.25988528D-22  0.14826010D-22  0.89182523D-23  0.52740076D-23  0.36291701D-23  0.27978029D-23  0.24788449D-23  0.23457861D-23  0.22996954D-23  0.22870528D-23  0.22829866D-23  0.22816835D-23  0.22806287D-23  0.22795589D-23  0.22785049D-23  0.22774907D-23  0.22766051D-23  0.22759235D-23  0.22754017D-23  0.22750138D-23  0.22747564D-23  0.22745858D-23  0.22744880D-23  0.22744334D-23  0.22744039D-23  0.22743900D-23  0.22743839D-23  0.22743815D-23  0.22743806D-23  0.22743803D-23  0.22743803D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23  0.22743802D-23
HC3N+       0.51806915D-13  0.41240900D-16  0.76309819D-18  0.20339554D-18  0.83729474D-19  0.38805091D-19  0.20156442D-19  0.11925132D-19  0.80454980D-20  0.60549341D-20  0.49172212D-20  0.36573006D-20  0.32445769D-20  0.29020762D-20  0.23475783D-20  0.21158631D-20  0.17192792D-20  0.13952678D-20  0.10187754D-20  0.82788241D-21  0.61281159D-21  0.46350358D-21  0.36134685D-21  0.27409363D-21  0.22148958D-21  0.18245319D-21  0.15855028D-21  0.13899804D-21  0.12392749D-21  0.10902099D-21  0.94106287D-22  0.80979234D-22  0.66832779D-22  0.54968788D-22  0.43354045D-22  0.33457163D-22  0.25281862D-22  0.18346634D-22  0.12794419D-22  0.87551634D-23  0.57697404D-23  0.35991780D-23  0.21779966D-23  0.12433065D-23  0.70937349D-24  0.41165448D-24  0.25119589D-24  0.17524681D-24  0.14234686D-24  0.12900833D-24  0.12431278D-24  0.12280601D-24  0.12239038D-24  0.12229163D-24  0.12227114D-24  0.12226771D-24  0.12226723D-24  0.12226718D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24  0.12226717D-24
C4N+        0.14450817D-15  0.14169273D-15  0.27633622D-16  0.13617993D-16  0.73933210D-17  0.42083330D-17  0.25451311D-17  0.16651483D-17  0.11855877D-17  0.90877774D-18  0.73472872D-18  0.52257720D-18  0.44887223D-18  0.38719378D-18  0.28934507D-18  0.25033449D-18  0.18772093D-18  0.14137500D-18  0.93694799D-19  0.72165370D-19  0.50063236D-19  0.36056909D-19  0.27093390D-19  0.19807223D-19  0.15541654D-19  0.12397260D-19  0.10466501D-19  0.89054319D-20  0.77493844D-20  0.66704123D-20  0.56555400D-20  0.48062152D-20  0.39254124D-20  0.32069221D-20  0.25162887D-20  0.19348884D-20  0.14580426D-20  0.10551788D-20  0.73337395D-21  0.49951467D-21  0.32675256D-21  0.20117133D-21  0.11895322D-21  0.64881021D-22  0.33993018D-22  0.16770017D-22  0.74875113D-23  0.30938677D-23  0.11906090D-23  0.41897665D-24  0.14733904D-24  0.60172390D-25  0.36128417D-25  0.30415448D-25  0.29230074D-25  0.29031661D-25  0.29004069D-25  0.29000940D-25  0.29000663D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25  0.29000644D-25
C4P+        0.11682236D-18  0.43785996D-23  0.17783479D-26  0.17327269D-29  0.49117262D-30  0.30899199D-30  0.20663984D-30  0.14765609D-30  0.11358415D-30  0.93541618D-31  0.81065747D-31  0.65565437D-31  0.59423955D-31  0.53522998D-31  0.41991782D-31  0.36464348D-31  0.26399659D-31  0.18169658D-31  0.95971919D-32  0.60428408D-32  0.29458694D-32  0.14586424D-32  0.77675561D-33  0.40796657D-33  0.27356050D-33  0.20952949D-33  0.18064540D-33  0.15932453D-33  0.14280106D-33  0.12604917D-33  0.10900594D-33  0.93882512D-34  0.77517064D-34  0.63759993D-34  0.50273597D-34  0.38772043D-34  0.29266498D-34  0.21200536D-34  0.14742088D-34  0.10043198D-34  0.65701242D-35  0.40449782D-35  0.23916243D-35  0.13042314D-35  0.68307493D-36  0.33671699D-36  0.15004437D-36  0.61687429D-37  0.23412562D-37  0.78949267D-38  0.24322235D-38  0.67927654D-39  0.19574627D-39  0.80858159D-40  0.57020068D-40  0.53031408D-40  0.52475087D-40  0.52412173D-40  0.52406601D-40  0.52406222D-40  0.52406204D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40  0.52406203D-40
C4S+        0.14407923D-13  0.78077976D-16  0.14613397D-16  0.60717939D-17  0.28272104D-17  0.13912797D-17  0.73185184D-18  0.42013230D-18  0.26636133D-18  0.18551742D-18  0.13925488D-18  0.89983857D-19  0.75026532D-19  0.63315870D-19  0.45998159D-19  0.39440633D-19  0.29227910D-19  0.21859420D-19  0.14394147D-19  0.11047067D-19  0.76174815D-20  0.54441290D-20  0.40525521D-20  0.29221366D-20  0.22630574D-20  0.17821203D-20  0.14919576D-20  0.12623298D-20  0.10955171D-20  0.94174210D-21  0.79806020D-21  0.67813120D-21  0.55385789D-21  0.45249887D-21  0.35506295D-21  0.27303037D-21  0.20574545D-21  0.14889741D-21  0.10348656D-21  0.70485597D-22  0.46106209D-22  0.28384719D-22  0.16782436D-22  0.91519527D-23  0.47931889D-23  0.23627367D-23  0.10528245D-23  0.43280752D-24  0.16422580D-24  0.55335648D-25  0.17002733D-25  0.47019044D-26  0.13088822D-26  0.50268474D-27  0.33540671D-27  0.30742084D-27  0.30351332D-27  0.30307196D-27  0.30303284D-27  0.30303018D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27  0.30303005D-27
HCOOH+      0.13835811D-12  0.37975888D-14  0.13421857D-16  0.64223314D-19  0.32387668D-21  0.34877474D-23  0.12980172D-23  0.84173808D-24  0.52577775D-24  0.31849300D-24  0.18947914D-24  0.66580030D-25  0.40174943D-25  0.24846457D-25  0.10557317D-25  0.73369612D-26  0.40811951D-26  0.27211877D-26  0.19431506D-26  0.17561042D-26  0.16724867D-26  0.16941894D-26  0.17572918D-26  0.18602235D-26  0.19615474D-26  0.20732434D-26  0.21657933D-26  0.22540786D-26  0.23220012D-26  0.23813499D-26  0.24297383D-26  0.24633425D-26  0.24912322D-26  0.25088304D-26  0.25215859D-26  0.25293522D-26  0.25338374D-26  0.25364080D-26  0.25377303D-26  0.25383238D-26  0.25385850D-26  0.25386913D-26  0.25387277D-26  0.25387394D-26  0.25387424D-26  0.25387431D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26  0.25387432D-26
CH4+        0.13005546D-13  0.52632619D-16  0.11155046D-16  0.70963936D-17  0.43974271D-17  0.25826833D-17  0.14549457D-17  0.79619022D-18  0.42762806D-18  0.22747058D-18  0.12087245D-18  0.35201198D-19  0.19621338D-19  0.11296556D-19  0.42399348D-20  0.27915520D-20  0.14112342D-20  0.86614771D-21  0.55517657D-21  0.47059513D-21  0.41116277D-21  0.38632616D-21  0.37551963D-21  0.36976414D-21  0.36770675D-21  0.36679642D-21  0.36644940D-21  0.36624418D-21  0.36611712D-21  0.36601388D-21  0.36593180D-21  0.36587537D-21  0.36582877D-21  0.36579947D-21  0.36577828D-21  0.36576539D-21  0.36575795D-21  0.36575368D-21  0.36575147D-21  0.36575048D-21  0.36575004D-21  0.36574986D-21  0.36574980D-21  0.36574978D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21  0.36574977D-21
H3SiO+      0.33434160D-18  0.28879584D-28  0.52000181D-33  0.85725297D-34  0.32637578D-34  0.14127349D-34  0.66050369D-35  0.32716668D-35  0.17030710D-35  0.92881042D-36  0.53032745D-36  0.19861273D-36  0.13033823D-36  0.89579491D-37  0.48377743D-37  0.37860309D-37  0.25909786D-37  0.20055038D-37  0.16074489D-37  0.14869352D-37  0.14009152D-37  0.13681317D-37  0.13579300D-37  0.13579386D-37  0.13629583D-37  0.13702786D-37  0.13768095D-37  0.13831198D-37  0.13879554D-37  0.13921479D-37  0.13955396D-37  0.13978806D-37  0.13998144D-37  0.14010305D-37  0.14019099D-37  0.14024446D-37  0.14027530D-37  0.14029297D-37  0.14030206D-37  0.14030613D-37  0.14030793D-37  0.14030866D-37  0.14030891D-37  0.14030899D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37  0.14030901D-37
PC2H2+      0.52098850D-16  0.59464828D-20  0.20712662D-21  0.66591247D-22  0.31785422D-22  0.17289965D-22  0.10534326D-22  0.71067890D-23  0.52062146D-23  0.40470369D-23  0.32709738D-23  0.22744967D-23  0.19263644D-23  0.16394583D-23  0.11961298D-23  0.10235039D-23  0.75053289D-24  0.55095858D-24  0.34712148D-24  0.25553986D-24  0.16210568D-24  0.10367479D-24  0.67133508D-25  0.38706567D-25  0.23393120D-25  0.13640512D-25  0.89440168D-26  0.62386524D-26  0.48877743D-26  0.39909631D-26  0.33237840D-26  0.28243900D-26  0.23281344D-26  0.19289815D-26  0.15467000D-26  0.12251591D-26  0.96148090D-27  0.73871601D-27  0.56077278D-27  0.43145923D-27  0.33592961D-27  0.26648888D-27  0.22102600D-27  0.19112644D-27  0.17404691D-27  0.16452336D-27  0.15939056D-27  0.15696108D-27  0.15590866D-27  0.15548199D-27  0.15533178D-27  0.15528358D-27  0.15527029D-27  0.15526713D-27  0.15526647D-27  0.15526636D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526634D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526634D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526634D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27  0.15526635D-27
