 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C7+         0.10091681D-17  0.40899038D-12  0.69500876D-14  0.14521816D-14  0.78378178D-15  0.49460051D-15  0.33605567D-15  0.23772564D-15  0.17264617D-15  0.12801938D-15  0.96760007D-16  0.58540512D-16  0.46890689D-16  0.38301030D-16  0.27015643D-16  0.23265995D-16  0.17983211D-16  0.14504570D-16  0.11068143D-16  0.94430871D-17  0.75784459D-17  0.61591701D-17  0.50406801D-17  0.38821929D-17  0.30021032D-17  0.21848207D-17  0.15948654D-17  0.10973957D-17  0.75882986D-18  0.49757752D-18  0.31212232D-18  0.20078207D-18  0.12189246D-18  0.80184580D-19  0.55171828D-19  0.42903034D-19  0.37288147D-19  0.34796050D-19  0.33836288D-19  0.33522719D-19  0.33424532D-19  0.33397180D-19  0.33391056D-19  0.33389826D-19  0.33389641D-19  0.33389616D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19  0.33389613D-19
H2C4N+      0.58403140D-18  0.82635283D-20  0.20043684D-22  0.28569152D-23  0.11884524D-23  0.64463310D-24  0.39583945D-24  0.25864540D-24  0.17487819D-24  0.12087590D-24  0.85004612D-25  0.44083763D-25  0.32528250D-25  0.24415127D-25  0.14505801D-25  0.11484773D-25  0.75799653D-26  0.53247203D-26  0.34461486D-26  0.27047665D-26  0.19771832D-26  0.15064254D-26  0.11795594D-26  0.87514516D-27  0.66270484D-27  0.47682788D-27  0.34796546D-27  0.24193991D-27  0.17083011D-27  0.11639341D-27  0.77922614D-28  0.54877816D-28  0.38567638D-28  0.29949720D-28  0.24783018D-28  0.22249234D-28  0.21089789D-28  0.20575243D-28  0.20377103D-28  0.20312374D-28  0.20292109D-28  0.20286464D-28  0.20285201D-28  0.20284947D-28  0.20284909D-28  0.20284904D-28  0.20284903D-28  0.20284903D-28  0.20284906D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28  0.20284903D-28
C6H-        0.20414602D-13  0.20409251D-11  0.26570261D-13  0.50137493D-14  0.23289374D-14  0.12809817D-14  0.77197597D-15  0.49290286D-15  0.32818379D-15  0.22609157D-15  0.16053561D-15  0.87979824D-16  0.67759629D-16  0.53503085D-16  0.35722951D-16  0.30088003D-16  0.22424081D-16  0.17587028D-16  0.13016581D-16  0.10942443D-16  0.86399278D-17  0.69434688D-17  0.56386114D-17  0.43133843D-17  0.33216997D-17  0.24101182D-17  0.17564443D-17  0.12073634D-17  0.83448441D-18  0.54707145D-18  0.34316039D-18  0.22076994D-18  0.13405922D-18  0.88218072D-19  0.60726798D-19  0.47242284D-19  0.41070992D-19  0.38331927D-19  0.37277046D-19  0.36932398D-19  0.36824478D-19  0.36794414D-19  0.36787684D-19  0.36786332D-19  0.36786128D-19  0.36786100D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19  0.36786097D-19
C7-         0.17401304D-14  0.63817992D-12  0.73595470D-14  0.11447577D-14  0.51237012D-15  0.27615980D-15  0.16401181D-15  0.10343486D-15  0.68099660D-16  0.46425979D-16  0.32641819D-16  0.17572374D-16  0.13425635D-16  0.10522582D-16  0.69347681D-17  0.58080246D-17  0.42870457D-17  0.33364614D-17  0.24481711D-17  0.20493651D-17  0.16105569D-17  0.12901168D-17  0.10453060D-17  0.79804784D-18  0.61381670D-18  0.44496306D-18  0.32411491D-18  0.22271748D-18  0.15390277D-18  0.10087811D-18  0.63265042D-19  0.40690865D-19  0.24698151D-19  0.16243471D-19  0.11173188D-19  0.86862274D-20  0.75480599D-20  0.70429004D-20  0.68483530D-20  0.67847916D-20  0.67648888D-20  0.67593444D-20  0.67581032D-20  0.67578539D-20  0.67578163D-20  0.67578113D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20  0.67578107D-20
C4H3+       0.26829611D-11  0.24069935D-11  0.38101772D-13  0.10103993D-13  0.53875261D-14  0.33628567D-14  0.22628420D-14  0.15833572D-14  0.11340945D-14  0.82609340D-15  0.61053226D-15  0.34807236D-15  0.26885418D-15  0.21106828D-15  0.13689412D-15  0.11311690D-15  0.81089212D-16  0.61549451D-16  0.44143645D-16  0.36718732D-16  0.28830817D-16  0.23205463D-16  0.18941404D-16  0.14632027D-16  0.11407014D-16  0.84379363D-17  0.63067327D-17  0.45166372D-17  0.33020128D-17  0.23669221D-17  0.17043939D-17  0.13072104D-17  0.10260960D-17  0.87760360D-18  0.78861003D-18  0.74498391D-18  0.72502840D-18  0.71617582D-18  0.71276830D-18  0.71165564D-18  0.71130744D-18  0.71121051D-18  0.71118882D-18  0.71118447D-18  0.71118381D-18  0.71118373D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18  0.71118372D-18
C5H2+       0.56931995D-14  0.11763120D-14  0.44036739D-17  0.69979040D-18  0.30095157D-18  0.17920891D-18  0.12572142D-18  0.95512342D-19  0.75470052D-19  0.60908440D-19  0.49825024D-19  0.34408128D-19  0.29039816D-19  0.24782849D-19  0.18702284D-19  0.16543040D-19  0.13390099D-19  0.11262232D-19  0.91286864D-20  0.80906997D-20  0.68351918D-20  0.57972800D-20  0.49082465D-20  0.39098884D-20  0.30971880D-20  0.23037099D-20  0.17112362D-20  0.12015901D-20  0.85084059D-21  0.57869865D-21  0.38500947D-21  0.26861442D-21  0.18612479D-21  0.14251641D-21  0.11636818D-21  0.10354499D-21  0.97677582D-22  0.95073963D-22  0.94071487D-22  0.93744045D-22  0.93641541D-22  0.93612995D-22  0.93606606D-22  0.93605324D-22  0.93605130D-22  0.93605104D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22  0.93605101D-22
CH3CNH+     0.56039723D-12  0.48632078D-16  0.63835210D-18  0.13902077D-18  0.73333179D-19  0.46949601D-19  0.32908508D-19  0.24311693D-19  0.18580152D-19  0.14541861D-19  0.11587261D-19  0.76645173D-20  0.63395188D-20  0.52955242D-20  0.37976862D-20  0.32583422D-20  0.24598207D-20  0.19188762D-20  0.14023229D-20  0.11804038D-20  0.95770308D-21  0.81747891D-21  0.72691609D-21  0.65210883D-21  0.60804235D-21  0.57678196D-21  0.55992732D-21  0.54944561D-21  0.54429773D-21  0.54145796D-21  0.54006505D-21  0.53948935D-21  0.53920648D-21  0.53910150D-21  0.53905427D-21  0.53903580D-21  0.53902847D-21  0.53902546D-21  0.53902435D-21  0.53902399D-21  0.53902388D-21  0.53902385D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902393D-21  0.53902424D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21  0.53902384D-21
C2H4O+      0.17849519D-14  0.31041832D-21  0.32342888D-25  0.65273878D-26  0.34563282D-26  0.22576706D-26  0.16212602D-26  0.12163111D-26  0.93164051D-27  0.72140714D-27  0.56261307D-27  0.34860836D-27  0.27720360D-27  0.22213827D-27  0.14642940D-27  0.12059096D-27  0.84301669D-28  0.61399673D-28  0.41104309D-28  0.32917707D-28  0.25027138D-28  0.20196272D-28  0.17095851D-28  0.14494976D-28  0.12897561D-28  0.11680881D-28  0.10951902D-28  0.10430633D-28  0.10124218D-28  0.99148695D-29  0.97809914D-29  0.97067604D-29  0.96571219D-29  0.96319436D-29  0.96172317D-29  0.96101364D-29  0.96069213D-29  0.96055031D-29  0.96049594D-29  0.96047823D-29  0.96047271D-29  0.96047117D-29  0.96047083D-29  0.96047076D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047077D-29  0.96047228D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29  0.96047075D-29
C2H5+       0.89267526D-13  0.72881059D-18  0.19979786D-22  0.69043626D-23  0.35648255D-23  0.21774576D-23  0.14413129D-23  0.99471078D-24  0.70343805D-24  0.50578779D-24  0.36851710D-24  0.20265940D-24  0.15291181D-24  0.11674526D-24  0.70586666D-25  0.55928512D-25  0.36488201D-25  0.25057815D-25  0.15648737D-25  0.12111011D-25  0.88969038D-26  0.70586561D-26  0.59528323D-26  0.50904575D-26  0.46054636D-26  0.42728106D-26  0.40980887D-26  0.39917823D-26  0.39407580D-26  0.39133949D-26  0.39005380D-26  0.38955589D-26  0.38933448D-26  0.38926432D-26  0.38923868D-26  0.38923108D-26  0.38922878D-26  0.38922802D-26  0.38922777D-26  0.38922770D-26  0.38922768D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922752D-26  0.38922685D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26  0.38922767D-26
C3H3N+      0.15754543D-14  0.13296445D-19  0.15665967D-20  0.82300285D-21  0.60180983D-21  0.50132685D-21  0.44160835D-21  0.39895169D-21  0.36481975D-21  0.33574025D-21  0.31013669D-21  0.26643975D-21  0.24754080D-21  0.23025883D-21  0.19981525D-21  0.18636388D-21  0.16243190D-21  0.14186980D-21  0.11614240D-21  0.10178714D-21  0.83643385D-22  0.68828165D-22  0.56691065D-22  0.43813786D-22  0.33886344D-22  0.24592823D-22  0.17855058D-22  0.12162501D-22  0.82860973D-23  0.52958703D-23  0.31752173D-23  0.19037902D-23  0.10044560D-23  0.52996259D-24  0.24604987D-24  0.10715978D-24  0.43779618D-25  0.15738912D-25  0.49790030D-26  0.14775320D-26  0.38587627D-27  0.83186244D-28  0.15790836D-28  0.23315444D-29  0.31447563D-30  0.46912372D-31  0.17615155D-31  0.15815560D-31  0.15060075D-31  0.15069267D-31  0.15069047D-31  0.15069043D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31  0.15069042D-31
C3H4+       0.77604678D-16  0.22733082D-16  0.87216052D-17  0.59550798D-17  0.48430083D-17  0.42217050D-17  0.37937861D-17  0.34586133D-17  0.31765877D-17  0.29301473D-17  0.27104426D-17  0.23324688D-17  0.21683368D-17  0.20180135D-17  0.17527441D-17  0.16353620D-17  0.14262688D-17  0.12463666D-17  0.10209573D-17  0.89504006D-18  0.73575465D-18  0.60558658D-18  0.49888662D-18  0.38562649D-18  0.29827977D-18  0.21649062D-18  0.15718435D-18  0.10707343D-18  0.72948103D-19  0.46623413D-19  0.27953835D-19  0.16760520D-19  0.88429977D-20  0.46656681D-20  0.21661657D-20  0.94340956D-21  0.38542552D-21  0.13856178D-21  0.43833741D-22  0.13008091D-22  0.33969166D-23  0.73221890D-24  0.13888949D-24  0.20402826D-25  0.26405714D-26  0.28560980D-27  0.26162605D-28  0.56775026D-29  0.44306593D-29  0.43718386D-29  0.43699590D-29  0.43699156D-29  0.43699152D-29  0.43699152D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29  0.43699151D-29
HC5N+       0.18713901D-14  0.78953041D-15  0.89785508D-17  0.20271849D-17  0.98497338D-18  0.57939575D-18  0.37317896D-18  0.25180947D-18  0.17453354D-18  0.12319908D-18  0.88263993D-19  0.47253149D-19  0.35350705D-19  0.26874855D-19  0.16352475D-19  0.13098048D-19  0.88480241D-20  0.63609929D-20  0.42526408D-20  0.34011341D-20  0.25441360D-20  0.19719290D-20  0.15633255D-20  0.11729110D-20  0.89448320D-21  0.64698198D-21  0.47348056D-21  0.32973017D-21  0.23290755D-21  0.15861238D-21  0.10603829D-21  0.74525380D-22  0.52215540D-22  0.40426157D-22  0.33357810D-22  0.29891428D-22  0.28305243D-22  0.27601323D-22  0.27330264D-22  0.27241715D-22  0.27213993D-22  0.27206271D-22  0.27204543D-22  0.27204195D-22  0.27204143D-22  0.27204136D-22  0.27204135D-22  0.27204135D-22  0.27204137D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22  0.27204135D-22
