 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
PC2H3+      0.45866928D-18  0.16319885D-31  0.30060074D-32  0.94762137D-33  0.38128995D-33  0.17971331D-33  0.95448575D-34  0.55751833D-34  0.35147862D-34  0.23551645D-34  0.16569102D-34  0.91630782D-35  0.71164602D-35  0.56583832D-35  0.37981637D-35  0.31939348D-35  0.23617358D-35  0.18390928D-35  0.13687967D-35  0.11742158D-35  0.98217885D-36  0.86199393D-36  0.78405586D-36  0.71893077D-36  0.67987801D-36  0.65156099D-36  0.63590777D-36  0.62591991D-36  0.62089426D-36  0.61806989D-36  0.61667099D-36  0.61609719D-36  0.61582442D-36  0.61572914D-36  0.61568847D-36  0.61567202D-36  0.61566380D-36  0.61565868D-36  0.61565536D-36  0.61565334D-36  0.61565210D-36  0.61565135D-36  0.61565096D-36  0.61565076D-36  0.61565067D-36  0.61565063D-36  0.61565062D-36  0.61565062D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565062D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36  0.61565061D-36
PC4H+       0.37260156D-16  0.18507532D-23  0.83959506D-25  0.12351782D-25  0.37808412D-26  0.17315996D-26  0.95523446D-27  0.58176854D-27  0.37812428D-27  0.25809004D-27  0.18326549D-27  0.10164322D-27  0.78761996D-28  0.62428392D-28  0.41623566D-28  0.34893269D-28  0.25664100D-28  0.19900050D-28  0.14739452D-28  0.12611518D-28  0.10513840D-28  0.91998525D-29  0.83448045D-29  0.76251150D-29  0.71877862D-29  0.68635727D-29  0.66775349D-29  0.65514482D-29  0.64813383D-29  0.64351954D-29  0.64054913D-29  0.63876280D-29  0.63733864D-29  0.63638884D-29  0.63560441D-29  0.63502798D-29  0.63461214D-29  0.63430507D-29  0.63409393D-29  0.63396354D-29  0.63388270D-29  0.63383440D-29  0.63380899D-29  0.63379589D-29  0.63379018D-29  0.63378781D-29  0.63378688D-29  0.63378658D-29  0.63378649D-29  0.63378647D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378647D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29  0.63378646D-29
PCH4+       0.20245922D-17  0.38511904D-30  0.83314817D-31  0.32836850D-31  0.16755411D-31  0.98967961D-32  0.64258657D-32  0.44587248D-32  0.32503902D-32  0.24622279D-32  0.19237386D-32  0.12633288D-32  0.10547265D-32  0.89535300D-33  0.67363087D-33  0.59541304D-33  0.48043260D-33  0.40235573D-33  0.32649089D-33  0.29297950D-33  0.25829299D-33  0.23558472D-33  0.22036669D-33  0.20731019D-33  0.19931662D-33  0.19343836D-33  0.19015764D-33  0.18805382D-33  0.18699305D-33  0.18639729D-33  0.18610350D-33  0.18598412D-33  0.18592885D-33  0.18591047D-33  0.18590351D-33  0.18590128D-33  0.18590047D-33  0.18590007D-33  0.18589984D-33  0.18589970D-33  0.18589962D-33  0.18589957D-33  0.18589954D-33  0.18589953D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33  0.18589952D-33
SiC2H3+     0.42397732D-13  0.10562478D-19  0.54255168D-20  0.32726043D-20  0.21790359D-20  0.15510634D-20  0.11584132D-20  0.89721927D-21  0.71515579D-21  0.58355349D-21  0.48563555D-21  0.35312471D-21  0.30740152D-21  0.27080806D-21  0.21692021D-21  0.19689548D-21  0.16625636D-21  0.14447040D-21  0.12235534D-21  0.11222963D-21  0.10147663D-21  0.94267432D-22  0.89352575D-22  0.85077805D-22  0.82432558D-22  0.80473053D-22  0.79374308D-22  0.78667831D-22  0.78311197D-22  0.78110958D-22  0.78012395D-22  0.77972582D-22  0.77954290D-22  0.77948405D-22  0.77946312D-22  0.77945756D-22  0.77945622D-22  0.77945592D-22  0.77945586D-22  0.77945584D-22  0.77945584D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22  0.77945583D-22
SiC3H2+     0.38592084D-15  0.18044764D-19  0.39682191D-20  0.12795987D-20  0.48037447D-21  0.19651689D-21  0.85522168D-22  0.39320849D-22  0.19145398D-22  0.99449926D-23  0.55568806D-23  0.21862314D-23  0.15240883D-23  0.11238477D-23  0.69150129D-24  0.56719923D-24  0.40627222D-24  0.31022621D-24  0.22657883D-24  0.19270223D-24  0.15970576D-24  0.13929101D-24  0.12615630D-24  0.11524690D-24  0.10873467D-24  0.10402662D-24  0.10142834D-24  0.99771611D-25  0.98937637D-25  0.98468224D-25  0.98234777D-25  0.98138254D-25  0.98091519D-25  0.98074576D-25  0.98066782D-25  0.98063269D-25  0.98061334D-25  0.98060059D-25  0.98059216D-25  0.98058700D-25  0.98058381D-25  0.98058191D-25  0.98058090D-25  0.98058039D-25  0.98058016D-25  0.98058007D-25  0.98058003D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25  0.98058002D-25
SiC4H+      0.54981538D-16  0.25845704D-23  0.10328972D-23  0.50415618D-24  0.27613887D-24  0.16401758D-24  0.10359009D-24  0.68696813D-25  0.47426490D-25  0.33878659D-25  0.24929268D-25  0.14565525D-25  0.11509811D-25  0.92755121D-26  0.63509923D-26  0.53819417D-26  0.40302482D-26  0.31698918D-26  0.23863076D-26  0.20587094D-26  0.17326446D-26  0.15265557D-26  0.13915628D-26  0.12773167D-26  0.12075678D-26  0.11556592D-26  0.11257646D-26  0.11054261D-26  0.10940637D-26  0.10865414D-26  0.10816625D-26  0.10787057D-26  0.10763324D-26  0.10747426D-26  0.10734262D-26  0.10724578D-26  0.10717589D-26  0.10712427D-26  0.10708878D-26  0.10706686D-26  0.10705327D-26  0.10704515D-26  0.10704088D-26  0.10703868D-26  0.10703772D-26  0.10703732D-26  0.10703716D-26  0.10703711D-26  0.10703710D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26  0.10703709D-26
SiCH4+      0.12409568D-15  0.50048991D-25  0.16896904D-25  0.91809592D-26  0.59891149D-26  0.43056203D-26  0.32878497D-26  0.26162349D-26  0.21453431D-26  0.18003125D-26  0.15389924D-26  0.11750017D-26  0.10453347D-26  0.93949054D-27  0.77940267D-27  0.71834685D-27  0.62290312D-27  0.55327828D-27  0.48081060D-27  0.44692984D-27  0.41040163D-27  0.38556453D-27  0.36845823D-27  0.35345780D-27  0.34411604D-27  0.33716658D-27  0.33325690D-27  0.33073885D-27  0.32946650D-27  0.32875159D-27  0.32839966D-27  0.32825716D-27  0.32819216D-27  0.32817098D-27  0.32816354D-27  0.32816154D-27  0.32816108D-27  0.32816097D-27  0.32816095D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27  0.32816094D-27
SiH5+       0.44482575D-19  0.12716528D-27  0.17425620D-28  0.55624479D-29  0.25041087D-29  0.13588310D-29  0.82919720D-30  0.54858415D-30  0.38511113D-30  0.28298755D-30  0.21568494D-30  0.13650601D-30  0.11242605D-30  0.94386307D-31  0.69872802D-31  0.61405704D-31  0.49150474D-31  0.40967651D-31  0.33133889D-31  0.29711854D-31  0.26195235D-31  0.23907104D-31  0.22379923D-31  0.21073625D-31  0.20275679D-31  0.19689832D-31  0.19363201D-31  0.19153942D-31  0.19048536D-31  0.18989412D-31  0.18960333D-31  0.18948574D-31  0.18943200D-31  0.18941457D-31  0.18940843D-31  0.18940680D-31  0.18940642D-31  0.18940633D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940631D-31  0.18940632D-31  0.18940631D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31  0.18940632D-31
C7+         0.10091681D-17  0.52660270D-15  0.29406052D-15  0.17448888D-15  0.10816438D-15  0.70259899D-16  0.47706885D-16  0.33730812D-16  0.24737811D-16  0.18752769D-16  0.14648431D-16  0.96720042D-17  0.81340026D-17  0.69767136D-17  0.53969205D-17  0.48474886D-17  0.40423744D-17  0.34892750D-17  0.29285197D-17  0.26619824D-17  0.23580065D-17  0.21278496D-17  0.19452346D-17  0.17507841D-17  0.15945906D-17  0.14362669D-17  0.13072892D-17  0.11807325D-17  0.10774322D-17  0.97941697D-18  0.89034312D-18  0.82021109D-18  0.75287431D-18  0.70259929D-18  0.65873891D-18  0.62567252D-18  0.60159138D-18  0.58375129D-18  0.57147152D-18  0.56388686D-18  0.55918362D-18  0.55637369D-18  0.55489556D-18  0.55413325D-18  0.55380128D-18  0.55366306D-18  0.55360920D-18  0.55359151D-18  0.55358636D-18  0.55358502D-18  0.55358473D-18  0.55358467D-18  0.55358467D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18  0.55358466D-18
H2C4N+      0.58403140D-18  0.28626189D-23  0.10261895D-23  0.44060024D-24  0.21879793D-24  0.12086808D-24  0.72316815D-25  0.46031046D-25  0.30790982D-25  0.21459038D-25  0.15484721D-25  0.87945963D-26  0.68780316D-26  0.54957675D-26  0.37139893D-26  0.31312373D-26  0.23254325D-26  0.18170628D-26  0.13569886D-26  0.11651589D-26  0.97391800D-27  0.85219120D-27  0.77142216D-27  0.70150902D-27  0.65720870D-27  0.62231232D-27  0.60042894D-27  0.58367488D-27  0.57273372D-27  0.56404659D-27  0.55716607D-27  0.55220592D-27  0.54768369D-27  0.54440126D-27  0.54157371D-27  0.53945442D-27  0.53791428D-27  0.53677412D-27  0.53598950D-27  0.53550490D-27  0.53520440D-27  0.53502488D-27  0.53493044D-27  0.53488174D-27  0.53486053D-27  0.53485170D-27  0.53484826D-27  0.53484712D-27  0.53484680D-27  0.53484671D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27  0.53484669D-27
C6H-        0.20414602D-13  0.55613061D-14  0.19482468D-14  0.90684795D-15  0.47713244D-15  0.27364017D-15  0.16803518D-15  0.10924016D-15  0.74581726D-16  0.53149850D-16  0.39343627D-16  0.23780781D-16  0.19284989D-16  0.16019010D-16  0.11747592D-16  0.10320300D-16  0.82933276D-17  0.69531342D-17  0.56488859D-17  0.50527252D-17  0.43955427D-17  0.39162204D-17  0.35479714D-17  0.31676305D-17  0.28703516D-17  0.25754862D-17  0.23391626D-17  0.21098098D-17  0.19239250D-17  0.17482809D-17  0.15890499D-17  0.14638362D-17  0.13436863D-17  0.12540054D-17  0.11757760D-17  0.11168015D-17  0.10738531D-17  0.10420357D-17  0.10201350D-17  0.10066080D-17  0.99821988D-18  0.99320844D-18  0.99057226D-18  0.98921269D-18  0.98862064D-18  0.98837413D-18  0.98827808D-18  0.98824651D-18  0.98823734D-18  0.98823494D-18  0.98823443D-18  0.98823432D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18  0.98823431D-18
C7-         0.17401304D-14  0.93392092D-15  0.32507117D-15  0.15063730D-15  0.78819392D-16  0.44944817D-16  0.27445686D-16  0.17749424D-16  0.12060549D-16  0.85585710D-17  0.63121585D-17  0.37932642D-17  0.30692913D-17  0.25447185D-17  0.18606625D-17  0.16326409D-17  0.13093031D-17  0.10958115D-17  0.88823039D-18  0.79339488D-18  0.68888102D-18  0.61266893D-18  0.55412200D-18  0.49364649D-18  0.44636151D-18  0.39943179D-18  0.36178959D-18  0.32522733D-18  0.29557185D-18  0.26753305D-18  0.24210232D-18  0.22209827D-18  0.20289942D-18  0.18856750D-18  0.17606473D-18  0.16663884D-18  0.15977411D-18  0.15468833D-18  0.15118752D-18  0.14902514D-18  0.14768418D-18  0.14688299D-18  0.14646151D-18  0.14624413D-18  0.14614946D-18  0.14611004D-18  0.14609467D-18  0.14608963D-18  0.14608816D-18  0.14608777D-18  0.14608769D-18  0.14608768D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18  0.14608767D-18
