 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HC4S+       0.75382262D-13  0.39250152D-11  0.17546694D-10  0.14067882D-10  0.13608546D-10  0.13139040D-10  0.12819951D-10  0.12597478D-10  0.12441815D-10  0.12332695D-10  0.12255816D-10  0.12162240D-10  0.12133955D-10  0.12113159D-10  0.12085706D-10  0.12076421D-10  0.12062912D-10  0.12053458D-10  0.12043291D-10  0.12038080D-10  0.12031746D-10  0.12026692D-10  0.12022602D-10  0.12018304D-10  0.12015025D-10  0.12011993D-10  0.12009826D-10  0.12008026D-10  0.12006823D-10  0.12005914D-10  0.12005285D-10  0.12004918D-10  0.12004666D-10  0.12004538D-10  0.12004464D-10  0.12004429D-10  0.12004413D-10  0.12004405D-10  0.12004401D-10  0.12004399D-10  0.12004399D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004398D-10  0.12004397D-10  0.12004396D-10  0.12004396D-10  0.12004397D-10  0.12004397D-10  0.12004392D-10  0.12004392D-10  0.12004390D-10  0.12004391D-10  0.12004390D-10  0.12004389D-10  0.12004391D-10  0.12004392D-10  0.12004392D-10  0.12004389D-10  0.12004389D-10  0.12004397D-10  0.12004396D-10  0.12004392D-10  0.12004388D-10  0.12004386D-10  0.12004376D-10  0.12004369D-10  0.12004368D-10  0.12004364D-10
CH5+        0.90188164D-11  0.33184035D-13  0.65277171D-13  0.43679510D-13  0.35881809D-13  0.31117071D-13  0.28215919D-13  0.26377259D-13  0.25181637D-13  0.24390116D-13  0.23859282D-13  0.23254652D-13  0.23086307D-13  0.22970033D-13  0.22832643D-13  0.22792703D-13  0.22743635D-13  0.22717266D-13  0.22696615D-13  0.22688574D-13  0.22680309D-13  0.22674419D-13  0.22669884D-13  0.22665224D-13  0.22661699D-13  0.22658448D-13  0.22656127D-13  0.22654199D-13  0.22652911D-13  0.22651938D-13  0.22651264D-13  0.22650871D-13  0.22650601D-13  0.22650463D-13  0.22650384D-13  0.22650346D-13  0.22650329D-13  0.22650321D-13  0.22650317D-13  0.22650316D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650315D-13  0.22650314D-13  0.22650314D-13  0.22650314D-13  0.22650315D-13  0.22650314D-13  0.22650314D-13  0.22650314D-13  0.22650314D-13  0.22650314D-13  0.22650314D-13  0.22650314D-13  0.22650313D-13  0.22650313D-13
C4H2+       0.11425012D-10  0.79074483D-09  0.12059967D-08  0.94942681D-09  0.90238338D-09  0.86291558D-09  0.83716337D-09  0.81969856D-09  0.80773166D-09  0.79946851D-09  0.79371613D-09  0.78681333D-09  0.78475829D-09  0.78326260D-09  0.78131982D-09  0.78067519D-09  0.77975452D-09  0.77912522D-09  0.77846300D-09  0.77812847D-09  0.77772471D-09  0.77740405D-09  0.77714503D-09  0.77687313D-09  0.77666580D-09  0.77647411D-09  0.77633718D-09  0.77622344D-09  0.77614745D-09  0.77609005D-09  0.77605031D-09  0.77602708D-09  0.77601118D-09  0.77600305D-09  0.77599835D-09  0.77599614D-09  0.77599518D-09  0.77599474D-09  0.77599456D-09  0.77599448D-09  0.77599446D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599444D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599443D-09  0.77599442D-09  0.77599442D-09  0.77599442D-09  0.77599441D-09  0.77599440D-09  0.77599440D-09  0.77599439D-09
C5H+        0.41900437D-12  0.37550012D-09  0.85506712D-09  0.68938940D-09  0.67020516D-09  0.65006589D-09  0.63666441D-09  0.62740613D-09  0.62097554D-09  0.61649107D-09  0.61334346D-09  0.60952644D-09  0.60837617D-09  0.60753173D-09  0.60641922D-09  0.60604367D-09  0.60549829D-09  0.60511742D-09  0.60470861D-09  0.60449940D-09  0.60424524D-09  0.60404262D-09  0.60387869D-09  0.60370648D-09  0.60357512D-09  0.60345366D-09  0.60336689D-09  0.60329481D-09  0.60324666D-09  0.60321028D-09  0.60318509D-09  0.60317038D-09  0.60316030D-09  0.60315515D-09  0.60315217D-09  0.60315077D-09  0.60315016D-09  0.60314988D-09  0.60314976D-09  0.60314971D-09  0.60314969D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314967D-09  0.60314967D-09  0.60314967D-09  0.60314968D-09  0.60314968D-09  0.60314967D-09  0.60314967D-09  0.60314967D-09  0.60314968D-09  0.60314968D-09  0.60314968D-09  0.60314967D-09  0.60314967D-09  0.60314967D-09  0.60314967D-09  0.60314967D-09  0.60314967D-09  0.60314967D-09  0.60314967D-09  0.60314967D-09  0.60314967D-09  0.60314967D-09  0.60314967D-09  0.60314966D-09  0.60314966D-09  0.60314966D-09  0.60314965D-09  0.60314965D-09
CH3CN+      0.15452903D-12  0.73452279D-15  0.48296218D-13  0.19618532D-13  0.17353628D-13  0.15304752D-13  0.14024745D-13  0.13185835D-13  0.12622147D-13  0.12237279D-13  0.11970319D-13  0.11647811D-13  0.11549869D-13  0.11477150D-13  0.11379139D-13  0.11345052D-13  0.11294080D-13  0.11257158D-13  0.11216249D-13  0.11194900D-13  0.11168735D-13  0.11147781D-13  0.11130808D-13  0.11112980D-13  0.11099390D-13  0.11086832D-13  0.11077867D-13  0.11070423D-13  0.11065452D-13  0.11061698D-13  0.11059097D-13  0.11057578D-13  0.11056537D-13  0.11056005D-13  0.11055698D-13  0.11055554D-13  0.11055490D-13  0.11055462D-13  0.11055451D-13  0.11055446D-13  0.11055445D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055443D-13  0.11055443D-13  0.11055443D-13  0.11055443D-13  0.11055444D-13  0.11055444D-13  0.11055444D-13  0.11055443D-13  0.11055443D-13  0.11055443D-13  0.11055443D-13  0.11055442D-13  0.11055442D-13  0.11055442D-13
c-C3H3+     0.28513384D-10  0.14470740D-09  0.16274771D-09  0.12845930D-09  0.11767395D-09  0.11003269D-09  0.10512307D-09  0.10186130D-09  0.99665847D-10  0.98173169D-10  0.97149703D-10  0.95950328D-10  0.95604677D-10  0.95359568D-10  0.95055637D-10  0.94960846D-10  0.94834074D-10  0.94755186D-10  0.94679863D-10  0.94644407D-10  0.94603176D-10  0.94571163D-10  0.94545544D-10  0.94518761D-10  0.94498368D-10  0.94479523D-10  0.94466063D-10  0.94454882D-10  0.94447412D-10  0.94441769D-10  0.94437863D-10  0.94435580D-10  0.94434017D-10  0.94433218D-10  0.94432757D-10  0.94432540D-10  0.94432444D-10  0.94432400D-10  0.94432381D-10  0.94432373D-10  0.94432370D-10  0.94432368D-10  0.94432368D-10  0.94432368D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432367D-10  0.94432366D-10  0.94432366D-10  0.94432366D-10  0.94432366D-10  0.94432366D-10  0.94432366D-10  0.94432366D-10  0.94432366D-10  0.94432366D-10  0.94432366D-10  0.94432365D-10  0.94432365D-10  0.94432364D-10  0.94432363D-10  0.94432362D-10  0.94432360D-10  0.94432359D-10
l-C3H3+     0.28438094D-10  0.14499401D-09  0.16305650D-09  0.12864063D-09  0.11781421D-09  0.11015032D-09  0.10522769D-09  0.10195795D-09  0.99757405D-10  0.98261400D-10  0.97235720D-10  0.96033835D-10  0.95687485D-10  0.95441893D-10  0.95137386D-10  0.95042426D-10  0.94915443D-10  0.94836437D-10  0.94761017D-10  0.94725522D-10  0.94684248D-10  0.94652203D-10  0.94626560D-10  0.94599752D-10  0.94579340D-10  0.94560477D-10  0.94547004D-10  0.94535813D-10  0.94528336D-10  0.94522688D-10  0.94518778D-10  0.94516493D-10  0.94514928D-10  0.94514128D-10  0.94513667D-10  0.94513450D-10  0.94513353D-10  0.94513310D-10  0.94513291D-10  0.94513283D-10  0.94513279D-10  0.94513278D-10  0.94513278D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513277D-10  0.94513276D-10  0.94513276D-10  0.94513276D-10  0.94513276D-10  0.94513276D-10  0.94513276D-10  0.94513276D-10  0.94513276D-10  0.94513276D-10  0.94513276D-10  0.94513276D-10  0.94513276D-10  0.94513275D-10  0.94513275D-10  0.94513274D-10  0.94513273D-10  0.94513272D-10  0.94513270D-10  0.94513269D-10
C5N+        0.43225849D-17  0.53781162D-14  0.12693966D-13  0.10836525D-13  0.10969064D-13  0.10940150D-13  0.10925502D-13  0.10913302D-13  0.10903090D-13  0.10894521D-13  0.10887187D-13  0.10875168D-13  0.10870126D-13  0.10865572D-13  0.10857619D-13  0.10854114D-13  0.10847870D-13  0.10842480D-13  0.10835693D-13  0.10831886D-13  0.10827064D-13  0.10823125D-13  0.10819907D-13  0.10816512D-13  0.10813916D-13  0.10811514D-13  0.10809798D-13  0.10808371D-13  0.10807417D-13  0.10806696D-13  0.10806197D-13  0.10805905D-13  0.10805705D-13  0.10805602D-13  0.10805543D-13  0.10805515D-13  0.10805503D-13  0.10805498D-13  0.10805495D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805494D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13  0.10805493D-13
CH3O2+      0.19706471D-11  0.60605576D-17  0.36739270D-16  0.72201246D-17  0.55865396D-17  0.50537386D-17  0.47812068D-17  0.46004419D-17  0.44743945D-17  0.43856571D-17  0.43226280D-17  0.42444852D-17  0.42201642D-17  0.42018420D-17  0.41766296D-17  0.41676663D-17  0.41540130D-17  0.41439081D-17  0.41325159D-17  0.41265079D-17  0.41191064D-17  0.41131610D-17  0.41083383D-17  0.41032694D-17  0.40994036D-17  0.40958309D-17  0.40932802D-17  0.40911619D-17  0.40897472D-17  0.40886795D-17  0.40879390D-17  0.40875069D-17  0.40872109D-17  0.40870598D-17  0.40869725D-17  0.40869315D-17  0.40869132D-17  0.40869048D-17  0.40869017D-17  0.40869004D-17  0.40868999D-17  0.40868996D-17  0.40868996D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868995D-17  0.40868994D-17  0.40868994D-17  0.40868994D-17  0.40868994D-17  0.40868995D-17  0.40868994D-17  0.40868994D-17  0.40868993D-17  0.40868993D-17  0.40868992D-17  0.40868992D-17  0.40868991D-17  0.40868989D-17  0.40868988D-17
CH2NH2+     0.62962454D-13  0.17362656D-17  0.13354183D-16  0.99971209D-17  0.10043526D-16  0.98596999D-17  0.97063525D-17  0.95870705D-17  0.94970347D-17  0.94305304D-17  0.93816250D-17  0.93186452D-17  0.92983045D-17  0.92826299D-17  0.92603406D-17  0.92521397D-17  0.92392847D-17  0.92294669D-17  0.92181135D-17  0.92120327D-17  0.92044871D-17  0.91983975D-17  0.91934471D-17  0.91882366D-17  0.91842595D-17  0.91805817D-17  0.91779525D-17  0.91757719D-17  0.91743138D-17  0.91732127D-17  0.91724500D-17  0.91720044D-17  0.91716992D-17  0.91715431D-17  0.91714530D-17  0.91714102D-17  0.91713907D-17  0.91713821D-17  0.91713781D-17  0.91713764D-17  0.91713759D-17  0.91713756D-17  0.91713755D-17  0.91713755D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713754D-17  0.91713753D-17  0.91713753D-17  0.91713753D-17  0.91713753D-17  0.91713752D-17  0.91713752D-17  0.91713752D-17  0.91713752D-17  0.91713752D-17  0.91713752D-17  0.91713752D-17  0.91713752D-17  0.91713752D-17  0.91713752D-17  0.91713751D-17  0.91713751D-17  0.91713750D-17  0.91713750D-17  0.91713750D-17  0.91713749D-17  0.91713748D-17  0.91713748D-17  0.91713746D-17  0.91713743D-17  0.91713741D-17
CH3OH+      0.80040116D-18  0.75091614D-21  0.58608144D-20  0.39803499D-20  0.38662327D-20  0.36969274D-20  0.35732031D-20  0.34842995D-20  0.34208369D-20  0.33758199D-20  0.33438474D-20  0.33046058D-20  0.32926471D-20  0.32838079D-20  0.32720428D-20  0.32680243D-20  0.32621254D-20  0.32579501D-20  0.32534158D-20  0.32510785D-20  0.32482295D-20  0.32459543D-20  0.32441125D-20  0.32421779D-20  0.32407024D-20  0.32393384D-20  0.32383643D-20  0.32375552D-20  0.32370148D-20  0.32366069D-20  0.32363239D-20  0.32361588D-20  0.32360457D-20  0.32359880D-20  0.32359547D-20  0.32359390D-20  0.32359320D-20  0.32359287D-20  0.32359275D-20  0.32359269D-20  0.32359267D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359265D-20  0.32359265D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359266D-20  0.32359265D-20  0.32359265D-20  0.32359265D-20  0.32359265D-20  0.32359266D-20  0.32359265D-20  0.32359265D-20  0.32359265D-20  0.32359265D-20  0.32359264D-20  0.32359264D-20  0.32359264D-20  0.32359263D-20  0.32359263D-20
H2C3O+      0.55212580D-15  0.26723781D-16  0.68012089D-15  0.37961926D-15  0.35270512D-15  0.32629206D-15  0.30915403D-15  0.29758073D-15  0.28961715D-15  0.28406861D-15  0.28014746D-15  0.27528211D-15  0.27375597D-15  0.27259673D-15  0.27097806D-15  0.27039271D-15  0.26948738D-15  0.26880586D-15  0.26802678D-15  0.26761250D-15  0.26710026D-15  0.26668793D-15  0.26635318D-15  0.26600122D-15  0.26573278D-15  0.26548469D-15  0.26530757D-15  0.26516048D-15  0.26506224D-15  0.26498809D-15  0.26493669D-15  0.26490668D-15  0.26488613D-15  0.26487563D-15  0.26486956D-15  0.26486671D-15  0.26486544D-15  0.26486486D-15  0.26486465D-15  0.26486457D-15  0.26486453D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486452D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486451D-15  0.26486450D-15  0.26486450D-15  0.26486449D-15  0.26486449D-15  0.26486448D-15  0.26486447D-15  0.26486446D-15
