 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
C4H2+       0.00000000D+00  0.29179673D-09  0.28781632D-09  0.61755771D-10  0.33237180D-10  0.31482895D-10  0.32488847D-10  0.31916375D-10  0.30629190D-10  0.29163767D-10  0.27675252D-10  0.24766948D-10  0.23369324D-10  0.22017955D-10  0.19472274D-10  0.18284775D-10  0.16090927D-10  0.14143464D-10  0.11673897D-10  0.10309070D-10  0.86361351D-11  0.73453000D-11  0.63623315D-11  0.54152245D-11  0.47657566D-11  0.42275372D-11  0.38771056D-11  0.35969548D-11  0.34000737D-11  0.32241536D-11  0.30582844D-11  0.29111023D-11  0.27409848D-11  0.25804011D-11  0.23969868D-11  0.22082987D-11  0.20163750D-11  0.18115988D-11  0.16003785D-11  0.13999533D-11  0.12054167D-11  0.10167377D-11  0.84990346D-12  0.69990146D-12  0.58104247D-12  0.48811984D-12  0.41544446D-12  0.36237196D-12  0.32366731D-12  0.29326945D-12  0.26806583D-12  0.24440920D-12  0.22063527D-12  0.19593759D-12  0.16950170D-12  0.14280041D-12  0.11815444D-12  0.99153405D-13  0.89279730D-13  0.89059382D-13  0.97003759D-13  0.11128206D-12  0.12810895D-12  0.13662838D-12  0.11447991D-12  0.62660471D-13  0.33014918D-13  0.22886309D-13  0.19558420D-13  0.18006343D-13  0.16833890D-13  0.15738538D-13  0.14671159D-13  0.13623585D-13  0.12600934D-13  0.11604426D-13  0.10637182D-13  0.97002041D-14  0.87951357D-14  0.79211108D-14  0.70814744D-14  0.62762044D-14  0.55073878D-14  0.47776423D-14  0.40887933D-14  0.34448981D-14  0.28496186D-14  0.23077930D-14  0.18239823D-14  0.14022097D-14  0.10450424D-14  0.75264810D-15  0.52212915D-15  0.34783059D-15  0.22179154D-15  0.13495008D-15  0.78173345D-16  0.43127334D-16  0.22804256D-16  0.11807052D-16  0.62920023D-17  0.45252962D-17  0.29952637D-17  0.23908797D-17  0.21763246D-17  0.21088313D-17  0.20902408D-17  0.20858104D-17  0.20849130D-17  0.20847606D-17  0.20847394D-17  0.20847370D-17  0.20847368D-17  0.20847368D-17  0.20847368D-17  0.20847368D-17  0.20847368D-17  0.20847368D-17  0.20847368D-17  0.20847368D-17  0.20847368D-17  0.20847368D-17  0.20847368D-17  0.20847368D-17
C5H+        0.00000000D+00  0.19052043D-10  0.19137083D-09  0.46129041D-10  0.33927226D-10  0.18307416D-10  0.76044713D-11  0.37186716D-11  0.25727162D-11  0.22542908D-11  0.21669822D-11  0.21351549D-11  0.21319488D-11  0.21296240D-11  0.21246112D-11  0.21216154D-11  0.21145595D-11  0.21061465D-11  0.20912290D-11  0.20799324D-11  0.20612636D-11  0.20408605D-11  0.20190493D-11  0.19882402D-11  0.19559224D-11  0.19140128D-11  0.18709902D-11  0.18185515D-11  0.17657972D-11  0.17044377D-11  0.16351550D-11  0.15672400D-11  0.14847491D-11  0.14052902D-11  0.13142797D-11  0.12213026D-11  0.11279081D-11  0.10298353D-11  0.93049118D-12  0.83790496D-12  0.74944634D-12  0.66462291D-12  0.58981129D-12  0.52167325D-12  0.46562533D-12  0.41854881D-12  0.37699612D-12  0.34063360D-12  0.30728291D-12  0.27384635D-12  0.23978745D-12  0.20355969D-12  0.16585963D-12  0.12853863D-12  0.93393247D-13  0.64733550D-13  0.45224488D-13  0.35174709D-13  0.32317397D-13  0.33288563D-13  0.36906491D-13  0.47511845D-13  0.72616777D-13  0.99685217D-13  0.88697605D-13  0.47417992D-13  0.24627441D-13  0.17050135D-13  0.14662112D-13  0.13602078D-13  0.12803135D-13  0.12036636D-13  0.11268561D-13  0.10496440D-13  0.97274338D-14  0.89655892D-14  0.82160909D-14  0.74822353D-14  0.67675602D-14  0.60734038D-14  0.54042795D-14  0.47619103D-14  0.41495979D-14  0.35709477D-14  0.30287404D-14  0.25271704D-14  0.20695698D-14  0.16594470D-14  0.12992831D-14  0.99045986D-15  0.73288497D-15  0.52471210D-15  0.36222272D-15  0.24023702D-15  0.15244049D-15  0.92120673D-16  0.52746790D-16  0.28463091D-16  0.14386652D-16  0.67708564D-17  0.29516756D-17  0.17281769D-17  0.66849403D-18  0.24983727D-18  0.10118247D-18  0.54406727D-19  0.41518330D-19  0.38445580D-19  0.37822875D-19  0.37717135D-19  0.37702377D-19  0.37700715D-19  0.37700568D-19  0.37700557D-19  0.37700556D-19  0.37700557D-19  0.37700557D-19  0.37700557D-19  0.37700557D-19  0.37700557D-19  0.37700557D-19  0.37700557D-19  0.37700557D-19  0.37700557D-19
CH3CN+      0.00000000D+00  0.54108549D-15  0.62273810D-11  0.14372465D-11  0.21381203D-12  0.94742295D-13  0.92317118D-13  0.95832228D-13  0.98985101D-13  0.10169845D-12  0.10404854D-12  0.10771810D-12  0.10905189D-12  0.11007179D-12  0.11127514D-12  0.11152541D-12  0.11151328D-12  0.11107214D-12  0.11017537D-12  0.10968625D-12  0.10934490D-12  0.10952135D-12  0.11012880D-12  0.11136597D-12  0.11281937D-12  0.11464419D-12  0.11630588D-12  0.11800561D-12  0.11939575D-12  0.12069008D-12  0.12183268D-12  0.12270252D-12  0.12349859D-12  0.12403991D-12  0.12441525D-12  0.12453361D-12  0.12436610D-12  0.12383930D-12  0.12286300D-12  0.12144019D-12  0.11945696D-12  0.11673979D-12  0.11335110D-12  0.10899734D-12  0.10398358D-12  0.98235583D-13  0.91524041D-13  0.84163822D-13  0.76336607D-13  0.67926901D-13  0.59317551D-13  0.50463085D-13  0.41652238D-13  0.33192818D-13  0.25177695D-13  0.18184257D-13  0.12575790D-13  0.85185907D-14  0.58704702D-14  0.41308218D-14  0.28719745D-14  0.22069480D-14  0.24069310D-14  0.27753864D-14  0.23504071D-14  0.13392592D-14  0.74604729D-15  0.52288141D-15  0.44748763D-15  0.41623399D-15  0.39449414D-15  0.37325910D-15  0.35079221D-15  0.32688101D-15  0.30176068D-15  0.27562802D-15  0.24876423D-15  0.22143712D-15  0.19398280D-15  0.16671926D-15  0.14015987D-15  0.11477728D-15  0.91156130D-16  0.69898590D-16  0.51512171D-16  0.36395630D-16  0.24666463D-16  0.16147811D-16  0.10373460D-16  0.67124545D-17  0.45193116D-17  0.32536871D-17  0.25312856D-17  0.21137673D-17  0.18666926D-17  0.17180902D-17  0.16289314D-17  0.15766928D-17  0.15473313D-17  0.15317430D-17  0.15240206D-17  0.15215653D-17  0.15194504D-17  0.15186203D-17  0.15183275D-17  0.15182361D-17  0.15182110D-17  0.15182051D-17  0.15182040D-17  0.15182038D-17  0.15182037D-17  0.15182037D-17  0.15182037D-17  0.15182037D-17  0.15182037D-17  0.15182037D-17  0.15182037D-17  0.15182037D-17  0.15182037D-17  0.15182037D-17  0.15182037D-17  0.15182037D-17  0.15182037D-17  0.15182037D-17
c-C3H3+     0.00000000D+00  0.50943615D-10  0.59103392D-10  0.23864370D-10  0.23008730D-10  0.26873599D-10  0.28715606D-10  0.29644716D-10  0.30253890D-10  0.30734972D-10  0.31151812D-10  0.31850747D-10  0.32131548D-10  0.32360502D-10  0.32644792D-10  0.32693583D-10  0.32597676D-10  0.32250034D-10  0.31312360D-10  0.30467263D-10  0.28984198D-10  0.27374042D-10  0.25757497D-10  0.23732575D-10  0.21950559D-10  0.20110922D-10  0.18676131D-10  0.17396032D-10  0.16481593D-10  0.15737813D-10  0.15164657D-10  0.14769986D-10  0.14414351D-10  0.14135042D-10  0.13840435D-10  0.13533791D-10  0.13198912D-10  0.12803787D-10  0.12347012D-10  0.11861271D-10  0.11334957D-10  0.10764495D-10  0.10198852D-10  0.96221589D-11  0.90929625D-11  0.85995313D-11  0.81172369D-11  0.76537543D-11  0.71957367D-11  0.67116137D-11  0.61993986D-11  0.56329238D-11  0.50068005D-11  0.43211413D-11  0.35629287D-11  0.27802001D-11  0.20462601D-11  0.14651561D-11  0.11259211D-11  0.10325522D-11  0.11434983D-11  0.13335865D-11  0.12375976D-11  0.90912528D-12  0.61923969D-12  0.32807763D-12  0.17709443D-12  0.12436475D-12  0.10782455D-12  0.10151655D-12  0.97427279D-13  0.93589727D-13  0.89623746D-13  0.85462666D-13  0.81121551D-13  0.76606861D-13  0.71936789D-13  0.67123600D-13  0.62186769D-13  0.57136147D-13  0.52010662D-13  0.46835896D-13  0.41656882D-13  0.36530220D-13  0.31514264D-13  0.26689308D-13  0.22135523D-13  0.17939103D-13  0.14174884D-13  0.10899298D-13  0.81422328D-14  0.59031643D-14  0.41520063D-14  0.28369340D-14  0.18909044D-14  0.12414860D-14  0.81799049D-15  0.55707927D-15  0.40601465D-15  0.32439125D-15  0.28352013D-15  0.27044568D-15  0.25913849D-15  0.25468121D-15  0.25310265D-15  0.25260745D-15  0.25247149D-15  0.25243922D-15  0.25243271D-15  0.25243161D-15  0.25243146D-15  0.25243144D-15  0.25243144D-15  0.25243144D-15  0.25243143D-15  0.25243144D-15  0.25243144D-15  0.25243144D-15  0.25243144D-15  0.25243144D-15  0.25243144D-15  0.25243144D-15  0.25243144D-15  0.25243144D-15
l-C3H3+     0.00000000D+00  0.50943664D-10  0.59930206D-10  0.25126287D-10  0.26481675D-10  0.31944792D-10  0.34457920D-10  0.35729872D-10  0.36558224D-10  0.37197588D-10  0.37730988D-10  0.38556234D-10  0.38849477D-10  0.39058663D-10  0.39214457D-10  0.39159562D-10  0.38792510D-10  0.38110328D-10  0.36605827D-10  0.35369557D-10  0.33316962D-10  0.31184471D-10  0.29107219D-10  0.26568383D-10  0.24378639D-10  0.22154157D-10  0.20442299D-10  0.18931634D-10  0.17862017D-10  0.16997142D-10  0.16331829D-10  0.15871610D-10  0.15452126D-10  0.15117727D-10  0.14761093D-10  0.14388607D-10  0.13983146D-10  0.13507913D-10  0.12962755D-10  0.12387220D-10  0.11767641D-10  0.11100288D-10  0.10443015D-10  0.97785517D-11  0.91758619D-11  0.86226253D-11  0.80927319D-11  0.75952338D-11  0.71144941D-11  0.66157411D-11  0.60952674D-11  0.55252516D-11  0.48999767D-11  0.42199648D-11  0.34733620D-11  0.27083088D-11  0.19959165D-11  0.14352959D-11  0.11105371D-11  0.10256923D-11  0.11449714D-11  0.13580378D-11  0.13093077D-11  0.99655496D-12  0.67870029D-12  0.35897778D-12  0.19479726D-12  0.13770584D-12  0.11986255D-12  0.11306298D-12  0.10863486D-12  0.10445636D-12  0.10011799D-12  0.95547011D-13  0.90759270D-13  0.85761454D-13  0.80573783D-13  0.75210564D-13  0.69694788D-13  0.64039301D-13  0.58290073D-13  0.52478594D-13  0.46658445D-13  0.40896211D-13  0.35260100D-13  0.29842263D-13  0.24733699D-13  0.20031020D-13  0.15817096D-13  0.12153566D-13  0.90722141D-14  0.65710680D-14  0.46155572D-14  0.31472575D-14  0.20910590D-14  0.13660081D-14  0.89317202D-15  0.60184510D-15  0.43315817D-15  0.34200578D-15  0.29635916D-15  0.28175583D-15  0.26912537D-15  0.26414584D-15  0.26238206D-15  0.26182867D-15  0.26167671D-15  0.26164062D-15  0.26163334D-15  0.26163211D-15  0.26163194D-15  0.26163192D-15  0.26163192D-15  0.26163192D-15  0.26163192D-15  0.26163192D-15  0.26163192D-15  0.26163192D-15  0.26163192D-15  0.26163192D-15  0.26163192D-15  0.26163192D-15  0.26163192D-15  0.26163192D-15
C5N+        0.00000000D+00  0.30242360D-15  0.29106402D-14  0.60216683D-15  0.35686143D-15  0.17611837D-15  0.71518614D-16  0.34750333D-16  0.23985449D-16  0.20990140D-16  0.20157385D-16  0.19825725D-16  0.19778492D-16  0.19739534D-16  0.19658561D-16  0.19613758D-16  0.19514921D-16  0.19404602D-16  0.19220457D-16  0.19087214D-16  0.18874746D-16  0.18650355D-16  0.18416958D-16  0.18095554D-16  0.17765998D-16  0.17346845D-16  0.16923447D-16  0.16414028D-16  0.15906834D-16  0.15321755D-16  0.14665812D-16  0.14026585D-16  0.13254279D-16  0.12514070D-16  0.11670323D-16  0.10812596D-16  0.99552174D-17  0.90593502D-17  0.81564898D-17  0.73192004D-17  0.65229358D-17  0.57626980D-17  0.50947289D-17  0.44881784D-17  0.39902776D-17  0.35725299D-17  0.32040324D-17  0.28819701D-17  0.25875747D-17  0.22943303D-17  0.19984352D-17  0.16872344D-17  0.13672387D-17  0.10540785D-17  0.76219615D-18  0.52618046D-18  0.36645476D-18  0.28431334D-18  0.26053961D-18  0.26726741D-18  0.29401916D-18  0.37285027D-18  0.55438877D-18  0.73135398D-18  0.62609659D-18  0.32467230D-18  0.16377997D-18  0.10981279D-18  0.91098038D-19  0.81168061D-19  0.72997168D-19  0.65190009D-19  0.57600182D-19  0.50255226D-19  0.43255395D-19  0.36667532D-19  0.30565378D-19  0.25000958D-19  0.20019985D-19  0.15642362D-19  0.11894184D-19  0.87663747D-20  0.62392156D-20  0.42725408D-20  0.28040773D-20  0.17606352D-20  0.10578438D-20  0.61148267D-21  0.34416641D-21  0.19238729D-21  0.10936918D-21  0.64303353D-22  0.39065856D-22  0.24099354D-22  0.14740705D-22  0.87567361D-23  0.49763083D-23  0.26766693D-23  0.13510772D-23  0.63549637D-24  0.27696973D-24  0.16215160D-24  0.62719931D-25  0.23439907D-25  0.94929394D-26  0.51044274D-26  0.38952383D-26  0.36069532D-26  0.35485311D-26  0.35386106D-26  0.35372260D-26  0.35370701D-26  0.35370562D-26  0.35370553D-26  0.35370552D-26  0.35370553D-26  0.35370553D-26  0.35370553D-26  0.35370553D-26  0.35370553D-26  0.35370553D-26  0.35370553D-26  0.35370553D-26  0.35370553D-26
CH3O2+      0.00000000D+00  0.28693068D-20  0.20193552D-15  0.14977142D-14  0.30727038D-14  0.43357754D-14  0.56823817D-14  0.69567153D-14  0.81987234D-14  0.94430069D-14  0.10702933D-13  0.13284501D-13  0.14607741D-13  0.15952292D-13  0.18701713D-13  0.20104009D-13  0.22955569D-13  0.25856853D-13  0.30265282D-13  0.33217381D-13  0.37627086D-13  0.41977455D-13  0.46237621D-13  0.51744792D-13  0.57034512D-13  0.63335197D-13  0.69303050D-13  0.76058929D-13  0.82414416D-13  0.89376855D-13  0.96801814D-13  0.10371717D-12  0.11171312D-12  0.11905019D-12  0.12705900D-12  0.13484419D-12  0.14230550D-12  0.14982962D-12  0.15727411D-12  0.16430557D-12  0.17153837D-12  0.17969351D-12  0.18902824D-12  0.20108755D-12  0.21593183D-12  0.23471713D-12  0.25939855D-12  0.29024499D-12  0.32795945D-12  0.37512369D-12  0.43219319D-12  0.50290672D-12  0.58985847D-12  0.69624705D-12  0.83066846D-12  0.99775019D-12  0.12068249D-11  0.14732578D-11  0.18178859D-11  0.22765433D-11  0.29004634D-11  0.37510563D-11  0.47803277D-11  0.53738338D-11  0.41587218D-11  0.21337462D-11  0.13169923D-11  0.11287333D-11  0.11052501D-11  0.11152348D-11  0.11308027D-11  0.11471023D-11  0.11634668D-11  0.11799840D-11  0.11967447D-11  0.12139382D-11  0.12317354D-11  0.12503463D-11  0.12699596D-11  0.12907966D-11  0.13129333D-11  0.13364445D-11  0.13612307D-11  0.13870059D-11  0.14133128D-11  0.14394032D-11  0.14643733D-11  0.14872093D-11  0.15070085D-11  0.15231587D-11  0.15354773D-11  0.15442285D-11  0.15500118D-11  0.15535665D-11  0.15556029D-11  0.15566927D-11  0.15572394D-11  0.15574979D-11  0.15576145D-11  0.15576652D-11  0.15576868D-11  0.15576932D-11  0.15576985D-11  0.15577006D-11  0.15577014D-11  0.15577016D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11  0.15577017D-11
CH2NH2+     0.00000000D+00  0.21490791D-18  0.13985397D-15  0.84738803D-15  0.61564591D-15  0.24312559D-15  0.11594462D-15  0.76720822D-16  0.69961544D-16  0.74622151D-16  0.83147960D-16  0.10324988D-15  0.11370892D-15  0.12425398D-15  0.14546768D-15  0.15610306D-15  0.17738169D-15  0.19863496D-15  0.23043655D-15  0.25159496D-15  0.28330555D-15  0.31501962D-15  0.34675332D-15  0.38907631D-15  0.43135146D-15  0.48400293D-15  0.53629424D-15  0.59837247D-15  0.65952308D-15  0.72945851D-15  0.80724117D-15  0.88245145D-15  0.97246792D-15  0.10576770D-14  0.11531694D-14  0.12479548D-14  0.13397979D-14  0.14319756D-14  0.15202538D-14  0.15974541D-14  0.16664779D-14  0.17285819D-14  0.17807846D-14  0.18274580D-14  0.18664611D-14  0.19002716D-14  0.19300805D-14  0.19530336D-14  0.19663411D-14  0.19663399D-14  0.19483597D-14  0.19077849D-14  0.18429317D-14  0.17586698D-14  0.16672151D-14  0.15997323D-14  0.15976004D-14  0.17038949D-14  0.19355671D-14  0.22137174D-14  0.22989318D-14  0.21188492D-14  0.23071067D-14  0.34713680D-14  0.49613457D-14  0.52745537D-14  0.51109027D-14  0.50087544D-14  0.49571386D-14  0.49199001D-14  0.48838157D-14  0.48459927D-14  0.48065456D-14  0.47659776D-14  0.47250324D-14  0.46841307D-14  0.46435849D-14  0.46034359D-14  0.45635810D-14  0.45236728D-14  0.44834843D-14  0.44426522D-14  0.44010361D-14  0.43587612D-14  0.43162269D-14  0.42743179D-14  0.42341903D-14  0.41972142D-14  0.41646547D-14  0.41374206D-14  0.41158409D-14  0.40996174D-14  0.40880241D-14  0.40801957D-14  0.40752531D-14  0.40723631D-14  0.40708043D-14  0.40700279D-14  0.40696687D-14  0.40695130D-14  0.40694492D-14  0.40694316D-14  0.40694178D-14  0.40694129D-14  0.40694113D-14  0.40694108D-14  0.40694107D-14  0.40694107D-14  0.40694107D-14  0.40694107D-14  0.40694106D-14  0.40694107D-14  0.40694107D-14  0.40694106D-14  0.40694105D-14  0.40694106D-14  0.40694106D-14  0.40694106D-14  0.40694106D-14  0.40694106D-14  0.40694106D-14  0.40694106D-14  0.40694106D-14  0.40694106D-14
CH3OH+      0.00000000D+00  0.44177988D-21  0.14330315D-20  0.14579244D-21  0.17039636D-21  0.20127690D-21  0.22866851D-21  0.24924420D-21  0.26806049D-21  0.28780246D-21  0.30960411D-21  0.36091626D-21  0.39068333D-21  0.42325269D-21  0.49685761D-21  0.53790033D-21  0.62844099D-21  0.73018049D-21  0.90351347D-21  0.10326849D-20  0.12465398D-20  0.14841323D-20  0.17450602D-20  0.21285433D-20  0.25517238D-20  0.31347824D-20  0.37757588D-20  0.46180537D-20  0.55363696D-20  0.66988000D-20  0.81405883D-20  0.96959426D-20  0.11789207D-19  0.14036494D-19  0.16920558D-19  0.20256281D-19  0.24072548D-19  0.28692846D-19  0.34192449D-19  0.40318950D-19  0.47454257D-19  0.56062394D-19  0.65923972D-19  0.77979877D-19  0.91600538D-19  0.10731473D-18  0.12616023D-18  0.14772860D-18  0.17190231D-18  0.19940622D-18  0.22918042D-18  0.26127517D-18  0.29415262D-18  0.32566633D-18  0.35407616D-18  0.37611936D-18  0.39135048D-18  0.40510893D-18  0.43198130D-18  0.49070788D-18  0.57122299D-18  0.57648343D-18  0.41851316D-18  0.27543104D-18  0.17880496D-18  0.89543860D-19  0.66260236D-19  0.61124231D-19  0.57971076D-19  0.55008941D-19  0.52081921D-19  0.49219208D-19  0.46470055D-19  0.43864430D-19  0.41442978D-19  0.39229022D-19  0.37244949D-19  0.35503638D-19  0.34014944D-19  0.32780885D-19  0.31805167D-19  0.31081082D-19  0.30596968D-19  0.30331078D-19  0.30249644D-19  0.30307810D-19  0.30452633D-19  0.30630714D-19  0.30797831D-19  0.30926499D-19  0.31008303D-19  0.31050042D-19  0.31065681D-19  0.31068512D-19  0.31067256D-19  0.31065965D-19  0.31065678D-19  0.31066125D-19  0.31066801D-19  0.31067383D-19  0.31067771D-19  0.31067917D-19  0.31068058D-19  0.31068121D-19  0.31068146D-19  0.31068155D-19  0.31068157D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19  0.31068158D-19
H2C3O+      0.00000000D+00  0.24919897D-17  0.33596008D-14  0.86029792D-14  0.34457434D-14  0.15534923D-14  0.14369751D-14  0.13945482D-14  0.13380477D-14  0.12772663D-14  0.12170112D-14  0.11030860D-14  0.10501874D-14  0.10002279D-14  0.90947050D-15  0.86875147D-15  0.79657226D-15  0.73629238D-15  0.66611188D-15  0.63100670D-15  0.59245988D-15  0.56693392D-15  0.55067436D-15  0.53847013D-15  0.53281819D-15  0.53058123D-15  0.53081764D-15  0.53219543D-15  0.53365854D-15  0.53487863D-15  0.53540347D-15  0.53501440D-15  0.53339107D-15  0.53069092D-15  0.52626407D-15  0.52025788D-15  0.51264441D-15  0.50279463D-15  0.49061620D-15  0.47688878D-15  0.46107843D-15  0.44261262D-15  0.42250650D-15  0.39949277D-15  0.37537203D-15  0.34962656D-15  0.32112946D-15  0.29105250D-15  0.25990860D-15  0.22710739D-15  0.19409591D-15  0.16072434D-15  0.12816959D-15  0.97657818D-16  0.69612183D-16  0.46084884D-16  0.28212358D-16  0.16355917D-16  0.97881910D-17  0.67062955D-17  0.56572265D-17  0.65075896D-17  0.91267307D-17  0.11055694D-16  0.92399828D-17  0.52458562D-17  0.29647471D-17  0.21198432D-17  0.18566149D-17  0.17726507D-17  0.17304676D-17  0.16930487D-17  0.16527056D-17  0.16083662D-17  0.15604266D-17  0.15092104D-17  0.14550636D-17  0.13981202D-17  0.13384244D-17  0.12757075D-17  0.12098513D-17  0.11403815D-17  0.10669390D-17  0.98931303D-18  0.90748578D-18  0.82221043D-18  0.73493250D-18  0.64806034D-18  0.56459746D-18  0.48769737D-18  0.42004303D-18  0.36333817D-18  0.31807438D-18  0.28368439D-18  0.25881114D-18  0.24171222D-18  0.23057098D-18  0.22372028D-18  0.21976320D-18  0.21763045D-18  0.21656521D-18  0.21622519D-18  0.21593172D-18  0.21581637D-18  0.21577565D-18  0.21576292D-18  0.21575944D-18  0.21575862D-18  0.21575846D-18  0.21575843D-18  0.21575842D-18  0.21575842D-18  0.21575841D-18  0.21575842D-18  0.21575844D-18  0.21575842D-18  0.21575842D-18  0.21575842D-18  0.21575842D-18  0.21575842D-18  0.21575842D-18  0.21575842D-18  0.21575842D-18  0.21575842D-18
HC2NCH+     0.00000000D+00  0.88162887D-16  0.14166837D-12  0.46971388D-13  0.47400135D-13  0.62547483D-13  0.85941621D-13  0.11048544D-12  0.13501490D-12  0.15930152D-12  0.18330648D-12  0.23053186D-12  0.25380930D-12  0.27690490D-12  0.32267559D-12  0.34541232D-12  0.39073875D-12  0.43605876D-12  0.50447788D-12  0.55063868D-12  0.62103809D-12  0.69308954D-12  0.76692108D-12  0.86802820D-12  0.97166984D-12  0.11034286D-11  0.12357047D-11  0.13923017D-11  0.15439595D-11  0.17122437D-11  0.18914679D-11  0.20562704D-11  0.22427659D-11  0.24093141D-11  0.25857977D-11  0.27520953D-11  0.29068665D-11  0.30587156D-11  0.32050691D-11  0.33397738D-11  0.34743725D-11  0.36205514D-11  0.37801942D-11  0.39754996D-11  0.42023955D-11  0.44730164D-11  0.48060837D-11  0.51915401D-11  0.56203074D-11  0.60937932D-11  0.65765825D-11  0.70434716D-11  0.74317700D-11  0.76591053D-11  0.76251961D-11  0.72191798D-11  0.63820349D-11  0.51470784D-11  0.36901172D-11  0.22763625D-11  0.12115355D-11  0.74544724D-12  0.65887613D-12  0.36615362D-12  0.16769781D-12  0.80467439D-13  0.41917471D-13  0.28462080D-13  0.24154726D-13  0.22313966D-13  0.20943547D-13  0.19577714D-13  0.18136443D-13  0.16612311D-13  0.15024042D-13  0.13390869D-13  0.11740563D-13  0.10102219D-13  0.85094656D-14  0.69931990D-14  0.55908993D-14  0.43306572D-14  0.32373740D-14  0.23267137D-14  0.16012763D-14  0.10532026D-14  0.66212069D-15  0.39994452D-15  0.23482286D-15  0.13657608D-15  0.80484642D-16  0.48891711D-16  0.30721045D-16  0.19805488D-16  0.12975820D-16  0.86353698D-17  0.59140679D-17  0.42695329D-17  0.33261577D-17  0.28186225D-17  0.25649386D-17  0.24838248D-17  0.24136696D-17  0.23860007D-17  0.23761939D-17  0.23731142D-17  0.23722677D-17  0.23720664D-17  0.23720257D-17  0.23720189D-17  0.23720179D-17  0.23720178D-17  0.23720178D-17  0.23720178D-17  0.23720177D-17  0.23720178D-17  0.23720178D-17  0.23720178D-17  0.23720178D-17  0.23720178D-17  0.23720178D-17  0.23720178D-17  0.23720178D-17  0.23720178D-17
HC4O+       0.00000000D+00  0.62553828D-12  0.69505531D-09  0.48258418D-09  0.19972451D-09  0.13915296D-09  0.13784499D-09  0.13496070D-09  0.12936290D-09  0.12297626D-09  0.11647009D-09  0.10373942D-09  0.97623765D-10  0.91716434D-10  0.80612375D-10  0.75446646D-10  0.65933526D-10  0.57529339D-10  0.46941776D-10  0.41131308D-10  0.34056320D-10  0.28637504D-10  0.24535945D-10  0.20602220D-10  0.17909349D-10  0.15670190D-10  0.14197481D-10  0.13000380D-10  0.12142323D-10  0.11363449D-10  0.10624080D-10  0.99707142D-11  0.92254435D-11  0.85357281D-11  0.77671626D-11  0.69996730D-11  0.62443388D-11  0.54674926D-11  0.46983720D-11  0.39992810D-11  0.33496809D-11  0.27470771D-11  0.22367817D-11  0.17959096D-11  0.14583707D-11  0.12013536D-11  0.10039625D-11  0.86112782D-12  0.75701259D-12  0.67492236D-12  0.60687275D-12  0.54379578D-12  0.48206538D-12  0.42020686D-12  0.35662204D-12  0.29491070D-12  0.23980791D-12  0.19809321D-12  0.17592198D-12  0.17352901D-12  0.18783899D-12  0.21628230D-12  0.25141434D-12  0.26146413D-12  0.20455188D-12  0.10728102D-12  0.55678072D-13  0.38192573D-13  0.32289220D-13  0.29378213D-13  0.27107561D-13  0.24978088D-13  0.22913936D-13  0.20904749D-13  0.18963655D-13  0.17096044D-13  0.15310800D-13  0.13612708D-13  0.12007503D-13  0.10496232D-13  0.90868437D-14  0.77808443D-14  0.65824300D-14  0.54952791D-14  0.45201995D-14  0.36590209D-14  0.29102707D-14  0.22711349D-14  0.17359213D-14  0.12968422D-14  0.94452337D-15  0.66861934D-15  0.45831267D-15  0.30298804D-15  0.19233419D-15  0.11674880D-15  0.67554367D-16  0.37253433D-16  0.19697887D-16  0.10201471D-16  0.54395945D-17  0.39142082D-17  0.25931787D-17  0.20713558D-17  0.18861100D-17  0.18278367D-17  0.18117857D-17  0.18079605D-17  0.18071857D-17  0.18070542D-17  0.18070359D-17  0.18070338D-17  0.18070336D-17  0.18070336D-17  0.18070336D-17  0.18070336D-17  0.18070336D-17  0.18070336D-17  0.18070336D-17  0.18070336D-17  0.18070336D-17  0.18070336D-17  0.18070336D-17  0.18070336D-17
