 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C10H+       0.00000000D+00  0.62882438D-21  0.27170504D-19  0.51826341D-18  0.70901492D-17  0.89909109D-16  0.13110036D-14  0.28187954D-13  0.11691996D-11  0.58238898D-10  0.33025509D-09  0.13274938D-09  0.10847227D-09  0.77191678D-10  0.29691627D-10  0.17294504D-10  0.59448898D-11  0.21717094D-11  0.52050693D-12  0.21574477D-12  0.71988480D-13  0.35295638D-13  0.24363192D-13  0.19619386D-13  0.17770244D-13  0.16472211D-13  0.15495375D-13  0.14468475D-13  0.13528367D-13  0.12516119D-13  0.11457354D-13  0.10492981D-13  0.94067293D-14  0.84387087D-14  0.74142972D-14  0.64514345D-14  0.55608688D-14  0.46999938D-14  0.38974219D-14  0.32055207D-14  0.25894133D-14  0.20354414D-14  0.15741455D-14  0.11758048D-14  0.86616173D-15  0.62416369D-15  0.43298411D-15  0.29293062D-15  0.19418554D-15  0.12492915D-15  0.79487857D-16  0.49985008D-16  0.31669713D-16  0.20608974D-16  0.13796481D-16  0.96299081D-17  0.69500511D-17  0.50940115D-17  0.37277273D-17  0.26764585D-17  0.18669086D-17  0.12631714D-17  0.83394183D-18  0.53975013D-18  0.34104576D-18  0.20218667D-18  0.10917192D-18  0.55264101D-19  0.27946228D-19  0.13749340D-19  0.61388600D-20  0.27544122D-20  0.15069548D-20  0.10412361D-20  0.83194184D-21  0.70926741D-21  0.61838517D-21  0.54061378D-21  0.47002738D-21  0.40494100D-21  0.34534506D-21  0.29125488D-21  0.24277669D-21  0.19989751D-21  0.16240791D-21  0.13009115D-21  0.10259848D-21  0.79560874D-22  0.60556690D-22  0.45148169D-22  0.32893090D-22  0.23353624D-22  0.16103037D-22  0.10742682D-22  0.69019442D-23  0.42485771D-23  0.24913795D-23  0.13833494D-23  0.72233362D-24  0.35217319D-24  0.15905766D-24  0.94868463D-25  0.37214557D-25  0.13220611D-25  0.42012345D-26  0.11805813D-26  0.28980464D-27  0.61166649D-28  0.10972277D-28  0.16804150D-29  0.25245938D-30  0.80948155D-31  0.63626036D-31  0.62265648D-31  0.62208575D-31  0.62205336D-31  0.62205239D-31  0.62205236D-31  0.62205236D-31  0.62205236D-31  0.62205236D-31  0.62205236D-31  0.62205236D-31  0.62205236D-31
C10H-       0.00000000D+00  0.17164053D-18  0.61941514D-17  0.10296659D-15  0.12646567D-14  0.14373285D-13  0.18068015D-12  0.30096043D-11  0.71269864D-10  0.64526355D-09  0.10745127D-09  0.39994707D-10  0.37289215D-10  0.31159959D-10  0.14459753D-10  0.80591658D-11  0.18520381D-11  0.33814603D-12  0.26194419D-13  0.60231713D-14  0.10882146D-14  0.33467245D-15  0.17033403D-15  0.11920470D-15  0.10768316D-15  0.10473277D-15  0.10485864D-15  0.10596704D-15  0.10732854D-15  0.10899106D-15  0.11091475D-15  0.11284042D-15  0.11523131D-15  0.11758408D-15  0.12032541D-15  0.12314732D-15  0.12594633D-15  0.12873352D-15  0.13117563D-15  0.13273171D-15  0.13294685D-15  0.13093560D-15  0.12583730D-15  0.11639818D-15  0.10314553D-15  0.86835030D-16  0.68543978D-16  0.51217240D-16  0.36687654D-16  0.25286048D-16  0.17251149D-16  0.11780504D-16  0.82484794D-17  0.60181397D-17  0.45527662D-17  0.35655051D-17  0.28435000D-17  0.22650039D-17  0.17736387D-17  0.13440093D-17  0.97499067D-18  0.67383469D-18  0.44386311D-18  0.27717339D-18  0.16014934D-18  0.79448092D-19  0.31783812D-19  0.10820352D-19  0.38391767D-20  0.15494537D-20  0.64358766D-21  0.28708969D-21  0.15973675D-21  0.11161618D-21  0.89545114D-22  0.76538112D-22  0.66954803D-22  0.58785481D-22  0.51355141D-22  0.44456118D-22  0.38075993D-22  0.32217344D-22  0.26900661D-22  0.22139494D-22  0.17929550D-22  0.14267773D-22  0.11136232D-22  0.85122754D-23  0.63623526D-23  0.46441713D-23  0.33072981D-23  0.22953705D-23  0.15498810D-23  0.10156076D-23  0.64332783D-24  0.39191604D-24  0.22820269D-24  0.12614702D-24  0.65697878D-25  0.31985927D-25  0.14436241D-25  0.86084628D-26  0.33762507D-26  0.11993392D-26  0.38111546D-27  0.10709598D-27  0.26289493D-28  0.55488372D-29  0.99543203D-30  0.15250749D-30  0.22501492D-31  0.74192379D-32  0.58643609D-32  0.57385972D-32  0.57353160D-32  0.57350248D-32  0.57350160D-32  0.57350157D-32  0.57350158D-32  0.57350158D-32  0.57350158D-32  0.57350158D-32  0.57350158D-32  0.57350164D-32
C8H3+       0.00000000D+00  0.53413708D-21  0.61452137D-20  0.42850427D-19  0.25800001D-18  0.16154866D-17  0.12553492D-16  0.15534191D-15  0.46096427D-14  0.58214601D-12  0.34647601D-10  0.26489016D-10  0.30157859D-10  0.32071191D-10  0.30408741D-10  0.27689046D-10  0.21234458D-10  0.15389307D-10  0.93856916D-11  0.70459762D-11  0.51095482D-11  0.41981128D-11  0.37598775D-11  0.34818696D-11  0.33351899D-11  0.32080785D-11  0.30972976D-11  0.29679308D-11  0.28385094D-11  0.26874467D-11  0.25162825D-11  0.23486088D-11  0.21465131D-11  0.19551346D-11  0.17420815D-11  0.15334794D-11  0.13351824D-11  0.11407524D-11  0.95933183D-12  0.80472266D-12  0.66988152D-12  0.55180134D-12  0.45594117D-12  0.37438525D-12  0.31049785D-12  0.25841798D-12  0.21348305D-12  0.17555419D-12  0.14319169D-12  0.11452711D-12  0.90009763D-13  0.68897247D-13  0.51420403D-13  0.37538825D-13  0.26649225D-13  0.18628955D-13  0.12914182D-13  0.89319436D-14  0.62306496D-14  0.44200254D-14  0.32182969D-14  0.24160089D-14  0.18634051D-14  0.14592509D-14  0.11476905D-14  0.89440751D-15  0.68629474D-15  0.51049702D-15  0.34976746D-15  0.20467200D-15  0.10080093D-15  0.47692811D-16  0.26503912D-16  0.18664880D-16  0.15520959D-16  0.13936836D-16  0.12855752D-16  0.11918129D-16  0.11010003D-16  0.10099814D-16  0.91875713D-17  0.82775240D-17  0.73780022D-17  0.64981397D-17  0.56456319D-17  0.48301733D-17  0.40601817D-17  0.33448232D-17  0.26924554D-17  0.21107297D-17  0.16058542D-17  0.11815166D-17  0.83768934D-18  0.57041196D-18  0.37171063D-18  0.23092362D-18  0.13617134D-18  0.75849162D-19  0.39672092D-19  0.19358164D-19  0.87463825D-20  0.52172966D-20  0.20468117D-20  0.72716962D-21  0.23109055D-21  0.64947898D-22  0.15953354D-22  0.33777579D-23  0.61700517D-24  0.10594955D-24  0.27698059D-25  0.17970244D-25  0.17009783D-25  0.16936291D-25  0.16932047D-25  0.16931867D-25  0.16931862D-25  0.16931862D-25  0.16931862D-25  0.16931862D-25  0.16931862D-25  0.16931862D-25  0.16931862D-25  0.16931862D-25
C9H2+       0.00000000D+00  0.14653310D-20  0.22733164D-19  0.17639867D-18  0.10870108D-17  0.65907441D-17  0.47355561D-16  0.52241061D-15  0.13694988D-13  0.11589105D-11  0.19978103D-10  0.21435034D-10  0.24861995D-10  0.25789022D-10  0.20982661D-10  0.17208299D-10  0.10828820D-10  0.68319552D-11  0.36220891D-11  0.24874743D-11  0.15675894D-11  0.11274445D-11  0.90121214D-12  0.73812948D-12  0.63870502D-12  0.54920479D-12  0.47790267D-12  0.40675138D-12  0.34728182D-12  0.28967261D-12  0.23635216D-12  0.19368542D-12  0.15202129D-12  0.12029359D-12  0.91918510D-13  0.69783895D-13  0.52902977D-13  0.39553940D-13  0.29449063D-13  0.22326468D-13  0.17058050D-13  0.13063912D-13  0.10193714D-13  0.79878020D-14  0.64004246D-14  0.51932534D-14  0.42111574D-14  0.34214581D-14  0.27721833D-14  0.22123604D-14  0.17421637D-14  0.13416066D-14  0.10114184D-14  0.74849218D-15  0.54015589D-15  0.38384807D-15  0.26943186D-15  0.18694842D-15  0.12885364D-15  0.88494617D-16  0.60958429D-16  0.42330906D-16  0.29579102D-16  0.20512606D-16  0.13860439D-16  0.88259093D-17  0.51625409D-17  0.27765554D-17  0.14167753D-17  0.68171579D-18  0.30245048D-18  0.13405435D-18  0.66804464D-19  0.39426208D-19  0.27410711D-19  0.21461106D-19  0.17916203D-19  0.15301956D-19  0.13072220D-19  0.11048967D-19  0.91988820D-20  0.75210076D-20  0.60261644D-20  0.47226165D-20  0.36109538D-20  0.26885151D-20  0.19449581D-20  0.13652988D-20  0.92938423D-21  0.61395214D-21  0.39453519D-21  0.24757408D-21  0.15230810D-21  0.92124031D-22  0.54754581D-22  0.31836122D-22  0.17962792D-22  0.97364379D-23  0.50132305D-23  0.24255169D-23  0.10910464D-23  0.64979926D-24  0.25450067D-24  0.90319481D-25  0.28680686D-25  0.80574650D-26  0.19811523D-26  0.42287427D-27  0.81076822D-28  0.17858641D-28  0.81781853D-29  0.69865315D-29  0.68674795D-29  0.68584142D-29  0.68579046D-29  0.68578825D-29  0.68578818D-29  0.68578818D-29  0.68578818D-29  0.68578818D-29  0.68578818D-29  0.68578818D-29  0.68578818D-29  0.68578821D-29
C3H6OH+     0.00000000D+00  0.76322765D-30  0.23687572D-29  0.72720948D-29  0.23473952D-28  0.85580553D-28  0.39011637D-27  0.26144068D-26  0.33420467D-25  0.13097365D-23  0.18436632D-21  0.33024595D-20  0.63089309D-20  0.94068466D-20  0.13009961D-19  0.13167635D-19  0.11479834D-19  0.89657674D-20  0.57862254D-20  0.43395111D-20  0.30052449D-20  0.23601878D-20  0.21425683D-20  0.22539337D-20  0.26489126D-20  0.33980443D-20  0.43511241D-20  0.57087278D-20  0.72685384D-20  0.93176997D-20  0.11933496D-19  0.14812493D-19  0.18740147D-19  0.22989225D-19  0.28454445D-19  0.34759935D-19  0.41926887D-19  0.50515477D-19  0.60595396D-19  0.71628536D-19  0.84208637D-19  0.98993751D-19  0.11541413D-18  0.13478037D-18  0.15581901D-18  0.17914137D-18  0.20600641D-18  0.23558174D-18  0.26760453D-18  0.30303330D-18  0.34073192D-18  0.38139419D-18  0.42432179D-18  0.46880635D-18  0.51568702D-18  0.56355526D-18  0.61205883D-18  0.66109373D-18  0.70979252D-18  0.75707225D-18  0.80041650D-18  0.83553402D-18  0.85545746D-18  0.84915579D-18  0.80235487D-18  0.70307655D-18  0.55556703D-18  0.39088882D-18  0.24877705D-18  0.14372295D-18  0.75029887D-19  0.37712358D-19  0.19775434D-19  0.11320029D-19  0.73602764D-20  0.55358049D-20  0.46908876D-20  0.42545103D-20  0.39665973D-20  0.37206988D-20  0.34797217D-20  0.32316774D-20  0.29737456D-20  0.27057809D-20  0.24281845D-20  0.21429837D-20  0.18532929D-20  0.15645200D-20  0.12839846D-20  0.10205248D-20  0.78315041D-21  0.57922382D-21  0.41279965D-21  0.28411419D-21  0.18986550D-21  0.12454072D-21  0.81759654D-22  0.55372517D-22  0.40102231D-22  0.31862036D-22  0.27742901D-22  0.26427337D-22  0.25291419D-22  0.24844694D-22  0.24686914D-22  0.24637571D-22  0.24624074D-22  0.24620884D-22  0.24620244D-22  0.24620136D-22  0.24620121D-22  0.24620120D-22  0.24620120D-22  0.24620120D-22  0.24620120D-22  0.24620120D-22  0.24620120D-22  0.24620120D-22  0.24620120D-22  0.24620120D-22  0.24620120D-22  0.24620120D-22  0.24620120D-22  0.24620118D-22
C4H7+       0.00000000D+00  0.11408863D-29  0.33360875D-29  0.10314504D-28  0.35900444D-28  0.15288699D-27  0.90424881D-27  0.91488033D-26  0.22025295D-24  0.16068338D-22  0.14221013D-20  0.68163784D-20  0.93954488D-20  0.11951269D-19  0.14083172D-19  0.13367209D-19  0.10585419D-19  0.85430177D-20  0.80257162D-20  0.87847457D-20  0.10881107D-19  0.13852281D-19  0.17611340D-19  0.23802201D-19  0.31300990D-19  0.42461870D-19  0.55563810D-19  0.73795439D-19  0.94702856D-19  0.12237402D-18  0.15814494D-18  0.19810669D-18  0.25356088D-18  0.31465336D-18  0.39470341D-18  0.48881021D-18  0.59762184D-18  0.72997393D-18  0.88710060D-18  0.10601437D-17  0.12573705D-17  0.14872430D-17  0.17380170D-17  0.20251372D-17  0.23237789D-17  0.26358437D-17  0.29672690D-17  0.32936392D-17  0.35973171D-17  0.38682638D-17  0.40765321D-17  0.42039678D-17  0.42260376D-17  0.41278054D-17  0.38982311D-17  0.35468584D-17  0.30969482D-17  0.25813385D-17  0.20471038D-17  0.15399144D-17  0.11015241D-17  0.75595457D-18  0.50569042D-18  0.33761795D-18  0.23436956D-18  0.17466312D-18  0.14074232D-18  0.11637821D-18  0.88301596D-19  0.54395682D-19  0.26000223D-19  0.10447006D-19  0.40609420D-20  0.17514793D-20  0.93863822D-21  0.64423755D-21  0.53540628D-21  0.49539839D-21  0.48008248D-21  0.47164834D-21  0.46255562D-21  0.44910424D-21  0.42903983D-21  0.40083810D-21  0.36369822D-21  0.31803748D-21  0.26575127D-21  0.21039377D-21  0.15658449D-21  0.10891957D-21  0.70657664D-22  0.42884387D-22  0.24600892D-22  0.13600535D-22  0.74612066D-23  0.42200670D-23  0.25653509D-23  0.17336107D-23  0.13189399D-23  0.11156103D-23  0.10193576D-23  0.98937416D-24  0.96378017D-24  0.95378947D-24  0.95027080D-24  0.94917144D-24  0.94887079D-24  0.94879973D-24  0.94878547D-24  0.94878308D-24  0.94878273D-24  0.94878270D-24  0.94878271D-24  0.94878269D-24  0.94878271D-24  0.94878271D-24  0.94878271D-24  0.94878271D-24  0.94878271D-24  0.94878271D-24  0.94878271D-24  0.94878271D-24  0.94878271D-24  0.94878256D-24
H3C6NH+     0.00000000D+00  0.35284285D-24  0.25716897D-23  0.13304284D-22  0.65064600D-22  0.35038708D-21  0.24596714D-20  0.29303225D-19  0.92366893D-18  0.96215757D-16  0.85562340D-14  0.27601315D-13  0.41332783D-13  0.56432980D-13  0.81045544D-13  0.86037882D-13  0.80480470D-13  0.63733657D-13  0.38985998D-13  0.27785783D-13  0.18149088D-13  0.13839776D-13  0.12208453D-13  0.11865645D-13  0.12341410D-13  0.13293989D-13  0.14339332D-13  0.15583618D-13  0.16777371D-13  0.18092228D-13  0.19487408D-13  0.20767428D-13  0.22208926D-13  0.23482045D-13  0.24803442D-13  0.26005989D-13  0.27068988D-13  0.28035551D-13  0.28865389D-13  0.29507841D-13  0.30002278D-13  0.30355523D-13  0.30543340D-13  0.30565158D-13  0.30404927D-13  0.30051860D-13  0.29459589D-13  0.28618469D-13  0.27525586D-13  0.26142998D-13  0.24525703D-13  0.22675498D-13  0.20673408D-13  0.18617531D-13  0.16539406D-13  0.14562850D-13  0.12735904D-13  0.11065423D-13  0.95511278D-14  0.81645281D-14  0.68831653D-14  0.56879385D-14  0.45655132D-14  0.35098222D-14  0.25480632D-14  0.16986924D-14  0.99652612D-15  0.47844670D-15  0.17263842D-15  0.46994918D-16  0.12206830D-16  0.38440706D-17  0.14713120D-17  0.69289952D-18  0.41267198D-18  0.29511746D-18  0.23274733D-18  0.18979709D-18  0.15464067D-18  0.12384199D-18  0.96793116D-19  0.73465176D-19  0.53951976D-19  0.38216826D-19  0.26025074D-19  0.17013688D-19  0.10677615D-19  0.64560874D-20  0.37881989D-20  0.21808155D-20  0.12472442D-20  0.71571772D-21  0.41344362D-21  0.23951557D-21  0.13787173D-21  0.77948769D-22  0.42758842D-22  0.22495368D-22  0.11230103D-22  0.52790529D-23  0.23328291D-23  0.13945730D-23  0.58434896D-24  0.26500197D-24  0.15178008D-24  0.11619586D-24  0.10640333D-24  0.10407193D-24  0.10360022D-24  0.10352028D-24  0.10350914D-24  0.10350790D-24  0.10350778D-24  0.10350778D-24  0.10350778D-24  0.10350778D-24  0.10350778D-24  0.10350778D-24  0.10350778D-24  0.10350778D-24  0.10350778D-24  0.10350778D-24  0.10350778D-24  0.10350778D-24
C6H5+       0.00000000D+00  0.34164664D-22  0.22506014D-21  0.11328738D-20  0.53435538D-20  0.26779920D-19  0.16278844D-18  0.14484143D-17  0.24238025D-16  0.52228846D-15  0.61715135D-15  0.48129215D-15  0.79168003D-15  0.12499061D-14  0.26703683D-14  0.36102064D-14  0.58143362D-14  0.83133061D-14  0.12511791D-13  0.15621555D-13  0.20730984D-13  0.26271709D-13  0.32102430D-13  0.40117099D-13  0.48222869D-13  0.58303660D-13  0.68213001D-13  0.79784860D-13  0.90943240D-13  0.10337534D-12  0.11674506D-12  0.12917024D-12  0.14333524D-12  0.15598401D-12  0.16922813D-12  0.18135306D-12  0.19208731D-12  0.20180282D-12  0.21002603D-12  0.21620797D-12  0.22070357D-12  0.22353057D-12  0.22447226D-12  0.22347007D-12  0.22049425D-12  0.21547290D-12  0.20795564D-12  0.19799708D-12  0.18566254D-12  0.17060504D-12  0.15348119D-12  0.13436832D-12  0.11420556D-12  0.94129136D-13  0.74679020D-13  0.57287419D-13  0.42585333D-13  0.30740054D-13  0.21702183D-13  0.15073410D-13  0.10383332D-13  0.71364906D-14  0.49028574D-14  0.33584052D-14  0.23001571D-14  0.15612201D-14  0.10342168D-14  0.65035722D-15  0.37377053D-15  0.18672731D-15  0.79555280D-16  0.30872615D-16  0.12332920D-16  0.57397448D-17  0.33596411D-17  0.24284856D-17  0.20090667D-17  0.17673602D-17  0.15819286D-17  0.14105946D-17  0.12418041D-17  0.10737248D-17  0.90833596D-18  0.74884494D-18  0.59864867D-18  0.46161439D-18  0.34113082D-18  0.23997435D-18  0.15954248D-18  0.99537732D-19  0.57910289D-19  0.31262211D-19  0.15606241D-19  0.71990378D-20  0.30754376D-20  0.12259102D-20  0.46321842D-21  0.17036976D-21  0.62963199D-22  0.23941203D-22  0.94108031D-23  0.54661803D-23  0.23277587D-23  0.11589765D-23  0.75374457D-24  0.62732872D-24  0.59260446D-24  0.58433717D-24  0.58266346D-24  0.58237954D-24  0.58233992D-24  0.58233550D-24  0.58233511D-24  0.58233505D-24  0.58233508D-24  0.58233508D-24  0.58233508D-24  0.58233508D-24  0.58233508D-24  0.58233508D-24  0.58233508D-24  0.58233508D-24  0.58233508D-24  0.58233509D-24
H3C7N+      0.00000000D+00  0.15116422D-23  0.14755771D-22  0.87265191D-22  0.44443848D-21  0.23253930D-20  0.14824656D-19  0.14965432D-18  0.40228164D-17  0.99107884D-15  0.63050230D-12  0.60843552D-11  0.10159784D-10  0.14935437D-10  0.25006127D-10  0.29867116D-10  0.38885869D-10  0.46158254D-10  0.52530881D-10  0.54266652D-10  0.54699788D-10  0.53812825D-10  0.52337182D-10  0.49994762D-10  0.47517861D-10  0.44438756D-10  0.41475707D-10  0.38125657D-10  0.35016599D-10  0.31693879D-10  0.28283920D-10  0.25263369D-10  0.21990890D-10  0.19220260D-10  0.16470150D-10  0.14084695D-10  0.12072351D-10  0.10318627D-10  0.88582275D-11  0.77298193D-11  0.68145843D-11  0.60445008D-11  0.54176913D-11  0.48574145D-11  0.43770998D-11  0.39381532D-11  0.35085830D-11  0.30976389D-11  0.27044560D-11  0.23178143D-11  0.19531698D-11  0.16081097D-11  0.12941137D-11  0.10196248D-11  0.78204194D-12  0.58850214D-12  0.43595480D-12  0.31848543D-12  0.23057432D-12  0.16563060D-12  0.11808953D-12  0.83138140D-13  0.57040203D-13  0.37257567D-13  0.22641257D-13  0.12334053D-13  0.58688635D-14  0.24824902D-14  0.10121142D-14  0.40918745D-15  0.15436769D-15  0.55089522D-16  0.20922537D-16  0.95829098D-17  0.55619048D-17  0.38701059D-17  0.29543553D-17  0.23164115D-17  0.18021220D-17  0.13680486D-17  0.10056981D-17  0.71154025D-18  0.48204031D-18  0.31110960D-18  0.19013420D-18  0.10949775D-18  0.59143574D-19  0.29902477D-19  0.14172876D-19  0.63430810D-20  0.27172959D-20  0.11327721D-20  0.46440246D-21  0.18680957D-21  0.72689786D-22  0.26938318D-22  0.94467609D-23  0.31670958D-23  0.10449586D-23  0.35350930D-24  0.12652133D-24  0.70653869D-25  0.28859625D-25  0.14033932D-25  0.90007775D-26  0.74427078D-26  0.70158235D-26  0.69142792D-26  0.68937307D-26  0.68902463D-26  0.68897602D-26  0.68897062D-26  0.68897014D-26  0.68897008D-26  0.68897011D-26  0.68897011D-26  0.68897011D-26  0.68897011D-26  0.68897011D-26  0.68897011D-26  0.68897011D-26  0.68897011D-26  0.68897011D-26  0.68897005D-26
C7H4+       0.00000000D+00  0.64052204D-22  0.59539509D-21  0.37644411D-20  0.21677835D-19  0.13500306D-18  0.10971060D-17  0.15858551D-16  0.77261777D-15  0.28344722D-12  0.14694153D-10  0.37154269D-10  0.60942045D-10  0.92509726D-10  0.17397888D-09  0.21926493D-09  0.30650748D-09  0.37630229D-09  0.43787587D-09  0.45628058D-09  0.46437582D-09  0.46026158D-09  0.45047452D-09  0.43359931D-09  0.41509993D-09  0.39160527D-09  0.36860279D-09  0.34217105D-09  0.31723972D-09  0.29015928D-09  0.26188484D-09  0.23641542D-09  0.20835340D-09  0.18419731D-09  0.15984302D-09  0.13840107D-09  0.12007699D-09  0.10393123D-09  0.90366324D-10  0.79820093D-10  0.71233920D-10  0.63992192D-10  0.58082973D-10  0.52776834D-10  0.48191215D-10  0.43951345D-10  0.39737927D-10  0.35631510D-10  0.31619018D-10  0.27579860D-10  0.23672212D-10  0.19872962D-10  0.16316540D-10  0.13117508D-10  0.10269006D-10  0.78838700D-11  0.59548153D-11  0.44334685D-11  0.32696105D-11  0.23920225D-11  0.17367827D-11  0.12453429D-11  0.87058113D-12  0.58003937D-12  0.36024550D-12  0.20144139D-12  0.99240336D-13  0.44087747D-13  0.19171170D-13  0.83185460D-14  0.33483013D-14  0.12644320D-14  0.50719144D-15  0.24634700D-15  0.15249798D-15  0.11390206D-15  0.94063110D-16  0.80560411D-16  0.69244561D-16  0.58857471D-16  0.49175097D-16  0.40222545D-16  0.32109324D-16  0.24937555D-16  0.18765927D-16  0.13628041D-16  0.95032834D-17  0.63307469D-17  0.40057011D-17  0.23930258D-17  0.13418068D-17  0.70224799D-18  0.34125346D-18  0.15336459D-18  0.63566556D-19  0.24309023D-19  0.86350799D-20  0.29024941D-20  0.95469482D-21  0.32117137D-21  0.11438083D-21  0.63774305D-22  0.26067711D-22  0.12736679D-22  0.82173394D-23  0.68188922D-23  0.64357363D-23  0.63445776D-23  0.63261261D-23  0.63229963D-23  0.63225597D-23  0.63225109D-23  0.63225067D-23  0.63225060D-23  0.63225063D-23  0.63225064D-23  0.63225063D-23  0.63225064D-23  0.63225064D-23  0.63225064D-23  0.63225064D-23  0.63225064D-23  0.63225064D-23  0.63225062D-23
C9HN+       0.00000000D+00  0.11977047D-23  0.43245014D-22  0.74499209D-21  0.94968617D-20  0.11659256D-18  0.17406333D-17  0.42526341D-16  0.26060234D-14  0.31668436D-12  0.16978093D-11  0.64200878D-12  0.59633827D-12  0.50653179D-12  0.30045158D-12  0.21744579D-12  0.10936518D-12  0.56929509D-13  0.26015520D-13  0.17793063D-13  0.12019623D-13  0.95137886D-14  0.83119103D-14  0.75143891D-14  0.70719591D-14  0.66977014D-14  0.64042564D-14  0.61062346D-14  0.58481426D-14  0.55859008D-14  0.53271752D-14  0.51033428D-14  0.48620086D-14  0.46538266D-14  0.44370995D-14  0.42327685D-14  0.40388242D-14  0.38415464D-14  0.36425604D-14  0.34523501D-14  0.32604850D-14  0.30600895D-14  0.28616292D-14  0.26527132D-14  0.24499266D-14  0.22483722D-14  0.20402891D-14  0.18350589D-14  0.16355866D-14  0.14374535D-14  0.12483048D-14  0.10655465D-14  0.89335910D-15  0.73486151D-15  0.58773369D-15  0.45702004D-15  0.34348722D-15  0.24705933D-15  0.16853746D-15  0.10753983D-15  0.63341981D-16  0.33935186D-16  0.16224416D-16  0.67455415D-17  0.24347698D-17  0.77396070D-18  0.24226445D-18  0.92444172D-19  0.46612706D-19  0.26157919D-19  0.14640627D-19  0.89472367D-20  0.64664057D-20  0.52494239D-20  0.44622590D-20  0.38236859D-20  0.32502298D-20  0.27203818D-20  0.22333835D-20  0.17926870D-20  0.14040527D-20  0.10698017D-20  0.79088248D-21  0.56582729D-21  0.39055928D-21  0.25963185D-21  0.16604543D-21  0.10232999D-21  0.61076868D-22  0.35663640D-22  0.20683350D-22  0.12112435D-22  0.72338591D-23  0.43941255D-23  0.26755558D-23  0.16024367D-23  0.92782751D-24  0.51240299D-24  0.26698262D-24  0.13006164D-24  0.58724695D-25  0.35023286D-25  0.13738104D-25  0.48804609D-26  0.15509075D-26  0.43581236D-27  0.10697397D-27  0.22568861D-28  0.40389177D-29  0.60870429D-30  0.83469950D-31  0.18176217D-31  0.11729839D-31  0.11236387D-31  0.11208033D-31  0.11206823D-31  0.11206787D-31  0.11206786D-31  0.11206786D-31  0.11206786D-31  0.11206786D-31  0.11206786D-31  0.11206786D-31  0.11206786D-31
C11+        0.00000000D+00  0.20505372D-20  0.47694579D-19  0.60061390D-18  0.64275051D-17  0.70676231D-16  0.93623379D-15  0.18256307D-13  0.63940111D-12  0.23337870D-10  0.75195711D-10  0.37020870D-10  0.31023308D-10  0.21594219D-10  0.71959727D-11  0.37666996D-11  0.10270924D-11  0.32403698D-12  0.98886333D-13  0.65990120D-13  0.49424804D-13  0.43187348D-13  0.39950592D-13  0.37273047D-13  0.35299045D-13  0.33205264D-13  0.31310098D-13  0.29205350D-13  0.27253149D-13  0.25148349D-13  0.22950659D-13  0.20954484D-13  0.18713943D-13  0.16725501D-13  0.14630839D-13  0.12672092D-13  0.10870018D-13  0.91376738D-14  0.75320887D-14  0.61560589D-14  0.49379701D-14  0.38494546D-14  0.29488636D-14  0.21765028D-14  0.15805913D-14  0.11186553D-14  0.75723686D-15  0.49565562D-15  0.31407033D-15  0.18936233D-15  0.10992769D-15  0.60522858D-16  0.31765871D-16  0.16010685D-16  0.76491333D-17  0.35681631D-17  0.16685013D-17  0.81208412D-18  0.43317180D-18  0.25860794D-18  0.16935803D-18  0.11660191D-18  0.81777383D-19  0.57683795D-19  0.40786669D-19  0.27988801D-19  0.17859142D-19  0.10547653D-19  0.60225045D-20  0.32116615D-20  0.14643575D-20  0.63063271D-21  0.31616678D-21  0.19697315D-21  0.14500519D-21  0.11811973D-21  0.10124119D-21  0.88340622D-22  0.77090312D-22  0.66678913D-22  0.56940859D-22  0.47865591D-22  0.39513868D-22  0.31949925D-22  0.25214699D-22  0.19352177D-22  0.14379873D-22  0.10299483D-22  0.70802581D-23  0.46565739D-23  0.29269029D-23  0.17618835D-23  0.10212145D-23  0.57474041D-24  0.31674840D-24  0.17185805D-24  0.91720964D-25  0.47790811D-25  0.24000919D-25  0.11450138D-25  0.51146157D-26  0.30397549D-26  0.11887627D-26  0.42180245D-27  0.13398290D-27  0.37645263D-28  0.92406175D-29  0.19502602D-29  0.34978905D-30  0.53521862D-31  0.79476410D-32  0.25151989D-32  0.19589266D-32  0.19162628D-32  0.19138039D-32  0.19136996D-32  0.19136965D-32  0.19136964D-32  0.19136964D-32  0.19136964D-32  0.19136964D-32  0.19136964D-32  0.19136964D-32  0.19136964D-32
