 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C4H4+       0.00000000D+00  0.95559495D-24  0.82734694D-23  0.34552911D-22  0.10200523D-21  0.24405675D-21  0.50643140D-21  0.94813596D-21  0.16427840D-20  0.26805941D-20  0.41712839D-20  0.90722143D-20  0.12840115D-19  0.17789825D-19  0.32451632D-19  0.42937694D-19  0.72797015D-19  0.11927458D-18  0.23838012D-18  0.36894642D-18  0.69023349D-18  0.12556951D-17  0.22315755D-17  0.46491153D-17  0.93409792D-17  0.21240562D-16  0.45722209D-16  0.10606552D-15  0.21831685D-15  0.41117789D-15  0.64844481D-15  0.85818063D-15  0.10952260D-14  0.13225509D-14  0.15860314D-14  0.18543621D-14  0.21147123D-14  0.23675778D-14  0.25921612D-14  0.27670690D-14  0.29020978D-14  0.30040426D-14  0.30726384D-14  0.31125826D-14  0.31128289D-14  0.30591818D-14  0.29238139D-14  0.26875989D-14  0.23486413D-14  0.19151181D-14  0.14464246D-14  0.99622103D-15  0.62685751D-15  0.36622325D-15  0.20099906D-15  0.10960316D-15  0.62740501D-16  0.39750573D-16  0.28921536D-16  0.23803502D-16  0.20723979D-16  0.17157907D-16  0.12140990D-16  0.75883116D-17  0.41378682D-17  0.15729211D-17  0.67045251D-18  0.32680536D-18  0.16453710D-18  0.89451529D-19  0.54853262D-19  0.38719786D-19  0.31058457D-19  0.27393782D-19  0.25708480D-19  0.25013587D-19  0.24800094D-19  0.24786652D-19  0.24808633D-19  0.24762079D-19  0.24574744D-19  0.24190299D-19  0.23561512D-19  0.22649223D-19  0.21423638D-19  0.19876614D-19  0.18028441D-19  0.15940391D-19  0.13712850D-19  0.11474631D-19  0.93601775D-20  0.74825737D-20  0.59125059D-20  0.46734968D-20  0.37480219D-20  0.30930323D-20  0.26540966D-20  0.23763325D-20  0.22109301D-20  0.21187859D-20  0.20710617D-20  0.20553110D-20  0.20412637D-20  0.20354745D-20  0.20333209D-20  0.20326071D-20  0.20323989D-20  0.20323461D-20  0.20323346D-20  0.20323325D-20  0.20323322D-20  0.20323322D-20  0.20323324D-20  0.20323316D-20  0.20323321D-20  0.20323322D-20  0.20323322D-20  0.20323322D-20  0.20323322D-20  0.20323322D-20  0.20323322D-20  0.20323322D-20  0.20323322D-20  0.20323322D-20
C7N+        0.00000000D+00  0.16547161D-21  0.14429404D-20  0.58823932D-20  0.16737115D-19  0.38270298D-19  0.75371162D-19  0.13311161D-18  0.21635811D-18  0.32950507D-18  0.47634706D-18  0.88330790D-18  0.11482771D-17  0.14568662D-17  0.22114539D-17  0.26604320D-17  0.37086677D-17  0.49655434D-17  0.72574710D-17  0.90570710D-17  0.12128248D-16  0.15518883D-16  0.18946956D-16  0.22769663D-16  0.24528360D-16  0.22785973D-16  0.18438898D-16  0.15917863D-16  0.22684172D-16  0.45419950D-16  0.83378671D-16  0.12487880D-15  0.18030849D-15  0.24053652D-15  0.31714979D-15  0.40076123D-15  0.48513515D-15  0.56719423D-15  0.63541901D-15  0.67834329D-15  0.69479818D-15  0.68264809D-15  0.64400297D-15  0.58005868D-15  0.50133240D-15  0.41336806D-15  0.31969569D-15  0.23188646D-15  0.15724517D-15  0.97891774D-16  0.56536802D-16  0.29921875D-16  0.14649924D-16  0.67119729D-17  0.28276412D-17  0.11190349D-17  0.41663794D-18  0.14447749D-18  0.46289047D-19  0.13456265D-19  0.36251100D-20  0.96788945D-21  0.24968375D-21  0.53311607D-22  0.13572354D-22  0.78122568D-23  0.61352836D-23  0.50790931D-23  0.42806811D-23  0.36363456D-23  0.30891980D-23  0.26125971D-23  0.21927903D-23  0.18201790D-23  0.14912708D-23  0.12028345D-23  0.95313356D-24  0.74010578D-24  0.56175551D-24  0.41533418D-24  0.29841874D-24  0.20758451D-24  0.13935440D-24  0.90029265D-25  0.55815924D-25  0.33218785D-25  0.19054337D-25  0.10666338D-25  0.59628456D-26  0.34320410D-26  0.20801344D-26  0.13245167D-26  0.86475009D-27  0.56265789D-27  0.35699456D-27  0.21779250D-27  0.12658224D-27  0.69624693D-28  0.36041153D-28  0.17500531D-28  0.79866469D-29  0.48727912D-29  0.21177798D-29  0.99520127D-30  0.58262357D-30  0.44770120D-30  0.40889494D-30  0.39918987D-30  0.39711562D-30  0.39674203D-30  0.39668639D-30  0.39667966D-30  0.39667903D-30  0.39667895D-30  0.39667897D-30  0.39667897D-30  0.39667897D-30  0.39667897D-30  0.39667897D-30  0.39667897D-30  0.39667897D-30  0.39667897D-30  0.39667897D-30  0.39667897D-30
CH3NH3+     0.00000000D+00  0.33896260D-22  0.66323821D-22  0.11405315D-21  0.18313352D-21  0.27950953D-21  0.41012503D-21  0.58338229D-21  0.80965513D-21  0.11019912D-20  0.14770555D-20  0.25679015D-20  0.33481628D-20  0.43448071D-20  0.72547881D-20  0.93544216D-20  0.15534553D-19  0.25804212D-19  0.55285112D-19  0.91794528D-19  0.19551349D-18  0.41290628D-18  0.86237947D-18  0.22533711D-17  0.57066185D-17  0.17194906D-16  0.47736644D-16  0.14340253D-15  0.37001473D-15  0.90487080D-15  0.19354037D-14  0.34033584D-14  0.59090957D-14  0.92979993D-14  0.14727588D-13  0.22479666D-13  0.33109189D-13  0.48057327D-13  0.67990463D-13  0.91808848D-13  0.12039984D-12  0.15478644D-12  0.19298349D-12  0.23719333D-12  0.28347004D-12  0.33191982D-12  0.38322826D-12  0.43344306D-12  0.48008647D-12  0.52275922D-12  0.55936685D-12  0.59136455D-12  0.62011024D-12  0.64763414D-12  0.67645272D-12  0.70678152D-12  0.73856079D-12  0.77094016D-12  0.80080482D-12  0.82105265D-12  0.81583202D-12  0.75497460D-12  0.59819810D-12  0.35288579D-12  0.15369901D-12  0.69444847D-13  0.42065235D-13  0.33391523D-13  0.31273754D-13  0.31448761D-13  0.32315329D-13  0.33294453D-13  0.34195128D-13  0.34970920D-13  0.35613778D-13  0.36129694D-13  0.36523819D-13  0.36800137D-13  0.36960223D-13  0.37004828D-13  0.36934906D-13  0.36754158D-13  0.36470990D-13  0.36100666D-13  0.35665550D-13  0.35196455D-13  0.34729263D-13  0.34301132D-13  0.33941455D-13  0.33661915D-13  0.33453081D-13  0.33296924D-13  0.33182020D-13  0.33103183D-13  0.33054310D-13  0.33027140D-13  0.33013584D-13  0.33007514D-13  0.33005080D-13  0.33004211D-13  0.33003937D-13  0.33003880D-13  0.33003847D-13  0.33003840D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13  0.33003839D-13
COOCH4+     0.00000000D+00  0.26114864D-31  0.56542738D-31  0.10697065D-30  0.18568836D-30  0.30248065D-30  0.46936066D-30  0.70121328D-30  0.10167515D-29  0.14399083D-29  0.20018301D-29  0.37205944D-29  0.50071328D-29  0.67049796D-29  0.11945394D-28  0.15946432D-28  0.28599967D-28  0.51988967D-28  0.13138578D-27  0.24874399D-27  0.66517065D-27  0.18235120D-26  0.50861175D-26  0.20221819D-25  0.79788539D-25  0.41940223D-24  0.19579588D-23  0.10008783D-22  0.39181369D-22  0.14017386D-21  0.44291229D-21  0.11375884D-20  0.30300439D-20  0.69318628D-20  0.16340394D-19  0.36627100D-19  0.78171111D-19  0.16552712D-18  0.34014274D-18  0.64659066D-18  0.11729345D-17  0.20623942D-17  0.34125014D-17  0.54929402D-17  0.83159986D-17  0.12052184D-16  0.17011823D-16  0.23100740D-16  0.30236997D-16  0.38607904D-16  0.47942106D-16  0.58450895D-16  0.70022771D-16  0.82470310D-16  0.95901418D-16  0.10959266D-15  0.12292785D-15  0.13514645D-15  0.14497801D-15  0.15072415D-15  0.15023364D-15  0.14147125D-15  0.12227898D-15  0.87755804D-16  0.41316436D-16  0.11870128D-16  0.27178767D-17  0.56238555D-18  0.10677826D-18  0.18804415D-19  0.33192362D-20  0.84321146D-21  0.44564646D-21  0.34833001D-21  0.29650218D-21  0.25626269D-21  0.22245196D-21  0.19345228D-21  0.16838032D-21  0.14658551D-21  0.12769491D-21  0.11135265D-21  0.97312750D-22  0.85371063D-22  0.75330333D-22  0.67037448D-22  0.60334002D-22  0.55071111D-22  0.51082185D-22  0.48171083D-22  0.46113298D-22  0.44695226D-22  0.43751627D-22  0.43159026D-22  0.42813880D-22  0.42629314D-22  0.42539252D-22  0.42499382D-22  0.42483462D-22  0.42477775D-22  0.42475972D-22  0.42475596D-22  0.42475377D-22  0.42475328D-22  0.42475319D-22  0.42475317D-22  0.42475317D-22  0.42475317D-22  0.42475317D-22  0.42475317D-22  0.42475317D-22  0.42475317D-22  0.42475317D-22  0.42475315D-22  0.42475317D-22  0.42475317D-22  0.42475317D-22  0.42475317D-22  0.42475317D-22  0.42475317D-22  0.42475317D-22  0.42475317D-22  0.42475317D-22  0.42475317D-22
H3C4N+      0.00000000D+00  0.16233355D-21  0.41419110D-21  0.85005358D-21  0.15152052D-20  0.24416116D-20  0.36489534D-20  0.51472415D-20  0.69403587D-20  0.90295655D-20  0.11416375D-19  0.17101010D-19  0.20416587D-19  0.24065490D-19  0.32434858D-19  0.37196442D-19  0.47984769D-19  0.60608518D-19  0.83328433D-19  0.10115691D-18  0.13197639D-18  0.16732866D-18  0.20615124D-18  0.25978586D-18  0.30884037D-18  0.35160501D-18  0.36840727D-18  0.37026754D-18  0.37723979D-18  0.40362369D-18  0.45172294D-18  0.51150087D-18  0.60027254D-18  0.70650419D-18  0.86033486D-18  0.10627757D-17  0.13248087D-17  0.16804963D-17  0.21493688D-17  0.27177969D-17  0.34282247D-17  0.43425085D-17  0.54571710D-17  0.69070122D-17  0.86440315D-17  0.10746563D-16  0.13340056D-16  0.16275419D-16  0.19302356D-16  0.22061177D-16  0.23799299D-16  0.23844621D-16  0.21809928D-16  0.18082376D-16  0.13526433D-16  0.93117310D-17  0.60639151D-17  0.38358010D-17  0.23930058D-17  0.14409660D-17  0.79548092D-18  0.37513104D-18  0.13870397D-18  0.36217895D-19  0.71086844D-20  0.18647582D-20  0.90445457D-21  0.55254070D-21  0.35762711D-21  0.24547502D-21  0.18074573D-21  0.14274508D-21  0.11944908D-21  0.10402545D-21  0.92803459D-22  0.83715223D-22  0.75647457D-22  0.67990270D-22  0.60440568D-22  0.52857068D-22  0.45257164D-22  0.37721563D-22  0.30424107D-22  0.23598081D-22  0.17490547D-22  0.12340760D-22  0.82930724D-23  0.53611218D-23  0.34100562D-23  0.22050708D-23  0.14906015D-23  0.10605275D-23  0.78532476D-24  0.59832216D-24  0.46814443D-24  0.37871487D-24  0.31950299D-24  0.28222317D-24  0.26007838D-24  0.24776048D-24  0.24138842D-24  0.23928746D-24  0.23741521D-24  0.23664450D-24  0.23635810D-24  0.23626332D-24  0.23623571D-24  0.23622871D-24  0.23622719D-24  0.23622692D-24  0.23622687D-24  0.23622687D-24  0.23622687D-24  0.23622687D-24  0.23622687D-24  0.23622687D-24  0.23622687D-24  0.23622687D-24  0.23622687D-24  0.23622687D-24  0.23622687D-24  0.23622687D-24  0.23622687D-24  0.23622687D-24
HC6N+       0.00000000D+00  0.99179964D-26  0.89123380D-25  0.40554052D-24  0.13133005D-23  0.34331719D-23  0.77259140D-23  0.15551623D-22  0.28713942D-22  0.49492946D-22  0.80673445D-22  0.18809275D-21  0.27274276D-21  0.38472821D-21  0.71538839D-21  0.94859615D-21  0.15946397D-20  0.25520618D-20  0.48051864D-20  0.70404279D-20  0.11859901D-19  0.18858377D-19  0.28292306D-19  0.44026740D-19  0.60269702D-19  0.72960202D-19  0.71166829D-19  0.57832561D-19  0.48048268D-19  0.47694402D-19  0.55929010D-19  0.67729272D-19  0.85615303D-19  0.10724687D-18  0.13858865D-18  0.17930974D-18  0.23056078D-18  0.29693872D-18  0.37843492D-18  0.46824437D-18  0.56786033D-18  0.67854704D-18  0.79231998D-18  0.91414974D-18  0.10315992D-17  0.11434700D-17  0.12476489D-17  0.13303867D-17  0.13798281D-17  0.13814857D-17  0.13167477D-17  0.11710618D-17  0.95239907D-18  0.69978949D-18  0.45798176D-18  0.27112014D-18  0.14809780D-18  0.76252362D-19  0.37784330D-19  0.17783838D-19  0.75687389D-20  0.26896877D-20  0.72121667D-21  0.13158714D-21  0.19535303D-22  0.58145305D-23  0.42959149D-23  0.39789527D-23  0.38495262D-23  0.37661177D-23  0.36841825D-23  0.35856681D-23  0.34636144D-23  0.33151405D-23  0.31403004D-23  0.29396753D-23  0.27150569D-23  0.24687242D-23  0.22041924D-23  0.19255221D-23  0.16396184D-23  0.13539744D-23  0.10782731D-23  0.82322755D-24  0.59880211D-24  0.41341355D-24  0.27098214D-24  0.17020576D-24  0.10462254D-24  0.64852522D-25  0.41509776D-25  0.27440500D-25  0.18348000D-25  0.12104996D-25  0.77351381D-26  0.47326629D-26  0.27520284D-26  0.15127334D-26  0.78239590D-27  0.37991599D-27  0.17389527D-27  0.10662593D-27  0.47249411D-28  0.23136919D-28  0.14307449D-28  0.11431494D-28  0.10607859D-28  0.10402821D-28  0.10359213D-28  0.10351400D-28  0.10350242D-28  0.10350103D-28  0.10350090D-28  0.10350088D-28  0.10350089D-28  0.10350089D-28  0.10350089D-28  0.10350089D-28  0.10350089D-28  0.10350089D-28  0.10350089D-28  0.10350089D-28  0.10350089D-28  0.10350089D-28
C9+         0.00000000D+00  0.25554533D-19  0.59183637D-18  0.44284743D-17  0.19247910D-16  0.60626035D-16  0.15404064D-15  0.33547966D-15  0.65054074D-15  0.11523496D-14  0.18988136D-14  0.43638933D-14  0.61969921D-14  0.84992581D-14  0.14675288D-13  0.18608060D-13  0.28227601D-13  0.40119536D-13  0.61516159D-13  0.77259619D-13  0.10078255D-12  0.12067959D-12  0.13287853D-12  0.13218435D-12  0.11196911D-12  0.71881402D-13  0.36035451D-13  0.12696760D-13  0.48531465D-14  0.33444242D-14  0.47162047D-14  0.70541281D-14  0.10616225D-13  0.14767592D-13  0.20271819D-13  0.26390025D-13  0.32499232D-13  0.38131828D-13  0.42187925D-13  0.43802395D-13  0.42943845D-13  0.39649439D-13  0.34603598D-13  0.28215439D-13  0.21748752D-13  0.15711202D-13  0.10383426D-13  0.63115722D-14  0.35298294D-14  0.17795782D-14  0.82684801D-15  0.34994905D-15  0.13694474D-15  0.50128108D-16  0.16688242D-16  0.51777173D-17  0.15071228D-17  0.41320873D-18  0.10861259D-18  0.27176025D-19  0.62019667D-20  0.11859381D-20  0.22969131D-21  0.14885244D-21  0.19709774D-21  0.20927583D-21  0.18910537D-21  0.16584615D-21  0.14551165D-21  0.12817405D-21  0.11322057D-21  0.10021973D-21  0.88832488D-22  0.78734438D-22  0.69736881D-22  0.61659340D-22  0.54379139D-22  0.47788686D-22  0.41809884D-22  0.36367472D-22  0.31426677D-22  0.26941740D-22  0.22886375D-22  0.19240629D-22  0.15982040D-22  0.13098412D-22  0.10572783D-22  0.83899438D-23  0.65308860D-23  0.49743830D-23  0.36968232D-23  0.26719510D-23  0.18709655D-23  0.12640011D-23  0.82005760D-24  0.50839001D-24  0.29956335D-24  0.16684441D-24  0.87278451D-25  0.42595441D-25  0.19248723D-25  0.11483514D-25  0.45067425D-26  0.16025989D-26  0.51083840D-27  0.14519272D-27  0.37366530D-28  0.96908557D-29  0.36152092D-29  0.24905477D-29  0.23183529D-29  0.22969471D-29  0.22948339D-29  0.22946719D-29  0.22946628D-29  0.22946624D-29  0.22946624D-29  0.22946624D-29  0.22946624D-29  0.22946624D-29  0.22946623D-29  0.22946623D-29  0.22946623D-29  0.22946623D-29
C8H-        0.00000000D+00  0.25678424D-17  0.59777752D-16  0.44950938D-15  0.19641226D-14  0.62232158D-14  0.15918829D-13  0.34935825D-13  0.68338144D-13  0.12224971D-12  0.20367629D-12  0.48035838D-12  0.69237694D-12  0.96515687D-12  0.17286187D-11  0.22369885D-11  0.35493484D-11  0.53056687D-11  0.88630843D-11  0.11859503D-10  0.17152311D-10  0.22948093D-10  0.28365612D-10  0.32964766D-10  0.32428315D-10  0.24674399D-10  0.14353786D-10  0.58921430D-11  0.23934421D-11  0.11468020D-11  0.77448434D-12  0.66276108D-12  0.61155433D-12  0.59247024D-12  0.58611469D-12  0.58710264D-12  0.59055055D-12  0.59388996D-12  0.59541993D-12  0.59439440D-12  0.59053964D-12  0.58315606D-12  0.57203981D-12  0.55578475D-12  0.53530198D-12  0.51055028D-12  0.48119108D-12  0.44958597D-12  0.41682968D-12  0.38044813D-12  0.33703817D-12  0.28082163D-12  0.21331545D-12  0.14474396D-12  0.85867685D-13  0.45138452D-13  0.21307474D-13  0.91148342D-14  0.35522590D-14  0.12110649D-14  0.32940492D-15  0.64298575D-16  0.11712123D-16  0.62778952D-17  0.63395998D-17  0.64456066D-17  0.62744809D-17  0.60465706D-17  0.58356444D-17  0.56475923D-17  0.54766532D-17  0.53177740D-17  0.51665495D-17  0.50183507D-17  0.48700570D-17  0.47183570D-17  0.45605577D-17  0.43938769D-17  0.42157798D-17  0.40232707D-17  0.38142953D-17  0.35861839D-17  0.33371089D-17  0.30661975D-17  0.27735415D-17  0.24620963D-17  0.21372416D-17  0.18077871D-17  0.14848543D-17  0.11806239D-17  0.90632465D-18  0.67024996D-18  0.47646893D-18  0.32489028D-18  0.21189396D-18  0.13172556D-18  0.77721095D-19  0.43312676D-19  0.22662646D-19  0.11061193D-19  0.49986307D-20  0.29821202D-20  0.11703348D-20  0.41615947D-21  0.13264053D-21  0.37686108D-22  0.96847542D-23  0.24976658D-23  0.91988291D-24  0.62781987D-24  0.58310265D-24  0.57754380D-24  0.57699502D-24  0.57695295D-24  0.57695058D-24  0.57695047D-24  0.57695047D-24  0.57695047D-24  0.57695047D-24  0.57695047D-24  0.57695045D-24  0.57695045D-24  0.57695045D-24  0.57695045D-24
C9-         0.00000000D+00  0.57987303D-18  0.62771831D-17  0.32141077D-16  0.11708876D-15  0.34684623D-15  0.88750185D-15  0.20284176D-14  0.42317624D-14  0.81857167D-14  0.14859230D-13  0.41977611D-13  0.66267197D-13  0.10108261D-12  0.21582909D-12  0.30417126D-12  0.56937241D-12  0.99759200D-12  0.20938548D-11  0.32468742D-11  0.58359420D-11  0.96937261D-11  0.14907223D-10  0.23305889D-10  0.30952017D-10  0.34014401D-10  0.27818060D-10  0.16237669D-10  0.86883754D-11  0.51697817D-11  0.40172539D-11  0.37354880D-11  0.37067659D-11  0.38025971D-11  0.39807989D-11  0.41923988D-11  0.44017650D-11  0.45909737D-11  0.47286617D-11  0.47923400D-11  0.47818346D-11  0.46913720D-11  0.45276203D-11  0.42850623D-11  0.39922781D-11  0.36586206D-11  0.32845981D-11  0.28983004D-11  0.25076113D-11  0.20907343D-11  0.16465806D-11  0.11755614D-11  0.73528522D-12  0.39484973D-12  0.17718022D-12  0.68229782D-13  0.23190868D-13  0.71084484D-14  0.19862314D-14  0.48064307D-15  0.90360788D-16  0.11551385D-16  0.10755566D-17  0.16741404D-18  0.66327981D-19  0.44200771D-19  0.36095933D-19  0.30879143D-19  0.26900674D-19  0.23752841D-19  0.21178296D-19  0.19028265D-19  0.17202909D-19  0.15622586D-19  0.14238987D-19  0.13010592D-19  0.11908109D-19  0.10906560D-19  0.99866487D-20  0.91301276D-20  0.83254079D-20  0.75594259D-20  0.68226202D-20  0.61073787D-20  0.54070274D-20  0.47195698D-20  0.40459878D-20  0.33929002D-20  0.27714629D-20  0.21964211D-20  0.16831037D-20  0.12435849D-20  0.88367946D-21  0.60244624D-21  0.39288427D-21  0.24422999D-21  0.14409843D-21  0.80302917D-22  0.42017113D-22  0.20507898D-22  0.92679327D-23  0.55293503D-23  0.21703445D-23  0.77213035D-24  0.24650101D-24  0.70460654D-25  0.18548230D-25  0.52241775D-26  0.22989525D-26  0.17575003D-26  0.16746002D-26  0.16642949D-26  0.16632778D-26  0.16631995D-26  0.16631951D-26  0.16631949D-26  0.16631949D-26  0.16631949D-26  0.16631949D-26  0.16631949D-26  0.16631949D-26  0.16631949D-26  0.16631949D-26  0.16631949D-26
C4H5+       0.00000000D+00  0.49169034D-22  0.10454750D-21  0.19193818D-21  0.31695890D-21  0.48331760D-21  0.69294608D-21  0.94645923D-21  0.12437859D-20  0.15848168D-20  0.19699700D-20  0.28794308D-20  0.34105096D-20  0.39996069D-20  0.53837314D-20  0.61996530D-20  0.81490543D-20  0.10649931D-19  0.15922501D-19  0.20944889D-19  0.32102835D-19  0.50383272D-19  0.81037225D-19  0.15724152D-18  0.30790989D-18  0.68781693D-18  0.14185581D-17  0.30164406D-17  0.57404757D-17  0.10624841D-16  0.18251667D-16  0.27932822D-16  0.43727963D-16  0.64806334D-16  0.98519544D-16  0.14688931D-15  0.21396991D-15  0.31020436D-15  0.44272016D-15  0.60850364D-15  0.81995867D-15  0.10948481D-14  0.14296486D-14  0.18594378D-14  0.23610264D-14  0.29444024D-14  0.36243445D-14  0.43378288D-14  0.50071426D-14  0.55489966D-14  0.58346387D-14  0.57882592D-14  0.53958973D-14  0.47448240D-14  0.39535410D-14  0.31717482D-14  0.24773638D-14  0.18820852D-14  0.13699627D-14  0.92055070D-15  0.54040153D-15  0.25976274D-15  0.10179941D-15  0.40761516D-16  0.22370989D-16  0.14897253D-16  0.88221598D-17  0.46105528D-17  0.23048749D-17  0.11616575D-17  0.60672388D-18  0.33586119D-18  0.20014641D-18  0.12904161D-18  0.90035018D-19  0.67410928D-19  0.53523754D-19  0.44464329D-19  0.38183068D-19  0.33549831D-19  0.29948640D-19  0.27011606D-19  0.24530304D-19  0.22383498D-19  0.20498725D-19  0.18840815D-19  0.17391615D-19  0.16145869D-19  0.15101473D-19  0.14255248D-19  0.13598626D-19  0.13114247D-19  0.12775426D-19  0.12550598D-19  0.12408670D-19  0.12323237D-19  0.12274090D-19  0.12247030D-19  0.12232759D-19  0.12225572D-19  0.12222133D-19  0.12221056D-19  0.12220129D-19  0.12219762D-19  0.12219628D-19  0.12219585D-19  0.12219573D-19  0.12219570D-19  0.12219569D-19  0.12219569D-19  0.12219569D-19  0.12219569D-19  0.12219570D-19  0.12219567D-19  0.12219569D-19  0.12219569D-19  0.12219569D-19  0.12219569D-19  0.12219569D-19  0.12219569D-19  0.12219569D-19  0.12219569D-19  0.12219569D-19  0.12219569D-19
C6H3+       0.00000000D+00  0.62633709D-20  0.16916077D-19  0.37767801D-19  0.73729682D-19  0.13024945D-18  0.21308359D-18  0.32819624D-18  0.48180726D-18  0.68056578D-18  0.93180786D-18  0.16263193D-17  0.20904152D-17  0.26492363D-17  0.41144647D-17  0.50588902D-17  0.74881279D-17  0.10832352D-16  0.18210394D-16  0.25250736D-16  0.40183899D-16  0.62159804D-16  0.93641335D-16  0.15567900D-15  0.24928577D-15  0.43257101D-15  0.73433769D-15  0.13576426D-14  0.23908046D-14  0.41172782D-14  0.64318013D-14  0.88588193D-14  0.12160628D-13  0.15898341D-13  0.20978324D-13  0.27115998D-13  0.34268880D-13  0.42841206D-13  0.52643679D-13  0.62887952D-13  0.73923716D-13  0.86134108D-13  0.98930694D-13  0.11316588D-12  0.12757638D-12  0.14198120D-12  0.15582692D-12  0.16649591D-12  0.17114792D-12  0.16658443D-12  0.15052679D-12  0.12316385D-12  0.89411623D-13  0.57064939D-13  0.31609623D-13  0.15694012D-13  0.72989235D-14  0.33484466D-14  0.15896551D-14  0.77655622D-15  0.36753180D-15  0.15461200D-15  0.54914403D-16  0.17514650D-16  0.66840845D-17  0.36020804D-17  0.20773412D-17  0.11151757D-17  0.56453369D-18  0.29005120D-18  0.16275637D-18  0.10579541D-18  0.80532899D-19  0.69190709D-19  0.64013873D-19  0.61554825D-19  0.60282271D-19  0.59487901D-19  0.58826807D-19  0.58108811D-19  0.57211158D-19  0.56029204D-19  0.54460932D-19  0.52399115D-19  0.49729916D-19  0.46359271D-19  0.42234867D-19  0.37395973D-19  0.32002250D-19  0.26339911D-19  0.20777555D-19  0.15680589D-19  0.11320687D-19  0.78303559D-20  0.52038153D-20  0.33406755D-20  0.20936450D-20  0.13072975D-20  0.84139686D-21  0.58342982D-21  0.45075067D-21  0.40724422D-21  0.36868425D-21  0.35293381D-21  0.34712979D-21  0.34522632D-21  0.34467717D-21  0.34453939D-21  0.34450984D-21  0.34450450D-21  0.34450370D-21  0.34450360D-21  0.34450361D-21  0.34450354D-21  0.34450359D-21  0.34450359D-21  0.34450359D-21  0.34450359D-21  0.34450359D-21  0.34450359D-21  0.34450359D-21  0.34450359D-21  0.34450359D-21  0.34450359D-21
C7H2+       0.00000000D+00  0.13157923D-19  0.41610043D-19  0.10291396D-18  0.21623744D-18  0.40446108D-18  0.69351445D-18  0.11118735D-17  0.16903735D-17  0.24623941D-17  0.34644008D-17  0.63247663D-17  0.82797394D-17  0.10660202D-16  0.16974589D-16  0.21072014D-16  0.31643888D-16  0.46208004D-16  0.78284575D-16  0.10884741D-15  0.17372930D-15  0.26968664D-15  0.40822614D-15  0.68245049D-15  0.10877293D-14  0.18155449D-14  0.28432163D-14  0.46951149D-14  0.76066331D-14  0.12356707D-13  0.18552289D-13  0.24924988D-13  0.33472864D-13  0.43033657D-13  0.55921856D-13  0.71441895D-13  0.89564328D-13  0.11141595D-12  0.13659765D-12  0.16303145D-12  0.19136364D-12  0.22201354D-12  0.25259952D-12  0.28375240D-12  0.31096761D-12  0.33210240D-12  0.34349932D-12  0.33936023D-12  0.31625434D-12  0.27260729D-12  0.21407713D-12  0.14935016D-12  0.91258379D-13  0.48726351D-13  0.22447568D-13  0.92848409D-14  0.36027168D-14  0.13702744D-14  0.52848127D-15  0.20096014D-15  0.68948743D-16  0.18714166D-16  0.36468339D-17  0.64861734D-18  0.17454533D-18  0.57612993D-19  0.27405782D-19  0.18187668D-19  0.14733061D-19  0.13556029D-19  0.13233368D-19  0.13191236D-19  0.13209106D-19  0.13204509D-19  0.13145863D-19  0.13019739D-19  0.12818849D-19  0.12537049D-19  0.12168189D-19  0.11704527D-19  0.11140648D-19  0.10471068D-19  0.96954769D-20  0.88208300D-20  0.78619138D-20  0.68464458D-20  0.58104613D-20  0.47965932D-20  0.38457485D-20  0.29911970D-20  0.22543804D-20  0.16439336D-20  0.11573150D-20  0.78436347D-21  0.50992116D-21  0.31667909D-21  0.18704192D-21  0.10462606D-21  0.55224676D-22  0.27491959D-22  0.13008614D-22  0.81935239D-23  0.38691686D-23  0.20701598D-23  0.13942642D-23  0.11680360D-23  0.11013657D-23  0.10842649D-23  0.10805127D-23  0.10798187D-23  0.10797125D-23  0.10796993D-23  0.10796981D-23  0.10796978D-23  0.10796979D-23  0.10796979D-23  0.10796979D-23  0.10796979D-23  0.10796979D-23  0.10796979D-23  0.10796979D-23  0.10796979D-23  0.10796979D-23  0.10796979D-23
