 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
PCH3+       0.40256354D-16  0.27123318D-28  0.51604752D-29  0.19546396D-29  0.98217603D-30  0.57807961D-30  0.37623056D-30  0.26240225D-30  0.19246790D-30  0.14669099D-30  0.11524134D-30  0.76296391D-31  0.63855435D-31  0.54284660D-31  0.40847758D-31  0.36066110D-31  0.28989267D-31  0.24146517D-31  0.19406731D-31  0.17300300D-31  0.15109501D-31  0.13667420D-31  0.12695649D-31  0.11856424D-31  0.11338331D-31  0.10953450D-31  0.10736072D-31  0.10594740D-31  0.10522348D-31  0.10480999D-31  0.10460221D-31  0.10451719D-31  0.10447582D-31  0.10446254D-31  0.10445742D-31  0.10445617D-31  0.10445579D-31  0.10445568D-31  0.10445568D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31  0.10445569D-31
PNH3+       0.96158027D-17  0.19511597D-28  0.22858433D-29  0.77213637D-30  0.39485054D-30  0.25112944D-30  0.18185858D-30  0.14306632D-30  0.11894758D-30  0.10274142D-30  0.91175648D-31  0.75771986D-31  0.70353646D-31  0.65887091D-31  0.58916177D-31  0.56135055D-31  0.51566983D-31  0.47998528D-31  0.43987824D-31  0.41979485D-31  0.39696114D-31  0.38060800D-31  0.36888445D-31  0.35823735D-31  0.35139660D-31  0.34617191D-31  0.34316352D-31  0.34118512D-31  0.34016454D-31  0.33957939D-31  0.33928475D-31  0.33916298D-31  0.33910530D-31  0.33908618D-31  0.33907926D-31  0.33907739D-31  0.33907686D-31  0.33907671D-31  0.33907672D-31  0.33907672D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31  0.33907673D-31
SiC2H2+     0.33004345D-12  0.75291272D-19  0.32939960D-20  0.10420368D-20  0.54417603D-21  0.32997972D-21  0.21764645D-21  0.15225836D-21  0.11136567D-21  0.84382817D-22  0.65817743D-22  0.42945262D-22  0.35711864D-22  0.30189333D-22  0.22521059D-22  0.19822625D-22  0.15865018D-22  0.13184987D-22  0.10586641D-22  0.94401338D-23  0.82531142D-23  0.74746672D-23  0.69513870D-23  0.65002188D-23  0.62220114D-23  0.60155082D-23  0.58989136D-23  0.58231440D-23  0.57843372D-23  0.57621730D-23  0.57510364D-23  0.57464306D-23  0.57442613D-23  0.57435400D-23  0.57432785D-23  0.57432080D-23  0.57431878D-23  0.57431824D-23  0.57431826D-23  0.57431828D-23  0.57431829D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23  0.57431830D-23
SiC3H+      0.33819085D-12  0.13491869D-14  0.38834025D-16  0.38217989D-17  0.14676018D-17  0.83526115D-18  0.52841070D-18  0.35571345D-18  0.25092457D-18  0.18374933D-18  0.13878153D-18  0.85352037D-19  0.69075501D-19  0.56917999D-19  0.40523254D-19  0.34920729D-19  0.26902471D-19  0.21634863D-19  0.16684181D-19  0.14558589D-19  0.12402675D-19  0.11016703D-19  0.10098814D-19  0.93170568D-20  0.88397254D-20  0.84878675D-20  0.82901557D-20  0.81620479D-20  0.80965514D-20  0.80591792D-20  0.80404110D-20  0.80326505D-20  0.80289965D-20  0.80277814D-20  0.80273409D-20  0.80272220D-20  0.80271880D-20  0.80271789D-20  0.80271793D-20  0.80271796D-20  0.80271799D-20  0.80271799D-20  0.80271799D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20  0.80271800D-20
SiC4+       0.12677687D-14  0.28382285D-16  0.21482667D-17  0.69040010D-18  0.33458257D-18  0.18599471D-18  0.11249587D-18  0.72407939D-19  0.48919033D-19  0.34368831D-19  0.24946648D-19  0.14242234D-19  0.11134170D-19  0.88783518D-20  0.59524045D-20  0.49916450D-20  0.36619110D-20  0.28242426D-20  0.20701752D-20  0.17584983D-20  0.14512720D-20  0.12591937D-20  0.11346511D-20  0.10304645D-20  0.96780483D-21  0.92214116D-21  0.89670518D-21  0.88032315D-21  0.87198342D-21  0.86723809D-21  0.86485966D-21  0.86387724D-21  0.86341531D-21  0.86326174D-21  0.86320603D-21  0.86319102D-21  0.86318672D-21  0.86318557D-21  0.86318562D-21  0.86318566D-21  0.86318569D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21  0.86318570D-21
SiCH3+      0.19618662D-15  0.24878959D-24  0.65148672D-25  0.33912878D-25  0.21624419D-25  0.15329124D-25  0.11601761D-25  0.91779490D-26  0.74952996D-26  0.62701113D-26  0.53454825D-26  0.40597618D-26  0.36014629D-26  0.32268827D-26  0.26588493D-26  0.24415612D-26  0.21009015D-26  0.18514627D-26  0.15906885D-26  0.14682313D-26  0.13356469D-26  0.12450178D-26  0.11822172D-26  0.11267586D-26  0.10919068D-26  0.10656903D-26  0.10507623D-26  0.10409993D-26  0.10359843D-26  0.10331149D-26  0.10316720D-26  0.10310869D-26  0.10307923D-26  0.10307028D-26  0.10306656D-26  0.10306572D-26  0.10306546D-26  0.10306539D-26  0.10306538D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26  0.10306539D-26
SiH4+       0.88444813D-25  0.21607339D-34  0.34555336D-35  0.13943269D-35  0.78981408D-36  0.53250800D-36  0.39758640D-36  0.31693485D-36  0.26390892D-36  0.22657872D-36  0.19894311D-36  0.16080914D-36  0.14711602D-36  0.13579082D-36  0.11821115D-36  0.11129334D-36  0.10013939D-36  0.91661806D-37  0.82438014D-37  0.77953991D-37  0.72971722D-37  0.69474278D-37  0.67018386D-37  0.64811986D-37  0.63409505D-37  0.62343806D-37  0.61727729D-37  0.61335559D-37  0.61129785D-37  0.61015219D-37  0.60952899D-37  0.60894976D-37  0.60914147D-37  0.60911497D-37  0.60911633D-37  0.60910914D-37  0.60910733D-37  0.60910706D-37  0.60910713D-37  0.60910719D-37  0.60910721D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910717D-37  0.60910722D-37  0.60910722D-37  0.60910720D-37  0.60910722D-37  0.60910722D-37  0.60910726D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910724D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910707D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910759D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37  0.60910722D-37
CH2CN+      0.88753588D-12  0.83090647D-15  0.32035542D-15  0.18596108D-15  0.12536432D-15  0.91941173D-16  0.71210460D-16  0.57313699D-16  0.47469213D-16  0.40202574D-16  0.34666305D-16  0.26895732D-16  0.24104408D-16  0.21812904D-16  0.18316334D-16  0.16969641D-16  0.14844314D-16  0.13273838D-16  0.11614375D-16  0.10827120D-16  0.99676103D-17  0.93750193D-17  0.89617957D-17  0.85947796D-17  0.83630661D-17  0.81882260D-17  0.80883876D-17  0.80230599D-17  0.79894621D-17  0.79702303D-17  0.79605554D-17  0.79565531D-17  0.79546656D-17  0.79540385D-17  0.79538110D-17  0.79537496D-17  0.79537321D-17  0.79537275D-17  0.79537276D-17  0.79537278D-17  0.79537279D-17  0.79537279D-17  0.79537279D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17  0.79537280D-17
H2CCO+      0.10430942D-11  0.19132263D-15  0.75964278D-16  0.39065007D-16  0.22320264D-16  0.13517595D-16  0.84971557D-17  0.54838955D-17  0.36119220D-17  0.24200081D-17  0.16469979D-17  0.79974194D-18  0.57195960D-18  0.41732035D-18  0.23824594D-18  0.18724894D-18  0.12587719D-18  0.94260436D-19  0.71646311D-19  0.64104571D-19  0.57690325D-19  0.54121585D-19  0.51932347D-19  0.50131683D-19  0.49040707D-19  0.48231197D-19  0.47771640D-19  0.47471281D-19  0.47316781D-19  0.47228310D-19  0.47183790D-19  0.47165372D-19  0.47156683D-19  0.47153796D-19  0.47152749D-19  0.47152464D-19  0.47152385D-19  0.47152367D-19  0.47152365D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19  0.47152366D-19
HC3N+       0.51806915D-13  0.51613295D-16  0.15141722D-16  0.68954817D-17  0.37807027D-17  0.23251939D-17  0.15461505D-17  0.10878184D-17  0.79881239D-18  0.60671873D-18  0.47367449D-18  0.30842684D-18  0.25578484D-18  0.21545414D-18  0.15925970D-18  0.13944214D-18  0.11036337D-18  0.90690717D-19  0.71675203D-19  0.63319924D-19  0.54706050D-19  0.49084574D-19  0.45321352D-19  0.42088805D-19  0.40101830D-19  0.38630399D-19  0.37801017D-19  0.37262587D-19  0.36986996D-19  0.36829649D-19  0.36750603D-19  0.36717926D-19  0.36702521D-19  0.36697408D-19  0.36695544D-19  0.36695033D-19  0.36694899D-19  0.36694877D-19  0.36694865D-19  0.36694868D-19  0.36694867D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19  0.36694868D-19
C4N+        0.14450817D-15  0.38719870D-16  0.25482828D-16  0.18376584D-16  0.13136016D-16  0.95494567D-17  0.70988980D-17  0.53945133D-17  0.41836811D-17  0.33057684D-17  0.26573250D-17  0.17990549D-17  0.15121478D-17  0.12876781D-17  0.96804090D-18  0.85339013D-18  0.68331372D-18  0.56696058D-18  0.45340270D-18  0.40311579D-18  0.35097670D-18  0.31676421D-18  0.29376885D-18  0.27395322D-18  0.26174403D-18  0.25268964D-18  0.24758217D-18  0.24426560D-18  0.24256810D-18  0.24159908D-18  0.24111238D-18  0.24091123D-18  0.24081641D-18  0.24078494D-18  0.24077347D-18  0.24077033D-18  0.24076950D-18  0.24076936D-18  0.24076929D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18  0.24076931D-18
C4P+        0.11682236D-18  0.26971869D-27  0.22763653D-29  0.47383397D-30  0.15355336D-30  0.63959378D-31  0.31395102D-31  0.17329958D-31  0.10464333D-31  0.67913543D-32  0.46797020D-32  0.25664162D-32  0.20137341D-32  0.16293458D-32  0.11479632D-32  0.99220255D-33  0.77513263D-33  0.63471964D-33  0.50244442D-33  0.44493814D-33  0.38575824D-33  0.34708067D-33  0.32112307D-33  0.29876917D-33  0.28500108D-33  0.27479363D-33  0.26903755D-33  0.26530098D-33  0.26338906D-33  0.26229790D-33  0.26174996D-33  0.26152355D-33  0.26141680D-33  0.26138138D-33  0.26136849D-33  0.26136502D-33  0.26136403D-33  0.26136376D-33  0.26136378D-33  0.26136378D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33  0.26136379D-33
