 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
PC2H4+      0.18891420D-19  0.26154907D-19  0.66173585D-20  0.21631552D-20  0.10614017D-20  0.64188732D-21  0.41694985D-21  0.27883226D-21  0.19073502D-21  0.13400259D-21  0.97286075D-22  0.57418093D-22  0.46608034D-22  0.39006772D-22  0.29197074D-22  0.25821847D-22  0.20697094D-22  0.16897838D-22  0.12682953D-22  0.10549771D-22  0.80672617D-23  0.62197863D-23  0.48316617D-23  0.34904282D-23  0.25576480D-23  0.17759910D-23  0.12760718D-23  0.91111405D-24  0.70591367D-24  0.58715693D-24  0.54281431D-24  0.55140380D-24  0.59876962D-24  0.66337809D-24  0.74600791D-24  0.83066493D-24  0.90991070D-24  0.98251199D-24  0.10417350D-23  0.10819599D-23  0.11059080D-23  0.11153792D-23  0.11131052D-23  0.11029403D-23  0.10893213D-23  0.10746457D-23  0.10597115D-23  0.10458063D-23  0.10332704D-23  0.10218268D-23  0.10118858D-23  0.10032498D-23  0.99604440D-24  0.99026154D-24  0.98566318D-24  0.98222790D-24  0.97975878D-24  0.97804878D-24  0.97692645D-24  0.97622779D-24  0.97582097D-24  0.97560039D-24  0.97548870D-24  0.97543610D-24  0.97541350D-24  0.97540496D-24  0.97540192D-24  0.97540123D-24  0.97540074D-24  0.97540062D-24  0.97540063D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540065D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540063D-24  0.97540065D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24  0.97540064D-24
PC4H2+      0.53448283D-18  0.57713139D-16  0.11270109D-15  0.10833565D-15  0.99293940D-16  0.95255096D-16  0.91984811D-16  0.87504524D-16  0.81744934D-16  0.75157611D-16  0.68201384D-16  0.54487040D-16  0.48134809D-16  0.42267099D-16  0.32136953D-16  0.27874720D-16  0.20824393D-16  0.15471924D-16  0.98874453D-17  0.73578956D-17  0.47746160D-17  0.31587489D-17  0.21441464D-17  0.13442528D-17  0.90099113D-18  0.60678308D-18  0.46031863D-18  0.38132467D-18  0.35776143D-18  0.36941091D-18  0.41465739D-18  0.48272626D-18  0.58959732D-18  0.71173956D-18  0.86724713D-18  0.10339118D-17  0.11982157D-17  0.13546314D-17  0.14831412D-17  0.15656709D-17  0.16046754D-17  0.16028267D-17  0.15693874D-17  0.15143020D-17  0.14526746D-17  0.13905656D-17  0.13292547D-17  0.12730117D-17  0.12227507D-17  0.11772394D-17  0.11380204D-17  0.11042202D-17  0.10762318D-17  0.10539244D-17  0.10362984D-17  0.10232076D-17  0.10138494D-17  0.10074019D-17  0.10031920D-17  0.10005853D-17  0.99907662D-18  0.99826314D-18  0.99785401D-18  0.99766386D-18  0.99758419D-18  0.99755528D-18  0.99754525D-18  0.99754168D-18  0.99754034D-18  0.99753984D-18  0.99753967D-18  0.99753963D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753961D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18  0.99753960D-18
HC5O+       0.13178611D-12  0.15529325D-12  0.14534084D-12  0.13237952D-12  0.12015104D-12  0.10872959D-12  0.98102812D-13  0.88251027D-13  0.79142764D-13  0.70744851D-13  0.63026882D-13  0.49522630D-13  0.43685263D-13  0.38423116D-13  0.29512064D-13  0.25802005D-13  0.19705827D-13  0.15138045D-13  0.10526456D-13  0.85563422D-14  0.66958756D-14  0.56473938D-14  0.50327549D-14  0.45310303D-14  0.41941954D-14  0.39052589D-14  0.37492679D-14  0.37423522D-14  0.39233175D-14  0.43396440D-14  0.50278357D-14  0.58766467D-14  0.70741526D-14  0.83394254D-14  0.98550441D-14  0.11410529D-13  0.12919426D-13  0.14386892D-13  0.15694738D-13  0.16707782D-13  0.17460971D-13  0.17972892D-13  0.18256009D-13  0.18390601D-13  0.18431133D-13  0.18432808D-13  0.18422824D-13  0.18413282D-13  0.18406877D-13  0.18402687D-13  0.18399783D-13  0.18397509D-13  0.18395696D-13  0.18394281D-13  0.18393183D-13  0.18392378D-13  0.18391806D-13  0.18391412D-13  0.18391151D-13  0.18390986D-13  0.18390886D-13  0.18390829D-13  0.18390798D-13  0.18390782D-13  0.18390774D-13  0.18390771D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13  0.18390769D-13
C6N+        0.14006197D-17  0.12746345D-18  0.17497441D-18  0.25243458D-18  0.30922647D-18  0.33844359D-18  0.34809868D-18  0.34700003D-18  0.34124773D-18  0.33442883D-18  0.32845137D-18  0.32206371D-18  0.32200384D-18  0.32388945D-18  0.33253978D-18  0.33876926D-18  0.35374146D-18  0.37056732D-18  0.39620029D-18  0.41212585D-18  0.43288437D-18  0.44936583D-18  0.46194878D-18  0.47463289D-18  0.48604397D-18  0.50458678D-18  0.53446041D-18  0.59295836D-18  0.68195865D-18  0.82823719D-18  0.10514825D-17  0.13294930D-17  0.17397734D-17  0.21982435D-17  0.27774204D-17  0.33976947D-17  0.40137252D-17  0.46139866D-17  0.51374200D-17  0.55251103D-17  0.57949230D-17  0.59621069D-17  0.60431838D-17  0.60742900D-17  0.60796168D-17  0.60775749D-17  0.60756797D-17  0.60760182D-17  0.60779665D-17  0.60805872D-17  0.60831953D-17  0.60856043D-17  0.60877177D-17  0.60895127D-17  0.60910370D-17  0.60922638D-17  0.60932212D-17  0.60939471D-17  0.60944733D-17  0.60948385D-17  0.60950781D-17  0.60952259D-17  0.60953121D-17  0.60953591D-17  0.60953828D-17  0.60953933D-17  0.60953978D-17  0.60953994D-17  0.60954003D-17  0.60954006D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17  0.60954007D-17
H2C5N+      0.13438752D-13  0.27023740D-12  0.14901947D-12  0.10828023D-12  0.93372351D-13  0.86729469D-13  0.83873861D-13  0.83302400D-13  0.84225931D-13  0.86107362D-13  0.88558998D-13  0.94141098D-13  0.96936743D-13  0.99593816D-13  0.10425208D-12  0.10618187D-12  0.10916185D-12  0.11096139D-12  0.11161616D-12  0.11089104D-12  0.10849184D-12  0.10506478D-12  0.10118763D-12  0.96156364D-13  0.92071344D-13  0.89121932D-13  0.89036657D-13  0.92830333D-13  0.10057665D-12  0.11388636D-12  0.13353932D-12  0.15659030D-12  0.18832595D-12  0.22149715D-12  0.26110419D-12  0.30175871D-12  0.34122246D-12  0.37957205D-12  0.41362960D-12  0.43983778D-12  0.45914690D-12  0.47212459D-12  0.47921765D-12  0.48256400D-12  0.48359725D-12  0.48371129D-12  0.48357752D-12  0.48347431D-12  0.48345122D-12  0.48347986D-12  0.48352883D-12  0.48358280D-12  0.48363510D-12  0.48368306D-12  0.48372655D-12  0.48376362D-12  0.48379402D-12  0.48381807D-12  0.48383615D-12  0.48384910D-12  0.48385781D-12  0.48386331D-12  0.48386657D-12  0.48386837D-12  0.48386929D-12  0.48386970D-12  0.48386987D-12  0.48386994D-12  0.48386997D-12  0.48386998D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12  0.48386999D-12
C8+         0.59001531D-17  0.49794394D-17  0.11711439D-17  0.78900943D-18  0.73254669D-18  0.72675916D-18  0.75404885D-18  0.81822042D-18  0.92017906D-18  0.10585050D-17  0.12315879D-17  0.16808275D-17  0.19597834D-17  0.22788516D-17  0.30539699D-17  0.35193414D-17  0.46290891D-17  0.60046296D-17  0.86148387D-17  0.10731350D-16  0.14452796D-16  0.18772242D-16  0.23609127D-16  0.30754446D-16  0.38677282D-16  0.49955556D-16  0.63513596D-16  0.84423235D-16  0.11252440D-15  0.15715231D-15  0.22659572D-15  0.31700668D-15  0.45791456D-15  0.62403210D-15  0.84395644D-15  0.10887599D-14  0.13385275D-14  0.15857273D-14  0.18021366D-14  0.19611333D-14  0.20696059D-14  0.21345270D-14  0.21641877D-14  0.21741628D-14  0.21748133D-14  0.21733099D-14  0.21723427D-14  0.21724854D-14  0.21733140D-14  0.21743902D-14  0.21754268D-14  0.21763564D-14  0.21771502D-14  0.21778080D-14  0.21783542D-14  0.21787846D-14  0.21791141D-14  0.21793596D-14  0.21795348D-14  0.21796547D-14  0.21797324D-14  0.21797798D-14  0.21798072D-14  0.21798221D-14  0.21798296D-14  0.21798329D-14  0.21798342D-14  0.21798348D-14  0.21798350D-14  0.21798351D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14  0.21798352D-14
C7H-        0.75850799D-14  0.47802000D-14  0.12766346D-14  0.83948180D-15  0.70261695D-15  0.63594329D-15  0.61585371D-15  0.63649299D-15  0.69243159D-15  0.77892071D-15  0.89275401D-15  0.11982814D-14  0.13916780D-14  0.16152673D-14  0.21671138D-14  0.25035333D-14  0.33188758D-14  0.43512634D-14  0.63632023D-14  0.80355605D-14  0.11046018D-13  0.14628130D-13  0.18723584D-13  0.24884424D-13  0.31798714D-13  0.41666494D-13  0.53443497D-13  0.71348268D-13  0.94997742D-13  0.13183934D-12  0.18786521D-12  0.25897730D-12  0.36659739D-12  0.48950644D-12  0.64698422D-12  0.81654604D-12  0.98428588D-12  0.11456258D-11  0.12831709D-11  0.13818134D-11  0.14475400D-11  0.14857563D-11  0.15023846D-11  0.15072427D-11  0.15068476D-11  0.15054715D-11  0.15046385D-11  0.15046117D-11  0.15050582D-11  0.15056737D-11  0.15062713D-11  0.15068065D-11  0.15072626D-11  0.15076401D-11  0.15079533D-11  0.15082000D-11  0.15083889D-11  0.15085296D-11  0.15086301D-11  0.15086988D-11  0.15087434D-11  0.15087706D-11  0.15087864D-11  0.15087949D-11  0.15087992D-11  0.15088010D-11  0.15088018D-11  0.15088021D-11  0.15088023D-11  0.15088023D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11  0.15088024D-11
C8-         0.15018167D-14  0.36579664D-18  0.21740512D-18  0.21504560D-18  0.23623126D-18  0.26290393D-18  0.29350644D-18  0.32865488D-18  0.36902440D-18  0.41534765D-18  0.46863838D-18  0.60238322D-18  0.68720670D-18  0.78772122D-18  0.10496320D-17  0.12188740D-17  0.16558435D-17  0.22559054D-17  0.35484851D-17  0.47284976D-17  0.70629272D-17  0.10157818D-16  0.14081275D-16  0.20685999D-16  0.28978833D-16  0.42083165D-16  0.59059680D-16  0.86556324D-16  0.12492107D-15  0.18818441D-15  0.29091136D-15  0.43032771D-15  0.65636301D-15  0.93198178D-15  0.13066263D-14  0.17316952D-14  0.21701025D-14  0.26054340D-14  0.29849677D-14  0.32606297D-14  0.34451101D-14  0.35521164D-14  0.35982737D-14  0.36115207D-14  0.36103880D-14  0.36067920D-14  0.36048816D-14  0.36052591D-14  0.36069255D-14  0.36090161D-14  0.36109962D-14  0.36127531D-14  0.36142410D-14  0.36154651D-14  0.36164745D-14  0.36172648D-14  0.36178661D-14  0.36183115D-14  0.36186277D-14  0.36188431D-14  0.36189820D-14  0.36190666D-14  0.36191153D-14  0.36191417D-14  0.36191548D-14  0.36191606D-14  0.36191631D-14  0.36191640D-14  0.36191645D-14  0.36191646D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14  0.36191647D-14
C5H3+       0.21626744D-13  0.12540227D-11  0.60689717D-12  0.40480138D-12  0.35591088D-12  0.34766388D-12  0.34943286D-12  0.35357337D-12  0.35830411D-12  0.36323774D-12  0.36828263D-12  0.37850657D-12  0.38356408D-12  0.38848813D-12  0.39762450D-12  0.40168774D-12  0.40848560D-12  0.41321242D-12  0.41606933D-12  0.41523667D-12  0.41052129D-12  0.40284131D-12  0.39375059D-12  0.38207836D-12  0.37373827D-12  0.37134451D-12  0.38011186D-12  0.40641041D-12  0.44918096D-12  0.51723883D-12  0.61405983D-12  0.72535260D-12  0.87646042D-12  0.10326116D-11  0.12170694D-11  0.14042429D-11  0.15837289D-11  0.17558120D-11  0.19063379D-11  0.20202902D-11  0.21027636D-11  0.21570229D-11  0.21858258D-11  0.21987308D-11  0.22021514D-11  0.22019585D-11  0.22008892D-11  0.22000551D-11  0.21996071D-11  0.21993906D-11  0.21992803D-11  0.21992092D-11  0.21991589D-11  0.21991246D-11  0.21991025D-11  0.21990902D-11  0.21990846D-11  0.21990832D-11  0.21990839D-11  0.21990855D-11  0.21990872D-11  0.21990886D-11  0.21990895D-11  0.21990901D-11  0.21990904D-11  0.21990906D-11  0.21990906D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11  0.21990907D-11
C3H5+       0.81195414D-14  0.31849875D-12  0.31351851D-12  0.27940690D-12  0.24061024D-12  0.20458103D-12  0.17325361D-12  0.14665580D-12  0.12426260D-12  0.10545316D-12  0.89652105D-13  0.65174318D-13  0.55737986D-13  0.47769320D-13  0.35326279D-13  0.30489976D-13  0.22895017D-13  0.17391836D-13  0.11790886D-13  0.92522306D-14  0.65951481D-14  0.48379103D-14  0.36402520D-14  0.25729447D-14  0.18694873D-14  0.12876853D-14  0.90485702D-15  0.60507373D-15  0.41500992D-15  0.27958917D-15  0.19365377D-15  0.14967658D-15  0.12551445D-15  0.11777863D-15  0.11730823D-15  0.12041340D-15  0.12453630D-15  0.12884649D-15  0.13281759D-15  0.13607099D-15  0.13875868D-15  0.14094935D-15  0.14257799D-15  0.14383585D-15  0.14473434D-15  0.14541308D-15  0.14596034D-15  0.14638881D-15  0.14671983D-15  0.14697605D-15  0.14716036D-15  0.14728909D-15  0.14737227D-15  0.14742165D-15  0.14744870D-15  0.14746095D-15  0.14746491D-15  0.14746482D-15  0.14746319D-15  0.14746135D-15  0.14745986D-15  0.14745883D-15  0.14745821D-15  0.14745786D-15  0.14745768D-15  0.14745760D-15  0.14745756D-15  0.14745755D-15  0.14745755D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15  0.14745754D-15
C6H2+       0.84581490D-14  0.82425618D-14  0.35956086D-14  0.23202441D-14  0.17635137D-14  0.15198665D-14  0.14492536D-14  0.14835456D-14  0.15858911D-14  0.17350441D-14  0.19181738D-14  0.23569415D-14  0.26036481D-14  0.28645972D-14  0.34204105D-14  0.37113362D-14  0.43098086D-14  0.49181312D-14  0.58185972D-14  0.63934428D-14  0.71961350D-14  0.79154268D-14  0.85536097D-14  0.93095998D-14  0.10021701D-13  0.10979160D-13  0.12163485D-13  0.14072333D-13  0.16658436D-13  0.20625307D-13  0.26398714D-13  0.33347407D-13  0.43311192D-13  0.54169683D-13  0.67595632D-13  0.81716425D-13  0.95556677D-13  0.10892986D-12  0.12055035D-12  0.12916947D-12  0.13520467D-12  0.13898792D-12  0.14085875D-12  0.14160185D-12  0.14174095D-12  0.14168990D-12  0.14162318D-12  0.14159689D-12  0.14160416D-12  0.14162698D-12  0.14165260D-12  0.14167666D-12  0.14169766D-12  0.14171537D-12  0.14173036D-12  0.14174238D-12  0.14175174D-12  0.14175883D-12  0.14176396D-12  0.14176752D-12  0.14176985D-12  0.14177129D-12  0.14177213D-12  0.14177258D-12  0.14177281D-12  0.14177291D-12  0.14177296D-12  0.14177297D-12  0.14177298D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12  0.14177299D-12
C7H+        0.78186835D-15  0.26050073D-14  0.19525608D-14  0.15703191D-14  0.12622816D-14  0.10470479D-14  0.92270292D-15  0.87163527D-15  0.87521288D-15  0.91870881D-15  0.99183645D-15  0.12030557D-14  0.13349268D-14  0.14824586D-14  0.18229395D-14  0.20156351D-14  0.24450563D-14  0.29300776D-14  0.37466912D-14  0.43362690D-14  0.52608274D-14  0.62032667D-14  0.71390699D-14  0.83615730D-14  0.95756121D-14  0.11176233D-13  0.13032639D-13  0.15866091D-13  0.19635528D-13  0.25491251D-13  0.34289582D-13  0.45295064D-13  0.61736200D-13  0.80361919D-13  0.10418642D-12  0.12997214D-12  0.15578334D-12  0.18106998D-12  0.20318485D-12  0.21956846D-12  0.23094232D-12  0.23795004D-12  0.24131139D-12  0.24256621D-12  0.24274518D-12  0.24261984D-12  0.24250100D-12  0.24247586D-12  0.24251798D-12  0.24258817D-12  0.24265979D-12  0.24272505D-12  0.24278112D-12  0.24282781D-12  0.24286678D-12  0.24289767D-12  0.24292145D-12  0.24293926D-12  0.24295203D-12  0.24296082D-12  0.24296653D-12  0.24297003D-12  0.24297206D-12  0.24297317D-12  0.24297372D-12  0.24297396D-12  0.24297406D-12  0.24297410D-12  0.24297412D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12  0.24297413D-12
