 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C3H3N+      0.15754543D-14  0.45092958D-14  0.12362432D-13  0.22335725D-13  0.32029446D-13  0.40444742D-13  0.47378510D-13  0.52948905D-13  0.57369579D-13  0.60858654D-13  0.63606727D-13  0.67473292D-13  0.68813576D-13  0.69866767D-13  0.71335800D-13  0.71834067D-13  0.72502745D-13  0.72863274D-13  0.73046131D-13  0.73019769D-13  0.72849799D-13  0.72586157D-13  0.72269788D-13  0.71803526D-13  0.71310854D-13  0.70677679D-13  0.70036368D-13  0.69264111D-13  0.68493760D-13  0.67601375D-13  0.66593516D-13  0.65601258D-13  0.64385716D-13  0.63199846D-13  0.61817734D-13  0.60371809D-13  0.58874365D-13  0.57237527D-13  0.55487980D-13  0.53741916D-13  0.51925248D-13  0.49984103D-13  0.48029846D-13  0.45947708D-13  0.43907493D-13  0.41862390D-13  0.39729967D-13  0.37597617D-13  0.35483854D-13  0.33324320D-13  0.31181495D-13  0.29003813D-13  0.26817227D-13  0.24644024D-13  0.22434704D-13  0.20251354D-13  0.18106608D-13  0.16002619D-13  0.13967830D-13  0.12019037D-13  0.10188725D-13  0.85040681D-14  0.69783377D-14  0.56114791D-14  0.44254402D-14  0.34131266D-14  0.25727137D-14  0.18912684D-14  0.13549963D-14  0.94602414D-15  0.64241535D-15  0.42468738D-15  0.27388482D-15  0.17240681D-15  0.10645645D-15  0.64809030D-16  0.39228248D-16  0.23835459D-16  0.14702213D-16  0.92937188D-17  0.60751196D-17  0.41169114D-17  0.28867041D-17  0.20804794D-17  0.15256912D-17  0.11270961D-17  0.83117118D-18  0.60849606D-18  0.44187824D-18  0.32005862D-18  0.23417701D-18  0.17627239D-18  0.13902191D-18  0.11610185D-18  0.10250997D-18  0.94686860D-19  0.90302233D-19  0.87917230D-19  0.86666169D-19  0.86039006D-19  0.85741193D-19  0.85648684D-19  0.85569795D-19  0.85538825D-19  0.85527732D-19  0.85524166D-19  0.85523150D-19  0.85522898D-19  0.85522844D-19  0.85522834D-19  0.85522833D-19  0.85522833D-19  0.85522833D-19  0.85522833D-19  0.85522833D-19  0.85522833D-19  0.85522833D-19  0.85522833D-19  0.85522832D-19  0.85522832D-19  0.85522832D-19  0.85522832D-19  0.85522832D-19  0.85522832D-19
C3H4+       0.77604678D-16  0.70908349D-14  0.25472442D-13  0.49332556D-13  0.72279722D-13  0.92071230D-13  0.10841367D-12  0.12165476D-12  0.13228212D-12  0.14076066D-12  0.14748894D-12  0.15695075D-12  0.16016976D-12  0.16262868D-12  0.16580972D-12  0.16674101D-12  0.16766979D-12  0.16771201D-12  0.16674530D-12  0.16568111D-12  0.16373120D-12  0.16154636D-12  0.15924924D-12  0.15612217D-12  0.15299068D-12  0.14912254D-12  0.14533156D-12  0.14089879D-12  0.13659845D-12  0.13174982D-12  0.12642841D-12  0.12133670D-12  0.11528527D-12  0.10956908D-12  0.10313155D-12  0.96648615D-13  0.90201424D-13  0.83462000D-13  0.76613602D-13  0.70146524D-13  0.63811571D-13  0.57491756D-13  0.51604419D-13  0.45863010D-13  0.40772732D-13  0.36201742D-13  0.31993762D-13  0.28335880D-13  0.25219958D-13  0.22512485D-13  0.20239648D-13  0.18279596D-13  0.16589633D-13  0.15114078D-13  0.13758130D-13  0.12509804D-13  0.11335288D-13  0.10207925D-13  0.91246967D-14  0.80828813D-14  0.70924350D-14  0.61634345D-14  0.53003964D-14  0.45015838D-14  0.37797384D-14  0.31325120D-14  0.25626297D-14  0.20674352D-14  0.16450917D-14  0.12918382D-14  0.10005114D-14  0.76521829D-15  0.57907657D-15  0.43392892D-15  0.32303889D-15  0.23962548D-15  0.17792125D-15  0.13288799D-15  0.10044166D-15  0.77263927D-16  0.60887846D-16  0.49353812D-16  0.41228426D-16  0.35449262D-16  0.31236051D-16  0.28045421D-16  0.25498266D-16  0.23350773D-16  0.21457261D-16  0.19746670D-16  0.18200388D-16  0.16830932D-16  0.15660623D-16  0.14705396D-16  0.13964514D-16  0.13421113D-16  0.13046182D-16  0.12804229D-16  0.12658756D-16  0.12577610D-16  0.12535779D-16  0.12522069D-16  0.12509936D-16  0.12504993D-16  0.12503177D-16  0.12502583D-16  0.12502412D-16  0.12502369D-16  0.12502359D-16  0.12502358D-16  0.12502358D-16  0.12502358D-16  0.12502358D-16  0.12502358D-16  0.12502358D-16  0.12502358D-16  0.12502358D-16  0.12502358D-16  0.12502358D-16  0.12502358D-16  0.12502358D-16  0.12502358D-16  0.12502358D-16  0.12502358D-16
HC5N+       0.18713901D-14  0.23813365D-14  0.22996266D-14  0.23245292D-14  0.23976012D-14  0.24863149D-14  0.25810968D-14  0.26790270D-14  0.27790047D-14  0.28804152D-14  0.29827977D-14  0.31890629D-14  0.32924165D-14  0.33956650D-14  0.36013526D-14  0.37036173D-14  0.39066931D-14  0.41075689D-14  0.44043042D-14  0.45988875D-14  0.48857231D-14  0.51664168D-14  0.54409401D-14  0.57974081D-14  0.61430305D-14  0.65599758D-14  0.69604013D-14  0.74195337D-14  0.78559041D-14  0.83371671D-14  0.88519496D-14  0.93309624D-14  0.98823614D-14  0.10384518D-13  0.10927001D-13  0.11446854D-13  0.11935157D-13  0.12411711D-13  0.12855864D-13  0.13232420D-13  0.13553629D-13  0.13817227D-13  0.13999271D-13  0.14100949D-13  0.14108249D-13  0.14024438D-13  0.13841608D-13  0.13564702D-13  0.13202552D-13  0.12749928D-13  0.12227637D-13  0.11633026D-13  0.10982509D-13  0.10293140D-13  0.95572019D-14  0.88012514D-14  0.80343237D-14  0.72594744D-14  0.64879104D-14  0.57260461D-14  0.49867217D-14  0.42820321D-14  0.36197997D-14  0.30031124D-14  0.24462115D-14  0.19512192D-14  0.15231660D-14  0.11616349D-14  0.86531969D-15  0.63000872D-15  0.44809181D-15  0.31215890D-15  0.21393838D-15  0.14481341D-15  0.97614212D-16  0.66057243D-16  0.45282335D-16  0.31637921D-16  0.22583185D-16  0.16413128D-16  0.12075169D-16  0.89095441D-17  0.65338351D-17  0.47236378D-17  0.33414257D-17  0.23009095D-17  0.15365385D-17  0.99426266D-18  0.62490586D-18  0.38421937D-18  0.23408539D-18  0.14386756D-18  0.90900337D-19  0.59930613D-19  0.41565167D-19  0.30469277D-19  0.23717346D-19  0.19666963D-19  0.17320363D-19  0.16030112D-19  0.15365376D-19  0.15146195D-19  0.14950460D-19  0.14869496D-19  0.14839203D-19  0.14829094D-19  0.14826120D-19  0.14825358D-19  0.14825191D-19  0.14825160D-19  0.14825155D-19  0.14825155D-19  0.14825154D-19  0.14825154D-19  0.14825154D-19  0.14825154D-19  0.14825154D-19  0.14825154D-19  0.14825155D-19  0.14825155D-19  0.14825155D-19  0.14825155D-19  0.14825155D-19  0.14825155D-19
C6H+        0.15017870D-14  0.89886206D-15  0.83648694D-15  0.91139094D-15  0.10225214D-14  0.11239106D-14  0.12104677D-14  0.12874194D-14  0.13603181D-14  0.14328725D-14  0.15069746D-14  0.16613709D-14  0.17408049D-14  0.18207022D-14  0.19786351D-14  0.20552578D-14  0.22011676D-14  0.23350988D-14  0.25108921D-14  0.26112126D-14  0.27379218D-14  0.28390564D-14  0.29182858D-14  0.29959594D-14  0.30483735D-14  0.30874143D-14  0.31052942D-14  0.31078171D-14  0.30968620D-14  0.30737497D-14  0.30398135D-14  0.30020949D-14  0.29533241D-14  0.29049728D-14  0.28489561D-14  0.27913382D-14  0.27328354D-14  0.26700263D-14  0.26037683D-14  0.25380229D-14  0.24694696D-14  0.23954616D-14  0.23196014D-14  0.22367323D-14  0.21530368D-14  0.20663331D-14  0.19727380D-14  0.18758727D-14  0.17767975D-14  0.16728231D-14  0.15674592D-14  0.14588237D-14  0.13488831D-14  0.12394116D-14  0.11284486D-14  0.10194753D-14  0.91327171D-15  0.80991992D-15  0.71065373D-15  0.61603054D-15  0.52731977D-15  0.44553724D-15  0.37108116D-15  0.30377773D-15  0.24463428D-15  0.19332905D-15  0.14988973D-15  0.11384538D-15  0.84718360D-16  0.61829173D-16  0.44253188D-16  0.31160189D-16  0.21694156D-16  0.15005134D-16  0.10404600D-16  0.72979403D-17  0.52280062D-17  0.38502564D-17  0.29227817D-17  0.22805983D-17  0.18198568D-17  0.14737386D-17  0.12025735D-17  0.98278983D-18  0.80021147D-18  0.64683183D-18  0.51754190D-18  0.40909069D-18  0.31897849D-18  0.24510653D-18  0.18556508D-18  0.13854680D-18  0.10230197D-18  0.75165424D-19  0.55524078D-19  0.41862281D-19  0.32784350D-19  0.27060329D-19  0.23655327D-19  0.21757868D-19  0.20773965D-19  0.20448739D-19  0.20158109D-19  0.20037947D-19  0.19993059D-19  0.19978114D-19  0.19973730D-19  0.19972611D-19  0.19972366D-19  0.19972321D-19  0.19972314D-19  0.19972313D-19  0.19972313D-19  0.19972313D-19  0.19972313D-19  0.19972313D-19  0.19972313D-19  0.19972313D-19  0.19972313D-19  0.19972313D-19  0.19972313D-19  0.19972313D-19  0.19972313D-19  0.19972313D-19
CH3NH2+     0.23910870D-13  0.22905108D-13  0.20514702D-13  0.18565820D-13  0.17347619D-13  0.16670852D-13  0.16317507D-13  0.16136642D-13  0.16039528D-13  0.15978641D-13  0.15930593D-13  0.15838405D-13  0.15790079D-13  0.15740793D-13  0.15643433D-13  0.15597064D-13  0.15511419D-13  0.15436168D-13  0.15341184D-13  0.15287435D-13  0.15216910D-13  0.15154323D-13  0.15096296D-13  0.15022421D-13  0.14950060D-13  0.14859844D-13  0.14769118D-13  0.14659428D-13  0.14549105D-13  0.14420069D-13  0.14272767D-13  0.14126168D-13  0.13944486D-13  0.13764999D-13  0.13552955D-13  0.13327709D-13  0.13090597D-13  0.12826735D-13  0.12539063D-13  0.12245921D-13  0.11934315D-13  0.11593757D-13  0.11242920D-13  0.10860450D-13  0.10477394D-13  0.10085905D-13  0.96708877D-14  0.92506777D-14  0.88312175D-14  0.84024067D-14  0.79795876D-14  0.75555707D-14  0.71381808D-14  0.67335700D-14  0.63338316D-14  0.59505871D-14  0.55851195D-14  0.52362330D-14  0.49065544D-14  0.45963337D-14  0.43081025D-14  0.40435436D-14  0.38024406D-14  0.35828863D-14  0.33870628D-14  0.32131538D-14  0.30609260D-14  0.29289277D-14  0.28161698D-14  0.27213829D-14  0.26425695D-14  0.25781754D-14  0.25263919D-14  0.24849725D-14  0.24519144D-14  0.24250147D-14  0.24021807D-14  0.23813758D-14  0.23607555D-14  0.23386426D-14  0.23137413D-14  0.22850017D-14  0.22518214D-14  0.22140739D-14  0.21720734D-14  0.21267596D-14  0.20795353D-14  0.20322995D-14  0.19872131D-14  0.19464757D-14  0.19119628D-14  0.18847670D-14  0.18648143D-14  0.18509483D-14  0.18415641D-14  0.18353446D-14  0.18314212D-14  0.18291532D-14  0.18279802D-14  0.18274445D-14  0.18272299D-14  0.18271754D-14  0.18271382D-14  0.18271280D-14  0.18271256D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14  0.18271251D-14
CH3OH2+     0.50721691D-16  0.18308170D-15  0.17817538D-15  0.16950052D-15  0.16969910D-15  0.17424117D-15  0.18015209D-15  0.18622324D-15  0.19203691D-15  0.19747671D-15  0.20253259D-15  0.21159549D-15  0.21566591D-15  0.21946841D-15  0.22637276D-15  0.22952037D-15  0.23530714D-15  0.24053166D-15  0.24756708D-15  0.25185678D-15  0.25786161D-15  0.26349469D-15  0.26886637D-15  0.27574041D-15  0.28237233D-15  0.29040051D-15  0.29818605D-15  0.30724550D-15  0.31601947D-15  0.32591671D-15  0.33680480D-15  0.34726565D-15  0.35977530D-15  0.37169253D-15  0.38526247D-15  0.39912653D-15  0.41315818D-15  0.42814680D-15  0.44379309D-15  0.45904583D-15  0.47454793D-15  0.49070677D-15  0.50654686D-15  0.52292522D-15  0.53842279D-15  0.55332565D-15  0.56806013D-15  0.58179233D-15  0.59419454D-15  0.60535832D-15  0.61465351D-15  0.62200609D-15  0.62702039D-15  0.62945955D-15  0.62919738D-15  0.62612830D-15  0.62032948D-15  0.61190159D-15  0.60109777D-15  0.58819869D-15  0.57365768D-15  0.55798930D-15  0.54164059D-15  0.52491190D-15  0.50838945D-15  0.49232312D-15  0.47704562D-15  0.46272335D-15  0.44951747D-15  0.43751827D-15  0.42668510D-15  0.41700492D-15  0.40842101D-15  0.40079956D-15  0.39404785D-15  0.38803919D-15  0.38266659D-15  0.37782305D-15  0.37342140D-15  0.36938062D-15  0.36565769D-15  0.36221143D-15  0.35902555D-15  0.35609770D-15  0.35342950D-15  0.35103256D-15  0.34891174D-15  0.34706610D-15  0.34548212D-15  0.34413610D-15  0.34299839D-15  0.34203838D-15  0.34122979D-15  0.34055789D-15  0.34002146D-15  0.33962423D-15  0.33935906D-15  0.33920200D-15  0.33911996D-15  0.33908232D-15  0.33906721D-15  0.33906337D-15  0.33906074D-15  0.33906002D-15  0.33905985D-15  0.33905982D-15  0.33905982D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15  0.33905981D-15
H3C3O+      0.19351192D-12  0.12915704D-12  0.10205336D-12  0.94972174D-13  0.95594830D-13  0.98494739D-13  0.10166471D-12  0.10447913D-12  0.10681637D-12  0.10871761D-12  0.11026238D-12  0.11257708D-12  0.11346023D-12  0.11421486D-12  0.11544639D-12  0.11596159D-12  0.11685513D-12  0.11762072D-12  0.11861725D-12  0.11921451D-12  0.12004260D-12  0.12081084D-12  0.12153307D-12  0.12243762D-12  0.12328500D-12  0.12427361D-12  0.12519160D-12  0.12620868D-12  0.12714138D-12  0.12813191D-12  0.12914599D-12  0.13004485D-12  0.13102072D-12  0.13184702D-12  0.13266014D-12  0.13334355D-12  0.13387501D-12  0.13425339D-12  0.13442523D-12  0.13435680D-12  0.13402946D-12  0.13338792D-12  0.13243357D-12  0.13107151D-12  0.12938749D-12  0.12735030D-12  0.12485521D-12  0.12198801D-12  0.11879076D-12  0.11517858D-12  0.11127390D-12  0.10700712D-12  0.10244813D-12  0.97666812D-13  0.92564189D-13  0.87283337D-13  0.81852649D-13  0.76263774D-13  0.70570872D-13  0.64796951D-13  0.59016676D-13  0.53305417D-13  0.47710157D-13  0.42240443D-13  0.37013050D-13  0.32050643D-13  0.27419470D-13  0.23149777D-13  0.19282287D-13  0.15844224D-13  0.12829108D-13  0.10238992D-13  0.80606616D-14  0.62571351D-14  0.47973245D-14  0.36379164D-14  0.27367862D-14  0.20503188D-14  0.15383828D-14  0.11637730D-14  0.89603386D-15  0.70814512D-15  0.57862309D-15  0.49032579D-15  0.42991699D-15  0.38764522D-15  0.35647850D-15  0.33174535D-15  0.31058429D-15  0.29153663D-15  0.27413975D-15  0.25853127D-15  0.24506804D-15  0.23403892D-15  0.22549640D-15  0.21926173D-15  0.21499167D-15  0.21226169D-15  0.21063812D-15  0.20974337D-15  0.20928798D-15  0.20914034D-15  0.20901096D-15  0.20895892D-15  0.20894002D-15  0.20893392D-15  0.20893218D-15  0.20893175D-15  0.20893166D-15  0.20893165D-15  0.20893164D-15  0.20893164D-15  0.20893164D-15  0.20893164D-15  0.20893164D-15  0.20893164D-15  0.20893164D-15  0.20893164D-15  0.20893164D-15  0.20893164D-15  0.20893164D-15  0.20893164D-15  0.20893164D-15  0.20893164D-15
NH2CH2O+    0.60246391D-16  0.80385246D-16  0.98543367D-16  0.10643806D-15  0.10918656D-15  0.11015598D-15  0.11065450D-15  0.11110792D-15  0.11163301D-15  0.11224703D-15  0.11293837D-15  0.11448422D-15  0.11530884D-15  0.11615289D-15  0.11786921D-15  0.11873114D-15  0.12044660D-15  0.12213959D-15  0.12462443D-15  0.12624314D-15  0.12861782D-15  0.13093498D-15  0.13320217D-15  0.13615887D-15  0.13905169D-15  0.14259326D-15  0.14606625D-15  0.15015967D-15  0.15418665D-15  0.15881656D-15  0.16403529D-15  0.16919178D-15  0.17556753D-15  0.18188058D-15  0.18938866D-15  0.19745187D-15  0.20606198D-15  0.21581264D-15  0.22666404D-15  0.23796866D-15  0.25025787D-15  0.26399319D-15  0.27843479D-15  0.29443543D-15  0.31060306D-15  0.32709001D-15  0.34425345D-15  0.36092526D-15  0.37638023D-15  0.39035110D-15  0.40161883D-15  0.40962915D-15  0.41346953D-15  0.41256554D-15  0.40647000D-15  0.39518481D-15  0.37906297D-15  0.35858710D-15  0.33465680D-15  0.30820306D-15  0.28042937D-15  0.25248424D-15  0.22520815D-15  0.19905092D-15  0.17476465D-15  0.15246326D-15  0.13232403D-15  0.11428024D-15  0.98281100D-16  0.84231171D-16  0.71940734D-16  0.61312314D-16  0.52245070D-16  0.44590470D-16  0.38262757D-16  0.33148801D-16  0.29152110D-16  0.26170476D-16  0.24110375D-16  0.22881203D-16  0.22407638D-16  0.22617714D-16  0.23449285D-16  0.24844405D-16  0.26750371D-16  0.29108586D-16  0.31854038D-16  0.34903333D-16  0.38153829D-16  0.41480136D-16  0.44734339D-16  0.47747714D-16  0.50343149D-16  0.52373285D-16  0.53787012D-16  0.54655437D-16  0.55127127D-16  0.55354605D-16  0.55451908D-16  0.55488311D-16  0.55499829D-16  0.55502031D-16  0.55503006D-16  0.55503006D-16  0.55502905D-16  0.55502850D-16  0.55502830D-16  0.55502825D-16  0.55502824D-16  0.55502823D-16  0.55502823D-16  0.55502823D-16  0.55502823D-16  0.55502823D-16  0.55502823D-16  0.55502823D-16  0.55502823D-16  0.55502823D-16  0.55502823D-16  0.55502823D-16  0.55502823D-16  0.55502823D-16  0.55502823D-16  0.55502823D-16
PC2H4+      0.18891420D-19  0.31248755D-19  0.31417009D-19  0.26939832D-19  0.22013471D-19  0.18060873D-19  0.15285678D-19  0.13490548D-19  0.12404882D-19  0.11794123D-19  0.11484129D-19  0.11330065D-19  0.11359823D-19  0.11415564D-19  0.11545430D-19  0.11605693D-19  0.11705520D-19  0.11777274D-19  0.11842566D-19  0.11865463D-19  0.11878842D-19  0.11875102D-19  0.11860210D-19  0.11829388D-19  0.11790902D-19  0.11736724D-19  0.11678916D-19  0.11607264D-19  0.11534630D-19  0.11449747D-19  0.11353350D-19  0.11258080D-19  0.11140929D-19  0.11026112D-19  0.10891491D-19  0.10749500D-19  0.10600920D-19  0.10436358D-19  0.10257510D-19  0.10075453D-19  0.98816727D-20  0.96690070D-20  0.94482992D-20  0.92049921D-20  0.89575691D-20  0.86998015D-20  0.84198880D-20  0.81280233D-20  0.78265437D-20  0.75059618D-20  0.71755006D-20  0.68274909D-20  0.64662576D-20  0.60960019D-20  0.57083368D-20  0.53138719D-20  0.49146205D-20  0.45102324D-20  0.41050357D-20  0.37011072D-20  0.33040169D-20  0.29191086D-20  0.25496194D-20  0.21963575D-20  0.18670305D-20  0.15631528D-20  0.12887798D-20  0.10454095D-20  0.83461817D-21  0.65651428D-21  0.50883645D-21  0.38932920D-21  0.29474286D-21  0.22088658D-21  0.16419823D-21  0.12113817D-21  0.88789411D-22  0.64702879D-22  0.46968215D-22  0.34061694D-22  0.24861001D-22  0.18443800D-22  0.14104146D-22  0.11280828D-22  0.95262620D-23  0.84949833D-23  0.79173442D-23  0.75920758D-23  0.73770237D-23  0.71856869D-23  0.69829478D-23  0.67738139D-23  0.65821006D-23  0.64275977D-23  0.63150370D-23  0.62381442D-23  0.61877206D-23  0.61559083D-23  0.61367913D-23  0.61259929D-23  0.61203281D-23  0.61184441D-23  0.61167577D-23  0.61160632D-23  0.61158065D-23  0.61157226D-23  0.61156985D-23  0.61156920D-23  0.61156913D-23  0.61156910D-23  0.61156909D-23  0.61156909D-23  0.61156909D-23  0.61156909D-23  0.61156909D-23  0.61156909D-23  0.61156909D-23  0.61156909D-23  0.61156909D-23  0.61156909D-23  0.61156909D-23  0.61156909D-23  0.61156910D-23  0.61156909D-23
PC4H2+      0.53448283D-18  0.12494119D-17  0.19763316D-17  0.25751504D-17  0.30658418D-17  0.34919786D-17  0.38838635D-17  0.42574574D-17  0.46195018D-17  0.49718461D-17  0.53141593D-17  0.59645731D-17  0.62709865D-17  0.65643575D-17  0.71126296D-17  0.73685051D-17  0.78473627D-17  0.82879372D-17  0.88913104D-17  0.92635766D-17  0.97883499D-17  0.10282716D-16  0.10754524D-16  0.11357169D-16  0.11936093D-16  0.12632239D-16  0.13301204D-16  0.14070230D-16  0.14803234D-16  0.15613107D-16  0.16478921D-16  0.17281205D-16  0.18195860D-16  0.19014729D-16  0.19875715D-16  0.20666574D-16  0.21364875D-16  0.21985434D-16  0.22482286D-16  0.22806240D-16  0.22962181D-16  0.22928219D-16  0.22691080D-16  0.22224962D-16  0.21569080D-16  0.20732176D-16  0.19692316D-16  0.18510974D-16  0.17232689D-16  0.15852020D-16  0.14442814D-16  0.13004329D-16  0.11582663D-16  0.10214667D-16  0.88859173D-17  0.76438444D-17  0.64972763D-17  0.54450168D-17  0.44958955D-17  0.36499309D-17  0.29117837D-17  0.22814800D-17  0.17526932D-17  0.13148358D-17  0.96454748D-18  0.68960215D-18  0.48030026D-18  0.32513785D-18  0.21382838D-18  0.13665070D-18  0.84684643D-19  0.50956093D-19  0.29842694D-19  0.17013049D-19  0.94868008D-20  0.51962612D-20  0.28169748D-20  0.15249146D-20  0.83422297D-21  0.46708435D-21  0.27213245D-21  0.16711658D-21  0.10920050D-21  0.76087750D-22  0.56180945D-22  0.43482589D-22  0.34809377D-22  0.28486869D-22  0.23631164D-22  0.19787501D-22  0.16724473D-22  0.14314896D-22  0.12468512D-22  0.11101555D-22  0.10127115D-22  0.94611377D-23  0.90274185D-23  0.87601190D-23  0.86054495D-23  0.85218732D-23  0.84799609D-23  0.84665007D-23  0.84547789D-23  0.84500959D-23  0.84484028D-23  0.84478577D-23  0.84477029D-23  0.84476640D-23  0.84476557D-23  0.84476552D-23  0.84476549D-23  0.84476549D-23  0.84476549D-23  0.84476549D-23  0.84476549D-23  0.84476549D-23  0.84476549D-23  0.84476549D-23  0.84476549D-23  0.84476549D-23  0.84476549D-23  0.84476549D-23  0.84476550D-23  0.84476549D-23
HC5O+       0.13178611D-12  0.17084478D-12  0.22161363D-12  0.25600846D-12  0.27450063D-12  0.28317887D-12  0.28669756D-12  0.28775058D-12  0.28773259D-12  0.28731600D-12  0.28680213D-12  0.28588483D-12  0.28552236D-12  0.28521482D-12  0.28471286D-12  0.28449635D-12  0.28409450D-12  0.28370644D-12  0.28311887D-12  0.28271929D-12  0.28211355D-12  0.28151079D-12  0.28092186D-12  0.28017171D-12  0.27947231D-12  0.27867870D-12  0.27797895D-12  0.27726346D-12  0.27668007D-12  0.27615855D-12  0.27575872D-12  0.27555113D-12  0.27553451D-12  0.27575607D-12  0.27629127D-12  0.27714721D-12  0.27832598D-12  0.27992123D-12  0.28193759D-12  0.28422138D-12  0.28682681D-12  0.28979353D-12  0.29287878D-12  0.29615276D-12  0.29920453D-12  0.30194194D-12  0.30424882D-12  0.30576020D-12  0.30621903D-12  0.30534932D-12  0.30288990D-12  0.29852274D-12  0.29204542D-12  0.28338308D-12  0.27220093D-12  0.25873159D-12  0.24311664D-12  0.22546631D-12  0.20615986D-12  0.18555739D-12  0.16426390D-12  0.14292835D-12  0.12208788D-12  0.10210372D-12  0.83664047D-13  0.67021692D-13  0.52477564D-13  0.40106897D-13  0.29920571D-13  0.21806300D-13  0.15519650D-13  0.10814762D-13  0.74118608D-14  0.50169081D-14  0.33844376D-14  0.22982235D-14  0.15899804D-14  0.11321993D-14  0.83517505D-15  0.63797775D-15  0.50234090D-15  0.40403117D-15  0.32886529D-15  0.26864082D-15  0.21866327D-15  0.17646078D-15  0.14063858D-15  0.11043983D-15  0.85336592D-16  0.64869338D-16  0.48558864D-16  0.35883475D-16  0.26290781D-16  0.19238482D-16  0.14214148D-16  0.10761418D-16  0.84857121D-17  0.70575163D-17  0.62097950D-17  0.57376419D-17  0.54926770D-17  0.54116219D-17  0.53390953D-17  0.53090461D-17  0.52977928D-17  0.52940355D-17  0.52929301D-17  0.52926468D-17  0.52925847D-17  0.52925732D-17  0.52925715D-17  0.52925712D-17  0.52925712D-17  0.52925712D-17  0.52925712D-17  0.52925712D-17  0.52925712D-17  0.52925712D-17  0.52925712D-17  0.52925712D-17  0.52925712D-17  0.52925712D-17  0.52925712D-17  0.52925712D-17
C6N+        0.14006197D-17  0.40226281D-18  0.44076030D-18  0.47882671D-18  0.51892749D-18  0.56190625D-18  0.60767625D-18  0.65572499D-18  0.70539612D-18  0.75604193D-18  0.80709810D-18  0.90873706D-18  0.95873467D-18  0.10079443D-17  0.11036778D-17  0.11501535D-17  0.12404232D-17  0.13274398D-17  0.14529271D-17  0.15339462D-17  0.16526055D-17  0.17688415D-17  0.18835189D-17  0.20349553D-17  0.21854208D-17  0.23727077D-17  0.25593156D-17  0.27822953D-17  0.30039800D-17  0.32605198D-17  0.35502707D-17  0.38356071D-17  0.41849890D-17  0.45251104D-17  0.49195101D-17  0.53281323D-17  0.57447214D-17  0.61891731D-17  0.66471451D-17  0.70812581D-17  0.75022072D-17  0.79093970D-17  0.82658106D-17  0.85757707D-17  0.87990752D-17  0.89332929D-17  0.89692746D-17  0.88937659D-17  0.87080646D-17  0.84092025D-17  0.80143312D-17  0.75288266D-17  0.69757473D-17  0.63815804D-17  0.57519553D-17  0.51210050D-17  0.45051196D-17  0.39129047D-17  0.33561878D-17  0.28399945D-17  0.23709414D-17  0.19524838D-17  0.15839560D-17  0.12617091D-17  0.98773719D-18  0.75778044D-18  0.56944340D-18  0.41836679D-18  0.30045475D-18  0.21106262D-18  0.14493094D-18  0.97539854D-19  0.64627206D-19  0.42317979D-19  0.27618690D-19  0.18118421D-19  0.12063179D-19  0.82078425D-20  0.57252397D-20  0.40829038D-20  0.29617375D-20  0.21671322D-20  0.15874661D-20  0.11571082D-20  0.83545178D-21  0.59662125D-21  0.42154767D-21  0.29551828D-21  0.20639959D-21  0.14430441D-21  0.10142061D-21  0.71861237D-22  0.51414819D-22  0.37236356D-22  0.27453060D-22  0.20826702D-22  0.16482458D-22  0.13759999D-22  0.12144165D-22  0.11243904D-22  0.10776638D-22  0.10621977D-22  0.10483551D-22  0.10426182D-22  0.10404693D-22  0.10397517D-22  0.10395405D-22  0.10394864D-22  0.10394745D-22  0.10394723D-22  0.10394720D-22  0.10394720D-22  0.10394719D-22  0.10394719D-22  0.10394719D-22  0.10394719D-22  0.10394719D-22  0.10394719D-22  0.10394720D-22  0.10394720D-22  0.10394720D-22  0.10394720D-22  0.10394720D-22  0.10394720D-22
