 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C3H3NH+     0.00000000D+00  0.24406924D-18  0.29136302D-16  0.45054775D-16  0.86310690D-16  0.13803645D-15  0.19212289D-15  0.24654623D-15  0.30048187D-15  0.35333095D-15  0.40461879D-15  0.50119079D-15  0.54607640D-15  0.58857388D-15  0.66644268D-15  0.70194198D-15  0.76659781D-15  0.82365836D-15  0.89733893D-15  0.93997566D-15  0.99634959D-15  0.10456925D-14  0.10898110D-14  0.11427872D-14  0.11910858D-14  0.12470817D-14  0.12998449D-14  0.13603295D-14  0.14186305D-14  0.14845181D-14  0.15573513D-14  0.16275592D-14  0.17112414D-14  0.17896420D-14  0.18753723D-14  0.19560331D-14  0.20264627D-14  0.20839430D-14  0.21183558D-14  0.21218269D-14  0.20922290D-14  0.20260739D-14  0.19293624D-14  0.18014522D-14  0.16596856D-14  0.15087421D-14  0.13485192D-14  0.11908617D-14  0.10414673D-14  0.89957413D-15  0.77241345D-15  0.65926821D-15  0.56318281D-15  0.48508167D-15  0.42193398D-15  0.37227699D-15  0.33085106D-15  0.29206893D-15  0.25302388D-15  0.21347142D-15  0.17497654D-15  0.13265829D-15  0.73756687D-16  0.17369419D-16  0.83523627D-18  0.39884527D-19  0.16530386D-19  0.14201969D-19  0.13664532D-19  0.13333071D-19  0.12972142D-19  0.12555236D-19  0.12084383D-19  0.11561796D-19  0.10993015D-19  0.10381699D-19  0.97329603D-20  0.90511034D-20  0.83414086D-20  0.76077881D-20  0.68585011D-20  0.61001879D-20  0.53428622D-20  0.45988572D-20  0.38812732D-20  0.32064179D-20  0.25896144D-20  0.20448330D-20  0.15812200D-20  0.12018550D-20  0.90343314D-21  0.67743618D-21  0.51223798D-21  0.39552677D-21  0.31577637D-21  0.26319733D-21  0.22991111D-21  0.20982028D-21  0.19834540D-21  0.19220096D-21  0.18914365D-21  0.18816983D-21  0.18733065D-21  0.18700144D-21  0.18688547D-21  0.18684932D-21  0.18683947D-21  0.18683715D-21  0.18683669D-21  0.18683661D-21  0.18683660D-21  0.18683660D-21  0.18683660D-21  0.18683661D-21  0.18683660D-21  0.18683660D-21  0.18683659D-21  0.18683659D-21  0.18683659D-21  0.18683659D-21  0.18683659D-21  0.18683659D-21  0.18683659D-21  0.18683659D-21
C4H4+       0.00000000D+00  0.25663120D-13  0.38367164D-12  0.81696091D-12  0.74602337D-12  0.62207620D-12  0.51453673D-12  0.42468667D-12  0.34983701D-12  0.28753840D-12  0.23576686D-12  0.15737279D-12  0.12815583D-12  0.10418299D-12  0.68626231D-13  0.55675477D-13  0.36755636D-13  0.24515430D-13  0.13885282D-13  0.98985277D-14  0.64748280D-14  0.47372991D-14  0.38432213D-14  0.32659528D-14  0.29970619D-14  0.28278153D-14  0.27269989D-14  0.26354148D-14  0.25526543D-14  0.24565856D-14  0.23429364D-14  0.22242088D-14  0.20695473D-14  0.19099797D-14  0.17156299D-14  0.15066506D-14  0.12898570D-14  0.10604588D-14  0.83388494D-15  0.63581898D-15  0.46537151D-15  0.32473158D-15  0.22269863D-15  0.14967615D-15  0.10464590D-15  0.77409305D-16  0.60916205D-16  0.51287993D-16  0.45120132D-16  0.40272292D-16  0.35913087D-16  0.31572976D-16  0.27326726D-16  0.23446811D-16  0.20155066D-16  0.17789527D-16  0.16400001D-16  0.15831486D-16  0.15966377D-16  0.17033370D-16  0.18929981D-16  0.18375098D-16  0.11746674D-16  0.48583272D-17  0.16583602D-17  0.83497579D-18  0.66431315D-18  0.63352320D-18  0.62682385D-18  0.62232391D-18  0.61655939D-18  0.60899538D-18  0.59947546D-18  0.58782296D-18  0.57393257D-18  0.55766633D-18  0.53893705D-18  0.51765377D-18  0.49377374D-18  0.46722250D-18  0.43809580D-18  0.40644667D-18  0.37247370D-18  0.33650275D-18  0.29893807D-18  0.26044452D-18  0.22182553D-18  0.18410603D-18  0.14839690D-18  0.11579235D-18  0.87207714D-19  0.63227430D-19  0.44014455D-19  0.29343326D-19  0.18675505D-19  0.11304613D-19  0.64792434D-20  0.34991151D-20  0.17705650D-20  0.83511466D-21  0.36594748D-21  0.21564153D-21  0.85459088D-22  0.34028378D-22  0.15768179D-22  0.10023035D-22  0.84403097D-23  0.80630370D-23  0.79865998D-23  0.79736248D-23  0.79718137D-23  0.79716098D-23  0.79715915D-23  0.79715919D-23  0.79715905D-23  0.79715904D-23  0.79715900D-23  0.79715899D-23  0.79715899D-23  0.79715899D-23  0.79715899D-23  0.79715899D-23  0.79715899D-23  0.79715899D-23
C7N+        0.00000000D+00  0.14269786D-14  0.34907309D-16  0.97709684D-18  0.16814815D-18  0.12313029D-18  0.12691758D-18  0.13370004D-18  0.14053071D-18  0.14718409D-18  0.15360809D-18  0.16563945D-18  0.17120551D-18  0.17645853D-18  0.18602901D-18  0.19036124D-18  0.19818258D-18  0.20498588D-18  0.21357644D-18  0.21841478D-18  0.22461927D-18  0.22983133D-18  0.23428740D-18  0.23934622D-18  0.24364846D-18  0.24822998D-18  0.25211888D-18  0.25603794D-18  0.25925084D-18  0.26219843D-18  0.26459895D-18  0.26604641D-18  0.26662867D-18  0.26598018D-18  0.26378041D-18  0.25992521D-18  0.25441892D-18  0.24687999D-18  0.23740089D-18  0.22683945D-18  0.21502779D-18  0.20176664D-18  0.18791936D-18  0.17268301D-18  0.15726376D-18  0.14130485D-18  0.12415468D-18  0.10659553D-18  0.89007464D-19  0.71221343D-19  0.54277900D-19  0.38460462D-19  0.24779621D-19  0.14089879D-19  0.66376240D-20  0.25242559D-20  0.83567282D-21  0.35301964D-21  0.24718039D-21  0.24656918D-21  0.30749544D-21  0.35629980D-21  0.23817809D-21  0.10651682D-21  0.48626914D-22  0.31496375D-22  0.26585735D-22  0.24090520D-22  0.21968103D-22  0.19893950D-22  0.17832676D-22  0.15804464D-22  0.13834845D-22  0.11937881D-22  0.10140051D-22  0.84597461D-23  0.69179210D-23  0.55299545D-23  0.43088457D-23  0.32596633D-23  0.23867974D-23  0.16838469D-23  0.11398194D-23  0.73750874D-24  0.45439072D-24  0.26634557D-24  0.14884589D-24  0.80015409D-25  0.42084171D-25  0.22191528D-25  0.12018313D-25  0.67560697D-26  0.39051142D-26  0.22718622D-26  0.13015527D-26  0.72257312D-27  0.38457615D-27  0.19476795D-27  0.93213247D-28  0.41861215D-28  0.17495404D-28  0.99789986D-29  0.36407547D-29  0.12043031D-29  0.35604091D-30  0.92844952D-31  0.21070433D-31  0.40984348D-32  0.68439901D-33  0.10907448D-33  0.29401494D-34  0.20529952D-34  0.19740900D-34  0.19684400D-34  0.19686006D-34  0.19685906D-34  0.19685906D-34  0.19685904D-34  0.19685904D-34  0.19685904D-34  0.19685904D-34  0.19685904D-34  0.19685904D-34  0.19685904D-34
CH3NH3+     0.00000000D+00  0.69890810D-16  0.25439151D-15  0.48362829D-16  0.22730889D-16  0.26124893D-16  0.33149298D-16  0.40633585D-16  0.48196943D-16  0.55761172D-16  0.63292401D-16  0.78215995D-16  0.85618728D-16  0.92997939D-16  0.10773023D-15  0.11509747D-15  0.12984411D-15  0.14459375D-15  0.16665791D-15  0.18128091D-15  0.20301878D-15  0.22445734D-15  0.24554049D-15  0.27302570D-15  0.29972951D-15  0.33193497D-15  0.36277878D-15  0.39794610D-15  0.43107647D-15  0.46715104D-15  0.50500833D-15  0.53933157D-15  0.57740667D-15  0.61033888D-15  0.64349471D-15  0.67228270D-15  0.69604789D-15  0.71562567D-15  0.73025665D-15  0.73977894D-15  0.74586946D-15  0.74967718D-15  0.75200063D-15  0.75379038D-15  0.75542195D-15  0.75722420D-15  0.75943687D-15  0.76211261D-15  0.76540490D-15  0.76978400D-15  0.77580669D-15  0.78485501D-15  0.79908331D-15  0.82217814D-15  0.86203641D-15  0.93097557D-15  0.10493261D-14  0.12343877D-14  0.14459926D-14  0.15681463D-14  0.15485005D-14  0.16434001D-14  0.22046045D-14  0.31770668D-14  0.34722930D-14  0.33248093D-14  0.32437338D-14  0.32028892D-14  0.31706228D-14  0.31383831D-14  0.31048354D-14  0.30704593D-14  0.30359685D-14  0.30018051D-14  0.29685138D-14  0.29363752D-14  0.29056096D-14  0.28762533D-14  0.28482599D-14  0.28214303D-14  0.27956558D-14  0.27707371D-14  0.27466085D-14  0.27233431D-14  0.27011463D-14  0.26804353D-14  0.26616906D-14  0.26453916D-14  0.26318571D-14  0.26211671D-14  0.26131403D-14  0.26074047D-14  0.26035203D-14  0.26010626D-14  0.25996358D-14  0.25988895D-14  0.25985445D-14  0.25984076D-14  0.25983636D-14  0.25983543D-14  0.25983547D-14  0.25983559D-14  0.25983574D-14  0.25983582D-14  0.25983585D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14  0.25983586D-14
COOCH4+     0.00000000D+00  0.76631335D-24  0.11459258D-23  0.18479594D-23  0.21924949D-23  0.24569323D-23  0.28018728D-23  0.32764469D-23  0.39113895D-23  0.47340500D-23  0.57693591D-23  0.85622871D-23  0.10353603D-22  0.12425310D-22  0.17444215D-22  0.20403420D-22  0.27239329D-22  0.35309122D-22  0.49732536D-22  0.60887792D-22  0.79911800D-22  0.10166047D-21  0.12610591D-21  0.16284918D-21  0.20428003D-21  0.26257101D-21  0.32797262D-21  0.41564337D-21  0.51306852D-21  0.63860661D-21  0.79695856D-21  0.97014133D-21  0.12056429D-20  0.14599612D-20  0.17864964D-20  0.21622117D-20  0.25877609D-20  0.30961973D-20  0.36931892D-20  0.43516980D-20  0.51162243D-20  0.60433559D-20  0.71207852D-20  0.84704675D-20  0.10050786D-19  0.11964357D-19  0.14413876D-19  0.17464902D-19  0.21258160D-19  0.26149811D-19  0.32294958D-19  0.40200647D-19  0.50241359D-19  0.62820073D-19  0.78961652D-19  0.99310230D-19  0.12548347D-18  0.16059541D-18  0.20716552D-18  0.25792407D-18  0.27715550D-18  0.20981965D-18  0.92449275D-19  0.25189443D-19  0.38731624D-20  0.44013354D-21  0.84062517D-22  0.49905844D-22  0.44028339D-22  0.40478736D-22  0.37142303D-22  0.33905318D-22  0.30809041D-22  0.27876318D-22  0.25138435D-22  0.22604782D-22  0.20282282D-22  0.18166676D-22  0.16251057D-22  0.14520497D-22  0.12966818D-22  0.11574326D-22  0.10331231D-22  0.92268280D-23  0.82499208D-23  0.73933415D-23  0.66498276D-23  0.60138197D-23  0.54793306D-23  0.50396736D-23  0.46868260D-23  0.44113247D-23  0.42026727D-23  0.40501268D-23  0.39429059D-23  0.38707890D-23  0.38245866D-23  0.37965432D-23  0.37805011D-23  0.37719144D-23  0.37676453D-23  0.37662860D-23  0.37651144D-23  0.37646543D-23  0.37644919D-23  0.37644411D-23  0.37644273D-23  0.37644240D-23  0.37644233D-23  0.37644232D-23  0.37644232D-23  0.37644231D-23  0.37644232D-23  0.37644251D-23  0.37644232D-23  0.37644232D-23  0.37644231D-23  0.37644232D-23  0.37644232D-23  0.37644232D-23  0.37644232D-23  0.37644232D-23  0.37644232D-23  0.37644232D-23
H3C4N+      0.00000000D+00  0.32199511D-16  0.20476638D-15  0.22521601D-16  0.18318509D-17  0.28675011D-18  0.17428287D-18  0.16410838D-18  0.16070735D-18  0.15755233D-18  0.15437588D-18  0.14842527D-18  0.14581251D-18  0.14348936D-18  0.13971800D-18  0.13824348D-18  0.13601100D-18  0.13458045D-18  0.13358257D-18  0.13349528D-18  0.13399588D-18  0.13505401D-18  0.13650737D-18  0.13886688D-18  0.14154540D-18  0.14517133D-18  0.14898636D-18  0.15371678D-18  0.15855744D-18  0.16430636D-18  0.17098187D-18  0.17774502D-18  0.18628027D-18  0.19484581D-18  0.20505968D-18  0.21589566D-18  0.22711620D-18  0.23916394D-18  0.25154527D-18  0.26318871D-18  0.27441929D-18  0.28538884D-18  0.29542152D-18  0.30514368D-18  0.31386305D-18  0.32188780D-18  0.32939042D-18  0.33556702D-18  0.33943800D-18  0.33938421D-18  0.33274800D-18  0.31574317D-18  0.28435073D-18  0.23647386D-18  0.17312741D-18  0.10693747D-18  0.56035637D-19  0.30496598D-19  0.21107636D-19  0.14256336D-19  0.61029365D-20  0.10368459D-20  0.24131241D-21  0.20277713D-21  0.15365683D-21  0.11970794D-21  0.10882664D-21  0.10358678D-21  0.99145336D-22  0.94592701D-22  0.89764192D-22  0.84643631D-22  0.79238087D-22  0.73530971D-22  0.67551971D-22  0.61324002D-22  0.54902877D-22  0.48355621D-22  0.41779225D-22  0.35277263D-22  0.29006094D-22  0.23111302D-22  0.17755322D-22  0.13085726D-22  0.92034214D-23  0.61589601D-23  0.39219110D-23  0.23925156D-23  0.14196541D-23  0.83864775D-24  0.50500341D-24  0.31335113D-24  0.19861831D-24  0.12597770D-24  0.78255349D-25  0.46833622D-25  0.26695087D-25  0.14370887D-25  0.72515945D-26  0.34062434D-26  0.14795782D-26  0.86265333D-27  0.32849380D-27  0.11753837D-27  0.42662544D-28  0.19112095D-28  0.12626483D-28  0.11081132D-28  0.10768183D-28  0.10715087D-28  0.10707684D-28  0.10706852D-28  0.10706778D-28  0.10706772D-28  0.10706773D-28  0.10706773D-28  0.10706773D-28  0.10706773D-28  0.10706773D-28  0.10706773D-28  0.10706773D-28  0.10706773D-28  0.10706773D-28  0.10706773D-28
HC6N+       0.00000000D+00  0.95954533D-17  0.59266863D-16  0.32742654D-17  0.31035172D-18  0.10396461D-18  0.88063009D-19  0.85434811D-19  0.83507724D-19  0.81439428D-19  0.79212436D-19  0.74440817D-19  0.71976310D-19  0.69508227D-19  0.64685540D-19  0.62382523D-19  0.58087738D-19  0.54281894D-19  0.49557429D-19  0.47040110D-19  0.44098436D-19  0.41984735D-19  0.40508039D-19  0.39250180D-19  0.38537798D-19  0.38110954D-19  0.37974514D-19  0.38002482D-19  0.38124965D-19  0.38310694D-19  0.38533381D-19  0.38748599D-19  0.39002576D-19  0.39246675D-19  0.39545392D-19  0.39907760D-19  0.40385951D-19  0.41093532D-19  0.42126476D-19  0.43462241D-19  0.45124424D-19  0.47079756D-19  0.49076550D-19  0.51084629D-19  0.52827278D-19  0.54264427D-19  0.55314520D-19  0.55715102D-19  0.55185611D-19  0.53300332D-19  0.49647187D-19  0.43743289D-19  0.35537651D-19  0.25707713D-19  0.15497414D-19  0.72879753D-20  0.25800346D-20  0.92335932D-21  0.56247815D-21  0.39418719D-21  0.19208444D-21  0.38656022D-22  0.92525803D-23  0.10360119D-22  0.12401260D-22  0.12334210D-22  0.11941357D-22  0.11506484D-22  0.11039850D-22  0.10540079D-22  0.10003366D-22  0.94296455D-23  0.88201469D-23  0.81735170D-23  0.74938577D-23  0.67847381D-23  0.60536615D-23  0.53095233D-23  0.45646289D-23  0.38318941D-23  0.31298619D-23  0.24753208D-23  0.18862307D-23  0.13780678D-23  0.96040735D-24  0.63678174D-24  0.40182536D-24  0.24304517D-24  0.14312161D-24  0.84012567D-25  0.50345371D-25  0.31135286D-25  0.19693427D-25  0.12474049D-25  0.77409912D-26  0.46285008D-26  0.26354654D-26  0.14168323D-26  0.71355626D-27  0.33414073D-27  0.14430593D-27  0.83603491D-28  0.31119084D-28  0.10435626D-28  0.31125982D-29  0.81604156D-30  0.18576360D-30  0.36195894D-31  0.60534641D-32  0.96895675D-33  0.26498040D-33  0.18645934D-33  0.17955487D-33  0.17911246D-33  0.17906738D-33  0.17906650D-33  0.17906633D-33  0.17906649D-33  0.17906649D-33  0.17906649D-33  0.17906649D-33  0.17906649D-33  0.17906649D-33  0.17906649D-33
C9+         0.00000000D+00  0.23582571D-12  0.17171528D-14  0.31277803D-16  0.17442089D-17  0.20688373D-18  0.10219934D-18  0.87206766D-19  0.79186776D-19  0.73047041D-19  0.68360272D-19  0.62483476D-19  0.60850009D-19  0.59817775D-19  0.58932593D-19  0.58845762D-19  0.58991953D-19  0.59259894D-19  0.59483441D-19  0.59411463D-19  0.58949689D-19  0.58116886D-19  0.56996210D-19  0.55188851D-19  0.53155474D-19  0.50445861D-19  0.47660613D-19  0.44314516D-19  0.41025181D-19  0.37306168D-19  0.33249995D-19  0.29427576D-19  0.25005563D-19  0.21000410D-19  0.16761962D-19  0.12871162D-19  0.94675487D-20  0.64902996D-20  0.41274065D-20  0.25076211D-20  0.14396873D-20  0.78672961D-21  0.44488818D-21  0.26995671D-21  0.19120020D-21  0.15354108D-21  0.13294518D-21  0.11979705D-21  0.10895359D-21  0.97651838D-22  0.85088204D-22  0.70657503D-22  0.54981009D-22  0.39527617D-22  0.25989237D-22  0.16896751D-22  0.13219118D-22  0.13842363D-22  0.16175706D-22  0.18810390D-22  0.23122866D-22  0.29595075D-22  0.27710161D-22  0.19650729D-22  0.15944876D-22  0.14599519D-22  0.13672015D-22  0.12806850D-22  0.11948260D-22  0.11094866D-22  0.10249547D-22  0.94210596D-23  0.86173071D-23  0.78401762D-23  0.70956529D-23  0.63858417D-23  0.57138227D-23  0.50808307D-23  0.44882418D-23  0.39354749D-23  0.34242756D-23  0.29538358D-23  0.25241616D-23  0.21349464D-23  0.17848375D-23  0.14730119D-23  0.11978309D-23  0.95778786D-24  0.75109078D-24  0.57591829D-24  0.43037469D-24  0.31234623D-24  0.21932053D-24  0.14842217D-24  0.96384228D-25  0.59781139D-25  0.35232670D-25  0.19624535D-25  0.10265878D-25  0.50100292D-26  0.22638517D-26  0.13504605D-26  0.52982220D-27  0.18822869D-27  0.59814459D-28  0.16807836D-28  0.41253021D-29  0.86997869D-30  0.15533456D-30  0.23052297D-31  0.27888747D-32  0.27285895D-33  0.22064310D-34  0.18539596D-35  0.21094339D-35  0.20629619D-35  0.20615610D-35  0.20615396D-35  0.20615392D-35  0.20615392D-35  0.20615392D-35  0.20615392D-35  0.20615392D-35  0.20615392D-35
C8H-        0.00000000D+00  0.52194738D-10  0.60837994D-11  0.71373932D-14  0.60301181D-14  0.77091548D-14  0.10042031D-13  0.13068324D-13  0.16936518D-13  0.21814254D-13  0.27867270D-13  0.44021375D-13  0.54232345D-13  0.65784023D-13  0.91985901D-13  0.10591749D-12  0.13327216D-12  0.15737993D-12  0.18384398D-12  0.19494636D-12  0.20394196D-12  0.20671684D-12  0.20579305D-12  0.20142980D-12  0.19524999D-12  0.18639394D-12  0.17705300D-12  0.16571745D-12  0.15450135D-12  0.14172763D-12  0.12765105D-12  0.11420864D-12  0.98392248D-13  0.83772810D-13  0.67940589D-13  0.53021057D-13  0.39610034D-13  0.27550210D-13  0.17716489D-13  0.10814832D-13  0.61817033D-14  0.33142534D-14  0.18035580D-14  0.10277589D-14  0.67522431D-15  0.50186770D-15  0.40198131D-15  0.33543397D-15  0.28205690D-15  0.23219657D-15  0.18482568D-15  0.13920119D-15  0.97980966D-16  0.64241416D-16  0.39602555D-16  0.25386339D-16  0.19432574D-16  0.18080637D-16  0.18536968D-16  0.20224205D-16  0.23604679D-16  0.24568977D-16  0.16115863D-16  0.84368882D-17  0.64555486D-17  0.61490296D-17  0.60478108D-17  0.59689720D-17  0.58876150D-17  0.57990436D-17  0.57012970D-17  0.55933779D-17  0.54743788D-17  0.53425994D-17  0.51970701D-17  0.50363165D-17  0.48592707D-17  0.46646974D-17  0.44517038D-17  0.42190125D-17  0.39667320D-17  0.36944711D-17  0.34029736D-17  0.30939647D-17  0.27697722D-17  0.24349941D-17  0.20956050D-17  0.17598734D-17  0.14373577D-17  0.11380958D-17  0.87112552D-18  0.64295186D-18  0.45646357D-18  0.31097572D-18  0.20269836D-18  0.12595893D-18  0.74299295D-19  0.41398955D-19  0.21659015D-19  0.10570535D-19  0.47764703D-20  0.28493187D-20  0.11178608D-20  0.39714014D-21  0.12620131D-21  0.35462494D-22  0.87039004D-23  0.18355511D-23  0.32773472D-24  0.48619162D-25  0.58829740D-26  0.57021899D-27  0.45703019D-28  0.55669383D-29  0.32501129D-29  0.31520594D-29  0.31491189D-29  0.31490586D-29  0.31490577D-29  0.31490576D-29  0.31490576D-29  0.31490576D-29  0.31490576D-29  0.31490576D-29
C9-         0.00000000D+00  0.24408449D-09  0.12785166D-10  0.22030266D-13  0.16545975D-14  0.45809351D-15  0.34697246D-15  0.31828512D-15  0.29426466D-15  0.27008989D-15  0.24655015D-15  0.20478165D-15  0.18744527D-15  0.17259171D-15  0.14962548D-15  0.14097521D-15  0.12792555D-15  0.11895413D-15  0.11018414D-15  0.10623714D-15  0.10198193D-15  0.98968551D-16  0.96720958D-16  0.94468648D-16  0.92748355D-16  0.91043305D-16  0.89627698D-16  0.88137188D-16  0.86762671D-16  0.85219484D-16  0.83467917D-16  0.81686518D-16  0.79383178D-16  0.76976745D-16  0.73949673D-16  0.70519389D-16  0.66702344D-16  0.62285173D-16  0.57407594D-16  0.52553212D-16  0.47713734D-16  0.42962264D-16  0.38715643D-16  0.34772554D-16  0.31381660D-16  0.28294375D-16  0.25236203D-16  0.22198030D-16  0.19114350D-16  0.15860392D-16  0.12569223D-16  0.92778892D-17  0.62166087D-17  0.36470083D-17  0.17322144D-17  0.61639145D-18  0.15039889D-18  0.33589398D-19  0.19905977D-19  0.15836754D-19  0.87910873D-20  0.30000003D-20  0.10442352D-20  0.51514928D-21  0.38880932D-21  0.35456271D-21  0.33715794D-21  0.32292364D-21  0.30925772D-21  0.29578517D-21  0.28247055D-21  0.26941284D-21  0.25669954D-21  0.24431823D-21  0.23231405D-21  0.22066162D-21  0.20934099D-21  0.19829020D-21  0.18743742D-21  0.17666042D-21  0.16586872D-21  0.15491178D-21  0.14365233D-21  0.13196025D-21  0.11971105D-21  0.10686986D-21  0.93490558D-22  0.79789264D-22  0.66135316D-22  0.53022819D-22  0.40980984D-22  0.30457637D-22  0.21721994D-22  0.14838895D-22  0.96865293D-23  0.60236897D-23  0.35543212D-23  0.19806786D-23  0.10362849D-23  0.50575592D-24  0.22853396D-24  0.13632765D-24  0.53484837D-25  0.19001377D-25  0.60381575D-26  0.16967162D-26  0.41643993D-27  0.87822265D-28  0.15680670D-28  0.23271464D-29  0.28158668D-30  0.27601956D-31  0.22856264D-32  0.24631118D-33  0.27114046D-33  0.26644928D-33  0.26630789D-33  0.26630572D-33  0.26630568D-33  0.26630568D-33  0.26630568D-33  0.26630568D-33  0.26630568D-33  0.26630568D-33
C4H5+       0.00000000D+00  0.15418125D-14  0.32118730D-14  0.14044986D-14  0.24883912D-14  0.40580863D-14  0.57424605D-14  0.74138334D-14  0.89957238D-14  0.10441138D-13  0.11731718D-13  0.13886192D-13  0.14798024D-13  0.15634403D-13  0.17156665D-13  0.17864843D-13  0.19195608D-13  0.20412121D-13  0.22008472D-13  0.22920106D-13  0.24078843D-13  0.25024887D-13  0.25802024D-13  0.26640192D-13  0.27313529D-13  0.27992936D-13  0.28543926D-13  0.29081173D-13  0.29512408D-13  0.29903927D-13  0.30222089D-13  0.30414975D-13  0.30493988D-13  0.30407014D-13  0.30103695D-13  0.29557415D-13  0.28751861D-13  0.27605898D-13  0.26099218D-13  0.24341084D-13  0.22291238D-13  0.19919760D-13  0.17423887D-13  0.14741316D-13  0.12183203D-13  0.97725119D-14  0.74952883D-14  0.55140863D-14  0.38748280D-14  0.25447016D-14  0.15576817D-14  0.86118106D-15  0.42118153D-15  0.17827951D-15  0.62380541D-16  0.18970935D-16  0.58483829D-17  0.23560276D-17  0.14648244D-17  0.14496172D-17  0.26001208D-17  0.69090886D-17  0.11279219D-16  0.67986591D-17  0.13797173D-17  0.32605404D-18  0.18306014D-18  0.16256196D-18  0.16138249D-18  0.16276458D-18  0.16407815D-18  0.16503097D-18  0.16564956D-18  0.16598131D-18  0.16604454D-18  0.16582128D-18  0.16524198D-18  0.16417369D-18  0.16240630D-18  0.15963552D-18  0.15548226D-18  0.14949339D-18  0.14122590D-18  0.13036295D-18  0.11684918D-18  0.10109469D-18  0.83989449D-19  0.66811965D-19  0.50885788D-19  0.37226627D-19  0.26322112D-19  0.18140602D-19  0.12305071D-19  0.83098756D-20  0.56648214D-20  0.39679516D-20  0.29159712D-20  0.22900602D-20  0.19356705D-20  0.17467538D-20  0.16529022D-20  0.16230050D-20  0.15972165D-20  0.15870793D-20  0.15834987D-20  0.15823786D-20  0.15820721D-20  0.15819997D-20  0.15819851D-20  0.15819827D-20  0.15819823D-20  0.15819823D-20  0.15819823D-20  0.15819827D-20  0.15819823D-20  0.15819823D-20  0.15819822D-20  0.15819822D-20  0.15819822D-20  0.15819822D-20  0.15819822D-20  0.15819822D-20  0.15819822D-20  0.15819822D-20
C6H3+       0.00000000D+00  0.30130426D-11  0.26799386D-11  0.27722185D-11  0.27756138D-11  0.27004217D-11  0.26171749D-11  0.25373145D-11  0.24635960D-11  0.23971722D-11  0.23385289D-11  0.22443595D-11  0.22079385D-11  0.21776734D-11  0.21320936D-11  0.21149735D-11  0.20879259D-11  0.20660097D-11  0.20347172D-11  0.20119250D-11  0.19728310D-11  0.19277211D-11  0.18775490D-11  0.18050125D-11  0.17285572D-11  0.16305970D-11  0.15324140D-11  0.14164919D-11  0.13040732D-11  0.11784703D-11  0.10431448D-11  0.91717748D-12  0.77337100D-12  0.64496059D-12  0.51106364D-12  0.39005264D-12  0.28578163D-12  0.19586089D-12  0.12537479D-12  0.77455135D-13  0.45915348D-13  0.26464452D-13  0.16021229D-13  0.10393035D-13  0.76120752D-14  0.60773136D-14  0.50645425D-14  0.42995368D-14  0.36319477D-14  0.29814680D-14  0.23550445D-14  0.17532058D-14  0.12155258D-14  0.78281405D-15  0.47342100D-15  0.29834221D-15  0.22587520D-15  0.21416086D-15  0.23873600D-15  0.30378687D-15  0.42247120D-15  0.50506232D-15  0.37152643D-15  0.16877237D-15  0.46635584D-16  0.15265077D-16  0.94635331D-17  0.84666990D-17  0.82817884D-17  0.82030338D-17  0.81241236D-17  0.80308654D-17  0.79201675D-17  0.77890705D-17  0.76351785D-17  0.74554029D-17  0.72469051D-17  0.70064923D-17  0.67312452D-17  0.64176389D-17  0.60640332D-17  0.56683759D-17  0.52307767D-17  0.47537934D-17  0.42422417D-17  0.37060427D-17  0.31586705D-17  0.26179157D-17  0.21031820D-17  0.16331169D-17  0.12226602D-17  0.88070835D-18  0.60910000D-18  0.40360034D-18  0.25548432D-18  0.15393095D-18  0.87867282D-19  0.47266833D-19  0.23806038D-19  0.11147086D-19  0.48140422D-20  0.27891876D-20  0.10386331D-20  0.34885216D-21  0.10467037D-21  0.28106995D-22  0.70991924D-23  0.21152671D-23  0.11111729D-23  0.94186351D-24  0.91843224D-24  0.91582018D-24  0.91559069D-24  0.91557533D-24  0.91557442D-24  0.91557439D-24  0.91557438D-24  0.91557437D-24  0.91557437D-24  0.91557437D-24  0.91557437D-24  0.91557437D-24  0.91557437D-24  0.91557437D-24
