 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HC8N+       0.00000000D+00  0.10246411D-30  0.48680273D-30  0.21566094D-29  0.78780068D-29  0.24231197D-28  0.65066280D-28  0.15703205D-27  0.34796588D-27  0.71910840D-27  0.14022257D-26  0.46314421D-26  0.79423714D-26  0.13184854D-25  0.33417440D-25  0.51301263D-25  0.11362785D-24  0.23423601D-24  0.61943344D-24  0.11112548D-23  0.24623140D-23  0.50188581D-23  0.95276248D-23  0.20394374D-22  0.39907407D-22  0.83289088D-22  0.15836495D-21  0.31065169D-21  0.56069826D-21  0.10299507D-20  0.19031242D-20  0.32933043D-20  0.60883792D-20  0.10560493D-19  0.19033752D-19  0.33248218D-19  0.55466046D-19  0.89204772D-19  0.13306927D-18  0.17623127D-18  0.20960085D-18  0.22757351D-18  0.23297178D-18  0.23390697D-18  0.23481808D-18  0.23702211D-18  0.24087737D-18  0.24639786D-18  0.25372650D-18  0.26353482D-18  0.27624843D-18  0.29326783D-18  0.31617599D-18  0.34729018D-18  0.39150321D-18  0.45351839D-18  0.53928742D-18  0.65281810D-18  0.78772524D-18  0.92391060D-18  0.10337080D-17  0.11032490D-17  0.11419825D-17  0.11697200D-17  0.11949894D-17  0.12012553D-17  0.11497939D-17  0.10056234D-17  0.77230438D-18  0.50384031D-18  0.27178790D-18  0.12010208D-18  0.43813300D-19  0.13033223D-19  0.30948498D-20  0.60931950D-21  0.11180670D-21  0.26153995D-22  0.12490615D-22  0.97610045D-23  0.84843015D-23  0.73378096D-23  0.61768019D-23  0.50206694D-23  0.39133494D-23  0.29062912D-23  0.20446924D-23  0.13601471D-23  0.86019511D-24  0.52628196D-24  0.32053506D-24  0.19958059D-24  0.12774877D-24  0.82622098D-25  0.52676587D-25  0.32466612D-25  0.19099315D-25  0.10633501D-25  0.55621621D-26  0.27146085D-26  0.12268128D-26  0.73196723D-27  0.28737608D-27  0.10231261D-27  0.32742557D-28  0.94429370D-29  0.25719540D-29  0.80836337D-30  0.42119889D-30  0.34953139D-30  0.33855794D-30  0.33719381D-30  0.33705914D-30  0.33704884D-30  0.33704824D-30  0.33704821D-30  0.33704821D-30  0.33704821D-30  0.33704821D-30  0.33704821D-30  0.33704821D-30  0.33704821D-30  0.33704821D-30  0.33704821D-30
C10H+       0.00000000D+00  0.16609925D-24  0.13552458D-23  0.65801222D-23  0.25215670D-22  0.81564858D-22  0.23086914D-21  0.58688210D-21  0.13662871D-20  0.29564849D-20  0.60145438D-20  0.21394485D-19  0.37889280D-19  0.64766879D-19  0.17270431D-18  0.27101619D-18  0.62357782D-18  0.13264698D-17  0.36398745D-17  0.66558450D-17  0.15076185D-16  0.31210005D-16  0.59862784D-16  0.12908176D-15  0.25296153D-15  0.52554427D-15  0.98910886D-15  0.19052339D-14  0.33587793D-14  0.59692043D-14  0.10555495D-13  0.17383930D-13  0.30016680D-13  0.48352878D-13  0.79309718D-13  0.12455642D-12  0.18491881D-12  0.26052906D-12  0.33654918D-12  0.38652254D-12  0.39877916D-12  0.37708931D-12  0.34284177D-12  0.31061207D-12  0.28733769D-12  0.27043807D-12  0.25723444D-12  0.24690109D-12  0.23860601D-12  0.23174595D-12  0.22656859D-12  0.22341687D-12  0.22342540D-12  0.22847779D-12  0.24199582D-12  0.26807414D-12  0.30902067D-12  0.35756204D-12  0.38677926D-12  0.36262464D-12  0.28288192D-12  0.18679133D-12  0.11125719D-12  0.64472916D-13  0.38409959D-13  0.23215579D-13  0.13681893D-13  0.75885218D-14  0.38991866D-14  0.18455434D-14  0.79615603D-15  0.31200569D-15  0.11337263D-15  0.38282827D-16  0.10705886D-16  0.22231709D-17  0.36849543D-18  0.55414808D-19  0.93066472D-20  0.24701754D-20  0.12161339D-20  0.85149193D-21  0.67279280D-21  0.54937246D-21  0.45048980D-21  0.36738491D-21  0.29655221D-21  0.23612952D-21  0.18481176D-21  0.14163685D-21  0.10586540D-21  0.76866968D-22  0.53998516D-22  0.36555828D-22  0.23744559D-22  0.14729136D-22  0.86812376D-23  0.48355364D-23  0.25296224D-23  0.12346394D-23  0.55804133D-24  0.33301063D-24  0.13084196D-24  0.46693474D-25  0.15061866D-25  0.44688444D-26  0.13452066D-26  0.54350986D-27  0.36752578D-27  0.33495938D-27  0.32996233D-27  0.32934239D-27  0.32928119D-27  0.32927650D-27  0.32927623D-27  0.32927622D-27  0.32927622D-27  0.32927622D-27  0.32927622D-27  0.32927622D-27  0.32927622D-27  0.32927622D-27  0.32927622D-27  0.32927622D-27
C10H-       0.00000000D+00  0.39917578D-22  0.33716195D-21  0.15378072D-20  0.55019650D-20  0.16764376D-19  0.45145487D-19  0.11010651D-18  0.24757100D-18  0.52006666D-18  0.10311544D-17  0.35133088D-17  0.61071319D-17  0.10260218D-16  0.26501262D-16  0.40967755D-16  0.91576000D-16  0.18940330D-15  0.49853498D-15  0.88663462D-15  0.19256786D-14  0.38204642D-14  0.70194332D-14  0.14284697D-13  0.26411206D-13  0.51025674D-13  0.89358575D-13  0.15808902D-12  0.25647211D-12  0.41480967D-12  0.66099646D-12  0.98440699D-12  0.15049189D-11  0.21530991D-11  0.30696574D-11  0.41429015D-11  0.52154725D-11  0.60688715D-11  0.63192004D-11  0.58259330D-11  0.48214180D-11  0.36940771D-11  0.28181931D-11  0.22031944D-11  0.18186241D-11  0.15582174D-11  0.13619549D-11  0.12104005D-11  0.10868090D-11  0.97745393D-12  0.87938054D-12  0.78624885D-12  0.69700508D-12  0.61165171D-12  0.52868791D-12  0.45191703D-12  0.38355915D-12  0.32513996D-12  0.27776675D-12  0.24064214D-12  0.21197284D-12  0.18918179D-12  0.16969785D-12  0.15137333D-12  0.13272172D-12  0.11213878D-12  0.89052450D-13  0.64513562D-13  0.41364588D-13  0.22766648D-13  0.10385421D-13  0.38215592D-14  0.11219851D-14  0.26271891D-15  0.48625722D-16  0.68213403D-17  0.74676153D-18  0.70036652D-19  0.70525300D-20  0.11702986D-20  0.39363251D-21  0.21987144D-21  0.16303496D-21  0.13610486D-21  0.11784435D-21  0.10263008D-21  0.88777898D-22  0.75683004D-22  0.63129898D-22  0.51166366D-22  0.40042444D-22  0.30108755D-22  0.21675469D-22  0.14906165D-22  0.97719280D-23  0.60917348D-23  0.35990571D-23  0.20068095D-23  0.10502598D-23  0.51270212D-24  0.23179225D-24  0.13836418D-24  0.54432517D-25  0.19500456D-25  0.63707700D-26  0.19741956D-26  0.67787772D-27  0.34520329D-27  0.27221004D-27  0.25866770D-27  0.25660047D-27  0.25634332D-27  0.25631791D-27  0.25631599D-27  0.25631588D-27  0.25631587D-27  0.25631587D-27  0.25631587D-27  0.25631587D-27  0.25631587D-27  0.25631587D-27  0.25631587D-27  0.25631587D-27  0.25631587D-27
C8H3+       0.00000000D+00  0.19626430D-23  0.63887282D-23  0.14858690D-22  0.29687516D-22  0.53983423D-22  0.91749926D-22  0.14797408D-21  0.22870174D-21  0.34109825D-21  0.49349376D-21  0.95755962D-21  0.12918358D-20  0.17112591D-20  0.28628734D-20  0.36260769D-20  0.56107739D-20  0.83251186D-20  0.14091282D-19  0.19290900D-19  0.29523503D-19  0.43178267D-19  0.60862691D-19  0.91900526D-19  0.13324725D-18  0.20316202D-18  0.29917934D-18  0.46069360D-18  0.69143912D-18  0.10847362D-17  0.17730667D-17  0.28395827D-17  0.49811946D-17  0.84735562D-17  0.15330072D-16  0.27419502D-16  0.47517913D-16  0.80587361D-16  0.12889066D-15  0.18612867D-15  0.24783131D-15  0.31127344D-15  0.37374680D-15  0.44188779D-15  0.51190348D-15  0.58699240D-15  0.67351081D-15  0.77300896D-15  0.89102139D-15  0.10415583D-14  0.12363047D-14  0.15058419D-14  0.18916579D-14  0.24615024D-14  0.33594140D-14  0.47800921D-14  0.70308623D-14  0.10509719D-13  0.15486056D-13  0.21875683D-13  0.29085873D-13  0.36395691D-13  0.43384140D-13  0.49903878D-13  0.55587843D-13  0.59791697D-13  0.61378543D-13  0.59144745D-13  0.52506753D-13  0.42089651D-13  0.29545133D-13  0.17231625D-13  0.76885871D-14  0.23890229D-14  0.51135413D-15  0.85871688D-16  0.12739781D-16  0.17633949D-17  0.28275460D-18  0.96482528D-19  0.73155279D-19  0.69201916D-19  0.67205832D-19  0.64969681D-19  0.62122719D-19  0.58538619D-19  0.54135749D-19  0.48884471D-19  0.42842336D-19  0.36203679D-19  0.29317101D-19  0.22638062D-19  0.16615960D-19  0.11576810D-19  0.76510443D-20  0.47917650D-20  0.28380214D-20  0.15844583D-20  0.82979591D-21  0.40529708D-21  0.18337364D-21  0.10954979D-21  0.43221083D-22  0.15611590D-22  0.52327483D-23  0.17568921D-23  0.73190715D-24  0.46883081D-24  0.41107914D-24  0.40038935D-24  0.39875238D-24  0.39854892D-24  0.39852883D-24  0.39852729D-24  0.39852721D-24  0.39852720D-24  0.39852720D-24  0.39852720D-24  0.39852720D-24  0.39852720D-24  0.39852720D-24  0.39852720D-24  0.39852720D-24  0.39852720D-24
C9H2+       0.00000000D+00  0.12129391D-23  0.43169797D-23  0.10875387D-22  0.23349518D-22  0.45324966D-22  0.81785743D-22  0.13940071D-21  0.22681922D-21  0.35497190D-21  0.53737431D-21  0.11337194D-20  0.15903037D-20  0.21869888D-20  0.39282462D-20  0.51475537D-20  0.85057931D-20  0.13446043D-19  0.24950792D-19  0.36257790D-19  0.60542267D-19  0.96275511D-19  0.14690312D-18  0.24436858D-18  0.38560855D-18  0.64133576D-18  0.10090105D-17  0.16416540D-17  0.25494071D-17  0.40879579D-17  0.67644834D-17  0.10923321D-16  0.19436493D-16  0.33877231D-16  0.64123448D-16  0.12272699D-15  0.23279884D-15  0.44371477D-15  0.81138786D-15  0.13281086D-14  0.19550390D-14  0.26027211D-14  0.31611124D-14  0.36662369D-14  0.41134815D-14  0.45492733D-14  0.50196228D-14  0.55351202D-14  0.61240315D-14  0.68515513D-14  0.77654802D-14  0.89948437D-14  0.10704212D-13  0.13153655D-13  0.16887311D-13  0.22570944D-13  0.31146149D-13  0.43518688D-13  0.59450551D-13  0.76725991D-13  0.91400155D-13  0.10026315D-12  0.10248365D-12  0.98892056D-13  0.90843734D-13  0.79442594D-13  0.65716720D-13  0.50919223D-13  0.36802342D-13  0.24940209D-13  0.15803521D-13  0.89457248D-14  0.40247408D-14  0.12551339D-14  0.26364832D-15  0.41736467D-16  0.55334773D-17  0.64132885D-18  0.76033182D-19  0.14250019D-19  0.58703695D-20  0.39512053D-20  0.32111307D-20  0.27662068D-20  0.24041899D-20  0.20716711D-20  0.17570349D-20  0.14602658D-20  0.11844757D-20  0.93401499D-21  0.71336694D-21  0.52600025D-21  0.37331191D-21  0.25432144D-21  0.16578720D-21  0.10303671D-21  0.60788638D-22  0.33880550D-22  0.17736706D-22  0.86694958D-23  0.39326210D-23  0.23573641D-23  0.94240283D-24  0.35361476D-24  0.13233620D-24  0.58250717D-25  0.36410189D-25  0.30806150D-25  0.29576306D-25  0.29349585D-25  0.29313868D-25  0.29309540D-25  0.29309112D-25  0.29309079D-25  0.29309077D-25  0.29309077D-25  0.29309077D-25  0.29309077D-25  0.29309077D-25  0.29309077D-25  0.29309077D-25  0.29309077D-25  0.29309077D-25  0.29309077D-25
C3H6OH+     0.00000000D+00  0.24762769D-31  0.64135955D-31  0.11644972D-30  0.18222883D-30  0.26150048D-30  0.35403961D-30  0.45957890D-30  0.57797709D-30  0.70931572D-30  0.85393171D-30  0.11854699D-29  0.13740319D-29  0.15790328D-29  0.20422431D-29  0.23023793D-29  0.28844451D-29  0.35553361D-29  0.47470921D-29  0.56806670D-29  0.73246917D-29  0.93183565D-29  0.11747248D-28  0.15861651D-28  0.21307168D-28  0.30712464D-28  0.44164517D-28  0.68028198D-28  0.10418036D-27  0.16985993D-27  0.29393169D-27  0.50437735D-27  0.98377245D-27  0.19133045D-26  0.42511898D-26  0.10098591D-25  0.25494857D-25  0.71836479D-25  0.21782642D-24  0.63587152D-24  0.17810455D-23  0.46520871D-23  0.10346039D-22  0.20435787D-22  0.34836254D-22  0.54249901D-22  0.80920893D-22  0.11640081D-21  0.16421981D-21  0.23315730D-21  0.33412042D-21  0.49353740D-21  0.75740828D-21  0.12158637D-20  0.20867058D-20  0.37990698D-20  0.72914472D-20  0.14537153D-19  0.29054409D-19  0.56008928D-19  0.10016239D-18  0.16247797D-18  0.23817511D-18  0.31773352D-18  0.38796901D-18  0.43961715D-18  0.46881096D-18  0.47787656D-18  0.47164169D-18  0.45320872D-18  0.42029052D-18  0.36509285D-18  0.28092992D-18  0.17791643D-18  0.93219412D-19  0.47925056D-19  0.26237096D-19  0.14179182D-19  0.71670502D-20  0.33553289D-20  0.15162193D-20  0.73190668D-21  0.42907917D-21  0.31361205D-21  0.26186795D-21  0.23055076D-21  0.20657786D-21  0.18651532D-21  0.16957616D-21  0.15562323D-21  0.14460032D-21  0.13635386D-21  0.13057323D-21  0.12680786D-21  0.12453774D-21  0.12327499D-21  0.12262909D-21  0.12232645D-21  0.12219686D-21  0.12214624D-21  0.12212817D-21  0.12212384D-21  0.12212091D-21  0.12212004D-21  0.12211980D-21  0.12211973D-21  0.12211972D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21  0.12211971D-21
C4H7+       0.00000000D+00  0.21188597D-29  0.30605652D-29  0.42900598D-29  0.58974176D-29  0.79674625D-29  0.10596682D-28  0.13893981D-28  0.17981206D-28  0.22993500D-28  0.29079520D-28  0.45135154D-28  0.55469372D-28  0.67605833D-28  0.98152370D-28  0.11702361D-27  0.16318854D-27  0.22231353D-27  0.34005233D-27  0.44118436D-27  0.63255816D-27  0.87847419D-27  0.11868344D-26  0.17092798D-26  0.23782637D-26  0.34581222D-26  0.48655755D-26  0.71034766D-26  0.10132700D-25  0.15068982D-25  0.23468695D-25  0.36512559D-25  0.63997978D-25  0.11397485D-24  0.23314470D-24  0.51820366D-24  0.12412275D-23  0.33398280D-23  0.96843071D-23  0.26992344D-22  0.71825505D-22  0.17787205D-21  0.37878047D-21  0.72748536D-21  0.12288850D-20  0.19220137D-20  0.29024432D-20  0.42369404D-20  0.60566291D-20  0.86801489D-20  0.12482976D-19  0.18373314D-19  0.27863388D-19  0.43798878D-19  0.72830023D-19  0.12714038D-18  0.23173975D-18  0.43540769D-18  0.81747676D-18  0.14847991D-17  0.25281445D-17  0.39679459D-17  0.57269148D-17  0.76294649D-17  0.93703436D-17  0.10666657D-16  0.11343181D-16  0.11451589D-16  0.11236617D-16  0.10991550D-16  0.10876678D-16  0.10733757D-16  0.98768930D-17  0.75759437D-17  0.44825404D-17  0.20688915D-17  0.77415646D-18  0.24429274D-18  0.70671148D-19  0.21491368D-19  0.81167027D-20  0.41743374D-20  0.28178482D-20  0.22513952D-20  0.19569040D-20  0.17684340D-20  0.16275256D-20  0.15126866D-20  0.14160563D-20  0.13352341D-20  0.12697853D-20  0.12194937D-20  0.11833751D-20  0.11593764D-20  0.11446860D-20  0.11364271D-20  0.11321767D-20  0.11301821D-20  0.11293306D-20  0.11290008D-20  0.11288848D-20  0.11288575D-20  0.11288394D-20  0.11288343D-20  0.11288329D-20  0.11288325D-20  0.11288324D-20  0.11288324D-20  0.11288324D-20  0.11288323D-20  0.11288324D-20  0.11288324D-20  0.11288324D-20  0.11288324D-20  0.11288324D-20  0.11288324D-20  0.11288324D-20  0.11288324D-20  0.11288324D-20  0.11288324D-20  0.11288324D-20  0.11288324D-20  0.11288324D-20  0.11288324D-20
H3C6NH+     0.00000000D+00  0.61894643D-26  0.19886610D-25  0.47726639D-25  0.96732576D-25  0.17595418D-24  0.29683014D-24  0.47354030D-24  0.72337840D-24  0.10671397D-23  0.15295151D-23  0.29307227D-23  0.39419390D-23  0.52172696D-23  0.87658268D-23  0.11157209D-22  0.17518303D-22  0.26522072D-22  0.46642911D-22  0.65762416D-22  0.10558130D-21  0.16233405D-21  0.24055297D-21  0.38713710D-21  0.59478726D-21  0.96481451D-21  0.14929662D-20  0.24027631D-20  0.37169269D-20  0.59629887D-20  0.98953501D-20  0.16015170D-19  0.28505492D-19  0.49593172D-19  0.93664767D-19  0.17954179D-18  0.34394976D-18  0.67207701D-18  0.12897876D-17  0.22800916D-17  0.37669557D-17  0.58734613D-17  0.84965290D-17  0.11770435D-16  0.15403005D-16  0.19508884D-16  0.24455166D-16  0.30382215D-16  0.37692760D-16  0.47396050D-16  0.60488969D-16  0.79465381D-16  0.10806367D-15  0.15277271D-15  0.22774884D-15  0.35442694D-15  0.56850121D-15  0.91893951D-15  0.14410725D-14  0.21170052D-14  0.28404413D-14  0.34608005D-14  0.38594815D-14  0.39787148D-14  0.38190024D-14  0.34388389D-14  0.29387156D-14  0.24273123D-14  0.19833667D-14  0.16195955D-14  0.12794588D-14  0.89323833D-15  0.48141607D-15  0.17639732D-15  0.45292035D-16  0.10353001D-16  0.24320614D-17  0.57898634D-18  0.14150336D-18  0.37962055D-19  0.12544155D-19  0.56233619D-20  0.33253299D-20  0.22583190D-20  0.15753336D-20  0.10749356D-20  0.70670432D-21  0.44830749D-21  0.27794149D-21  0.17233105D-21  0.10971023D-21  0.72848137D-22  0.50324471D-22  0.35782783D-22  0.26065584D-22  0.19582279D-22  0.15382243D-22  0.12785709D-22  0.11269171D-22  0.10439569D-22  0.10017697D-22  0.98806589D-23  0.97602676D-23  0.97116838D-23  0.96940086D-23  0.96882911D-23  0.96866658D-23  0.96862645D-23  0.96861800D-23  0.96861650D-23  0.96861627D-23  0.96861624D-23  0.96861625D-23  0.96861624D-23  0.96861624D-23  0.96861624D-23  0.96861624D-23  0.96861624D-23  0.96861624D-23  0.96861624D-23  0.96861624D-23  0.96861624D-23  0.96861624D-23  0.96861624D-23
C6H5+       0.00000000D+00  0.66950814D-26  0.17525009D-25  0.37910941D-25  0.73413932D-25  0.13154719D-24  0.22205321D-24  0.35712736D-24  0.55158758D-24  0.82297987D-24  0.11916091D-23  0.23151394D-23  0.31234050D-23  0.41349912D-23  0.68934863D-23  0.87045386D-23  0.13347975D-22  0.19546229D-22  0.32167909D-22  0.42970248D-22  0.62820271D-22  0.86814541D-22  0.11439372D-21  0.15536167D-21  0.19918076D-21  0.25498192D-21  0.30929519D-21  0.37048417D-21  0.42717004D-21  0.48971560D-21  0.56157821D-21  0.64094222D-21  0.76309837D-21  0.92776279D-21  0.12144337D-20  0.16994640D-20  0.25586193D-20  0.42850429D-20  0.79294716D-20  0.15120257D-19  0.28902251D-19  0.52904804D-19  0.86199688D-19  0.12856060D-18  0.17444246D-18  0.22447280D-18  0.28242806D-18  0.34909158D-18  0.42797075D-18  0.52830302D-18  0.65790833D-18  0.83746858D-18  0.10954888D-17  0.14790796D-17  0.20891001D-17  0.30667187D-17  0.46455285D-17  0.71618244D-17  0.10936540D-16  0.16105134D-16  0.22341849D-16  0.28897972D-16  0.34911942D-16  0.39688015D-16  0.42758466D-16  0.44136408D-16  0.44077582D-16  0.42908291D-16  0.41040230D-16  0.39234690D-16  0.38507644D-16  0.39061141D-16  0.38101447D-16  0.30533176D-16  0.17601733D-16  0.73716115D-17  0.24127453D-17  0.63577675D-18  0.13961851D-18  0.27486387D-19  0.56085771D-20  0.13519881D-20  0.38745849D-21  0.13130840D-21  0.59145407D-22  0.37471973D-22  0.28970145D-22  0.23840461D-22  0.19779130D-22  0.16307558D-22  0.13347319D-22  0.10898045D-22  0.89557302D-23  0.74886066D-23  0.64344105D-23  0.57142811D-23  0.52470958D-23  0.49600329D-23  0.47935351D-23  0.47029206D-23  0.46569526D-23  0.46420193D-23  0.46288779D-23  0.46235530D-23  0.46216042D-23  0.46209691D-23  0.46207870D-23  0.46207415D-23  0.46207317D-23  0.46207298D-23  0.46207299D-23  0.46207299D-23  0.46207298D-23  0.46207298D-23  0.46207298D-23  0.46207298D-23  0.46207298D-23  0.46207298D-23  0.46207298D-23  0.46207298D-23  0.46207298D-23  0.46207298D-23  0.46207298D-23  0.46207298D-23
H3C7N+      0.00000000D+00  0.31444036D-25  0.58958144D-25  0.10470527D-24  0.17745466D-24  0.28873045D-24  0.45320353D-24  0.68902972D-24  0.10181414D-23  0.14664707D-23  0.20640883D-23  0.38482247D-23  0.51152209D-23  0.66918594D-23  0.10970821D-22  0.13776630D-22  0.20986794D-22  0.30678164D-22  0.50713505D-22  0.68208175D-22  0.10123276D-21  0.14274731D-21  0.19279334D-21  0.27232792D-21  0.36557552D-21  0.50005633D-21  0.65400619D-21  0.86688990D-21  0.11180581D-20  0.14783161D-20  0.20216040D-20  0.27804032D-20  0.42173511D-20  0.65540488D-20  0.11461667D-19  0.21581927D-19  0.43332806D-19  0.95652051D-19  0.22422688D-18  0.50991649D-18  0.11214383D-17  0.23346068D-17  0.42849138D-17  0.71568513D-17  0.10688356D-16  0.14966608D-16  0.20416252D-16  0.27280934D-16  0.36157581D-16  0.48518761D-16  0.66067961D-16  0.92962128D-16  0.13613523D-15  0.20869496D-15  0.34120122D-15  0.58876202D-15  0.10586520D-14  0.19349974D-14  0.34364704D-14  0.56857661D-14  0.85258934D-14  0.11615531D-13  0.14731773D-13  0.17873277D-13  0.20989611D-13  0.23803703D-13  0.25572403D-13  0.25373387D-13  0.22778673D-13  0.18412945D-13  0.13533165D-13  0.90979513D-14  0.53234307D-14  0.23661167D-14  0.71988985D-15  0.16789417D-15  0.34611409D-16  0.62640280D-17  0.96636760D-18  0.12428364D-18  0.13622817D-19  0.14400774D-20  0.21501254D-21  0.68119438D-22  0.36604480D-22  0.23009182D-22  0.14605775D-22  0.90455198D-23  0.54840790D-23  0.33310768D-23  0.20981352D-23  0.14108874D-23  0.10212250D-23  0.78902026D-24  0.64402425D-24  0.55199164D-24  0.49445072D-24  0.45978906D-24  0.43993937D-24  0.42924671D-24  0.42387567D-24  0.42214597D-24  0.42063651D-24  0.42003213D-24  0.41981385D-24  0.41974374D-24  0.41972395D-24  0.41971910D-24  0.41971808D-24  0.41971789D-24  0.41971788D-24  0.41971788D-24  0.41971787D-24  0.41971788D-24  0.41971788D-24  0.41971788D-24  0.41971788D-24  0.41971788D-24  0.41971788D-24  0.41971788D-24  0.41971788D-24  0.41971788D-24  0.41971788D-24  0.41971788D-24
C7H4+       0.00000000D+00  0.43766875D-25  0.12775313D-24  0.28425835D-24  0.55354303D-24  0.98998613D-24  0.16644613D-23  0.26666648D-23  0.41073570D-23  0.61204488D-23  0.88648636D-23  0.17317137D-22  0.23479351D-22  0.31282088D-22  0.53022238D-22  0.67629090D-22  0.10615302D-21  0.15973208D-21  0.27556868D-21  0.38127410D-21  0.59038969D-21  0.86844201D-21  0.12230896D-20  0.18249125D-20  0.25828016D-20  0.37608739D-20  0.52111388D-20  0.73510019D-20  0.10008938D-19  0.13958218D-19  0.20043561D-19  0.28632128D-19  0.44998860D-19  0.71791606D-19  0.12862707D-18  0.24761610D-18  0.50904450D-18  0.11599583D-17  0.28481776D-17  0.68683063D-17  0.16064608D-16  0.35013576D-16  0.65314341D-16  0.10820955D-15  0.15815420D-15  0.21534910D-15  0.28430103D-15  0.36671333D-15  0.46817962D-15  0.60293796D-15  0.78539633D-15  0.10514382D-14  0.14557028D-14  0.20944219D-14  0.31809514D-14  0.50563809D-14  0.83382516D-14  0.14042017D-13  0.23457322D-13  0.37922007D-13  0.58341347D-13  0.85359973D-13  0.11990407D-12  0.16308262D-12  0.21340860D-12  0.26595144D-12  0.30983361D-12  0.33166491D-12  0.32310841D-12  0.28800971D-12  0.23767545D-12  0.17944276D-12  0.11486820D-12  0.54583414D-13  0.17996411D-13  0.46345331D-14  0.10485771D-14  0.20730963D-15  0.35044238D-16  0.49774158D-17  0.60734938D-18  0.70840065D-19  0.10799104D-19  0.32171414D-20  0.17877552D-20  0.13064195D-20  0.10273735D-20  0.81666693D-21  0.64534769D-21  0.50491894D-21  0.39161255D-21  0.30275644D-21  0.23551012D-21  0.18658979D-21  0.15240795D-21  0.12950423D-21  0.11482901D-21  0.10588085D-21  0.10071596D-21  0.97914693D-22  0.96497898D-22  0.96038829D-22  0.95635883D-22  0.95473235D-22  0.95413967D-22  0.95394746D-22  0.95389264D-22  0.95387905D-22  0.95387615D-22  0.95387559D-22  0.95387559D-22  0.95387558D-22  0.95387556D-22  0.95387558D-22  0.95387558D-22  0.95387558D-22  0.95387558D-22  0.95387558D-22  0.95387558D-22  0.95387558D-22  0.95387558D-22  0.95387558D-22  0.95387558D-22  0.95387558D-22
C9HN+       0.00000000D+00  0.63943672D-27  0.28491674D-26  0.12015616D-25  0.43541740D-25  0.13552099D-24  0.37106297D-24  0.91523679D-24  0.20727358D-23  0.43738433D-23  0.86977780D-23  0.29763528D-22  0.51861944D-22  0.87390765D-22  0.22762541D-21  0.35385439D-21  0.80220285D-21  0.16891645D-20  0.45976238D-20  0.83946609D-20  0.19063050D-19  0.39750034D-19  0.77090514D-19  0.16950975D-18  0.34024857D-18  0.73202977D-18  0.14331155D-17  0.29079707D-17  0.54232399D-17  0.10336142D-16  0.19884903D-16  0.35748487D-16  0.69069021D-16  0.12462065D-15  0.23380265D-15  0.42225693D-15  0.72078633D-15  0.11697089D-14  0.17257722D-14  0.22140853D-14  0.25046147D-14  0.25544902D-14  0.24599423D-14  0.23355283D-14  0.22420177D-14  0.21799754D-14  0.21411879D-14  0.21226958D-14  0.21220964D-14  0.21411520D-14  0.21853544D-14  0.22677701D-14  0.24095226D-14  0.26438913D-14  0.30336124D-14  0.36410765D-14  0.44989208D-14  0.54933098D-14  0.62191433D-14  0.61506913D-14  0.51680609D-14  0.37726406D-14  0.25563719D-14  0.17483371D-14  0.12820448D-14  0.99127657D-15  0.76506829D-15  0.56084039D-15  0.37963658D-15  0.23439148D-15  0.13073340D-15  0.64491734D-16  0.26422344D-16  0.81786610D-17  0.18369539D-17  0.31307316D-18  0.45203407D-19  0.71436757D-20  0.22048673D-20  0.13304072D-20  0.97005178D-21  0.71852389D-21  0.52158018D-21  0.36684269D-21  0.24820333D-21  0.16085717D-21  0.99620776D-22  0.59119400D-22  0.33974280D-22  0.19315969D-22  0.11186704D-22  0.67473675D-23  0.42330107D-23  0.27016842D-23  0.17077011D-23  0.10470811D-23  0.61424611D-24  0.34151438D-24  0.17853336D-24  0.87114046D-25  0.39368158D-25  0.23489824D-25  0.92247335D-26  0.32870113D-26  0.10549051D-26  0.30736291D-27  0.86918062D-28  0.30336619D-28  0.17915352D-28  0.15616301D-28  0.15264034D-28  0.15220275D-28  0.15215956D-28  0.15215623D-28  0.15215604D-28  0.15215603D-28  0.15215603D-28  0.15215603D-28  0.15215603D-28  0.15215603D-28  0.15215603D-28  0.15215603D-28  0.15215603D-28  0.15215603D-28
