 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HC2NCH+     0.21059142D-12  0.79002397D-19  0.31387487D-19  0.15884126D-19  0.93388190D-20  0.60607947D-20  0.42126917D-20  0.30773846D-20  0.23335919D-20  0.18215609D-20  0.14551106D-20  0.97984073D-21  0.82164609D-21  0.69732769D-21  0.51826533D-21  0.45306834D-21  0.35493367D-21  0.28652580D-21  0.21846979D-21  0.18783215D-21  0.15565308D-21  0.13422746D-21  0.11960954D-21  0.10676873D-21  0.98648270D-22  0.92420502D-22  0.88753117D-22  0.86246874D-22  0.84884182D-22  0.84052319D-22  0.83599995D-22  0.83395915D-22  0.83290065D-22  0.83250816D-22  0.83234746D-22  0.83229772D-22  0.83228288D-22  0.83227847D-22  0.83227723D-22  0.83227697D-22  0.83227709D-22  0.83227711D-22  0.83227711D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22  0.83227712D-22
HC4O+       0.13860533D-11  0.51098548D-16  0.13994630D-16  0.55163167D-17  0.26113868D-17  0.13891220D-17  0.80135674D-18  0.49069286D-18  0.31456117D-18  0.20917402D-18  0.14337115D-18  0.72547160D-19  0.53263201D-19  0.39838114D-19  0.23446811D-19  0.18415840D-19  0.11865528D-19  0.80693563D-20  0.49597856D-20  0.37871396D-20  0.27130694D-20  0.20896617D-20  0.17072769D-20  0.14005434D-20  0.12208021D-20  0.10904942D-20  0.10168395D-20  0.96782346D-21  0.94162323D-21  0.92578517D-21  0.91722266D-21  0.91337179D-21  0.91137691D-21  0.91063806D-21  0.91033517D-21  0.91024163D-21  0.91021371D-21  0.91020557D-21  0.91020346D-21  0.91020280D-21  0.91020280D-21  0.91020279D-21  0.91020278D-21  0.91020278D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21  0.91020279D-21
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.30104078D-31  0.38597513D-32  0.10216945D-32  0.37938672D-33  0.17161761D-33  0.88211026D-34  0.49532650D-34  0.29665362D-34  0.18660264D-34  0.12203080D-34  0.57166162D-35  0.40618835D-35  0.29486884D-35  0.16463490D-35  0.12632696D-35  0.78095276D-36  0.51283017D-36  0.30218509D-36  0.22565080D-36  0.15744162D-36  0.11889518D-36  0.95720975D-37  0.77438387D-37  0.66871076D-37  0.59286606D-37  0.55030657D-37  0.52211550D-37  0.50709279D-37  0.49802167D-37  0.49313148D-37  0.49092872D-37  0.48978918D-37  0.48936749D-37  0.48919398D-37  0.48914038D-37  0.48912455D-37  0.48911966D-37  0.48911840D-37  0.48911814D-37  0.48911829D-37  0.48911832D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911834D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911834D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911834D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37  0.48911833D-37
PC4H+       0.37260156D-16  0.17904377D-23  0.11995982D-24  0.23723887D-25  0.68513830D-26  0.24894452D-26  0.10584838D-26  0.50537650D-27  0.26408916D-27  0.14846749D-27  0.88696709D-28  0.36652058D-28  0.25005301D-28  0.17621871D-28  0.94904527D-29  0.72074979D-29  0.44020889D-29  0.28726563D-29  0.16830261D-29  0.12527701D-29  0.87013610D-30  0.65436493D-30  0.52490594D-30  0.42298940D-30  0.36420441D-30  0.32208166D-30  0.29847496D-30  0.28285191D-30  0.27453074D-30  0.26951112D-30  0.26680025D-30  0.26558206D-30  0.26495110D-30  0.26471723D-30  0.26462171D-30  0.26459212D-30  0.26458325D-30  0.26458066D-30  0.26457989D-30  0.26457975D-30  0.26457983D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30  0.26457985D-30
PCH4+       0.20245922D-17  0.16311351D-28  0.33423711D-29  0.13039717D-29  0.66855715D-30  0.39834028D-30  0.26058504D-30  0.18149680D-30  0.13215391D-30  0.99445899D-31  0.76757262D-31  0.48435505D-31  0.39366399D-31  0.32406272D-31  0.22714181D-31  0.19310278D-31  0.14352794D-31  0.11045493D-31  0.79136191D-32  0.65681990D-32  0.52078708D-32  0.43370121D-32  0.37611737D-32  0.32690036D-32  0.29649467D-32  0.27358101D-32  0.26026018D-32  0.25123341D-32  0.24635195D-32  0.24338079D-32  0.24177000D-32  0.24104253D-32  0.24066589D-32  0.24052647D-32  0.24046894D-32  0.24045118D-32  0.24044597D-32  0.24044432D-32  0.24044392D-32  0.24044383D-32  0.24044389D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32  0.24044390D-32
SiC2H3+     0.42397732D-13  0.61921006D-19  0.19441753D-19  0.97844715D-20  0.58201279D-20  0.38127462D-20  0.26611238D-20  0.19421471D-20  0.14651340D-20  0.11339397D-20  0.89581487D-21  0.58689780D-21  0.48464428D-21  0.40480937D-21  0.29122437D-21  0.25050199D-21  0.19017575D-21  0.14906719D-21  0.10926041D-21  0.91809671D-22  0.73883962D-22  0.62224302D-22  0.54418921D-22  0.47676967D-22  0.43474943D-22  0.40287632D-22  0.38425976D-22  0.37160550D-22  0.36474900D-22  0.36057181D-22  0.35830303D-22  0.35728024D-22  0.35674981D-22  0.35655313D-22  0.35647267D-22  0.35644777D-22  0.35644032D-22  0.35643813D-22  0.35643751D-22  0.35643738D-22  0.35643743D-22  0.35643744D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22  0.35643745D-22
SiC3H2+     0.38592084D-15  0.21729480D-19  0.77744378D-20  0.38837793D-20  0.22285248D-20  0.13768549D-20  0.88923970D-21  0.59085360D-21  0.40008646D-21  0.27443507D-21  0.18994425D-21  0.92561309D-22  0.64967066D-22  0.45704003D-22  0.22721671D-22  0.16044675D-22  0.80154151D-23  0.40112384D-23  0.14240174D-23  0.71568044D-24  0.25674375D-24  0.93741451D-25  0.35675179D-25  0.11490084D-25  0.52054706D-26  0.32977509D-26  0.28464990D-26  0.26822938D-26  0.26162888D-26  0.25794596D-26  0.25599016D-26  0.25511246D-26  0.25465775D-26  0.25448921D-26  0.25442025D-26  0.25439889D-26  0.25439252D-26  0.25439063D-26  0.25439009D-26  0.25438998D-26  0.25439004D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26  0.25439005D-26
SiC4H+      0.54981538D-16  0.13852749D-22  0.31369435D-23  0.11669731D-23  0.53304995D-24  0.27747782D-24  0.15808400D-24  0.96136369D-25  0.61403156D-25  0.40747781D-25  0.27889202D-25  0.14067524D-25  0.10305154D-25  0.76865995D-26  0.44932021D-26  0.35154484D-26  0.22468130D-26  0.15160887D-26  0.92258498D-27  0.70080540D-27  0.49918514D-27  0.38302622D-27  0.31215369D-27  0.25552569D-27  0.22243388D-27  0.19848258D-27  0.18495802D-27  0.17596265D-27  0.17115599D-27  0.16825103D-27  0.16668039D-27  0.16597422D-27  0.16560835D-27  0.16547272D-27  0.16541734D-27  0.16540017D-27  0.16539503D-27  0.16539352D-27  0.16539308D-27  0.16539300D-27  0.16539304D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27  0.16539305D-27
SiCH4+      0.12409568D-15  0.20589397D-23  0.59545879D-24  0.30964978D-24  0.19551659D-24  0.13683836D-24  0.10204259D-24  0.79389865D-25  0.63645807D-25  0.52169552D-25  0.43501403D-25  0.31445671D-25  0.27153966D-25  0.23652949D-25  0.18367552D-25  0.16358123D-25  0.13230291D-25  0.10964646D-25  0.86274347D-26  0.75435621D-26  0.63804574D-26  0.55901803D-26  0.50427824D-26  0.45558400D-26  0.42446957D-26  0.40042495D-26  0.38618699D-26  0.37642268D-26  0.37110145D-26  0.36784838D-26  0.36608092D-26  0.36528023D-26  0.36486600D-26  0.36471269D-26  0.36464918D-26  0.36462960D-26  0.36462391D-26  0.36462205D-26  0.36462163D-26  0.36462154D-26  0.36462159D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26  0.36462161D-26
SiH5+       0.44482575D-19  0.27534643D-27  0.37558922D-28  0.11955962D-28  0.53520690D-29  0.28747397D-29  0.17281387D-29  0.11211443D-29  0.76850694D-30  0.54929759D-30  0.40583702D-30  0.23931047D-30  0.18960205D-30  0.15286573D-30  0.10400915D-30  0.87547728D-31  0.64277130D-31  0.49236116D-31  0.35351132D-31  0.29486584D-31  0.23608367D-31  0.19865167D-31  0.17394080D-31  0.15281417D-31  0.13974425D-31  0.12987704D-31  0.12413113D-31  0.12023271D-31  0.11812268D-31  0.11683782D-31  0.11614123D-31  0.11582614D-31  0.11566318D-31  0.11560289D-31  0.11557792D-31  0.11557023D-31  0.11556799D-31  0.11556727D-31  0.11556711D-31  0.11556707D-31  0.11556708D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31  0.11556709D-31
C7+         0.10091681D-17  0.16553941D-14  0.62379891D-15  0.32085785D-15  0.18237626D-15  0.11124054D-15  0.71445034D-16  0.47650595D-16  0.32688241D-16  0.22917415D-16  0.16352126D-16  0.86908897D-17  0.64563205D-17  0.48526682D-17  0.28373237D-17  0.22074510D-17  0.13844722D-17  0.91157886D-18  0.53412557D-18  0.39702763D-18  0.27608166D-18  0.20883744D-18  0.16899920D-18  0.13792564D-18  0.12008484D-18  0.10730009D-18  0.10011628D-18  0.95346538D-19  0.92798853D-19  0.91258935D-19  0.90426363D-19  0.90051898D-19  0.89857904D-19  0.89786052D-19  0.89756596D-19  0.89747499D-19  0.89744784D-19  0.89743992D-19  0.89743788D-19  0.89743724D-19  0.89743723D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19  0.89743722D-19
