 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
H5C2O2+     0.28993603D-19  0.40513238D-32  0.12622568D-32  0.78121108D-33  0.56698711D-33  0.44860038D-33  0.37794121D-33  0.33411455D-33  0.30627873D-33  0.28831876D-33  0.27659297D-33  0.26378914D-33  0.26040755D-33  0.25815839D-33  0.25565998D-33  0.25499201D-33  0.25424748D-33  0.25391424D-33  0.25372469D-33  0.25367677D-33  0.25365348D-33  0.25364535D-33  0.25364270D-33  0.25364162D-33  0.25364130D-33  0.25364116D-33  0.25364111D-33  0.25364108D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33  0.25364107D-33
HC7O+       0.70410370D-15  0.15221061D-23  0.21107448D-24  0.79545316D-25  0.39059012D-25  0.22822347D-25  0.15350920D-25  0.11540493D-25  0.94284871D-26  0.81759220D-26  0.73914742D-26  0.65301880D-26  0.62871581D-26  0.61130786D-26  0.58902609D-26  0.58177025D-26  0.57173762D-26  0.56538404D-26  0.55960486D-26  0.55719965D-26  0.55485006D-26  0.55342322D-26  0.55254630D-26  0.55187361D-26  0.55151747D-26  0.55129726D-26  0.55119746D-26  0.55114673D-26  0.55112710D-26  0.55111880D-26  0.55111586D-26  0.55111503D-26  0.55111477D-26  0.55111472D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26  0.55111471D-26
C8N+        0.37073317D-19  0.31548697D-18  0.69070216D-19  0.30874128D-19  0.17099297D-19  0.10948607D-19  0.78821999D-20  0.62244910D-20  0.52659883D-20  0.46791196D-20  0.43019993D-20  0.38750645D-20  0.37507443D-20  0.36600335D-20  0.35410059D-20  0.35012633D-20  0.34452130D-20  0.34089065D-20  0.33752441D-20  0.33610602D-20  0.33470836D-20  0.33385617D-20  0.33333117D-20  0.33292794D-20  0.33271433D-20  0.33258221D-20  0.33252234D-20  0.33249190D-20  0.33248012D-20  0.33247514D-20  0.33247337D-20  0.33247288D-20  0.33247272D-20  0.33247269D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20  0.33247268D-20
H2C6N+      0.75248240D-16  0.13263188D-23  0.14424496D-24  0.51314992D-25  0.24579316D-25  0.14185307D-25  0.94833688D-26  0.71080308D-26  0.57984314D-26  0.50241463D-26  0.45401759D-26  0.40097792D-26  0.38603607D-26  0.37534351D-26  0.36167354D-26  0.35722756D-26  0.35108611D-26  0.34720110D-26  0.34367072D-26  0.34220402D-26  0.34076858D-26  0.33989806D-26  0.33936311D-26  0.33895278D-26  0.33873554D-26  0.33860122D-26  0.33854035D-26  0.33850941D-26  0.33849743D-26  0.33849237D-26  0.33849058D-26  0.33849007D-26  0.33848991D-26  0.33848988D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26  0.33848987D-26
C2H7+       0.00000000D+00  0.20735943D-54  0.62618576D-55  0.48895169D-55  0.40096785D-55  0.32648772D-55  0.26605180D-55  0.21834515D-55  0.18078772D-55  0.15088964D-55  0.12676251D-55  0.90645613D-56  0.76975191D-56  0.65477458D-56  0.47527577D-56  0.40531284D-56  0.29507996D-56  0.21501532D-56  0.13388547D-56  0.97736484D-57  0.60973362D-57  0.38144492D-57  0.23949083D-57  0.12996964D-57  0.71916130D-58  0.35878053D-58  0.19598345D-58  0.11325756D-58  0.81213742D-59  0.67755120D-59  0.62968535D-59  0.61871236D-59  0.61209507D-59  0.61119841D-59  0.61191228D-59  0.61098950D-59  0.61099600D-59  0.61099198D-59  0.61098719D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098712D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098723D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59  0.61098713D-59
C10+        0.95722755D-20  0.27554104D-15  0.47839442D-16  0.18571908D-16  0.92651835D-17  0.54938295D-17  0.37431656D-17  0.28437726D-17  0.23423784D-17  0.20436267D-17  0.18557566D-17  0.16483454D-17  0.15894458D-17  0.15470842D-17  0.14925474D-17  0.14746799D-17  0.14498513D-17  0.14340359D-17  0.14195778D-17  0.14135442D-17  0.14076295D-17  0.14040358D-17  0.14018258D-17  0.14001298D-17  0.13992318D-17  0.13986765D-17  0.13984248D-17  0.13982969D-17  0.13982474D-17  0.13982265D-17  0.13982191D-17  0.13982170D-17  0.13982163D-17  0.13982162D-17  0.13982162D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17  0.13982161D-17
CH3OCH4+    0.36973470D-22  0.34793142D-31  0.12703488D-31  0.79713610D-32  0.58099057D-32  0.46081959D-32  0.38889642D-32  0.34420720D-32  0.31578865D-32  0.29743557D-32  0.28544902D-32  0.27235076D-32  0.26889076D-32  0.26658934D-32  0.26403270D-32  0.26334930D-32  0.26258766D-32  0.26224698D-32  0.26205338D-32  0.26200583D-32  0.26198088D-32  0.26197269D-32  0.26197007D-32  0.26196902D-32  0.26196873D-32  0.26196860D-32  0.26196856D-32  0.26196854D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32  0.26196853D-32
C9H-        0.34321890D-16  0.31923244D-15  0.39775498D-16  0.12399247D-16  0.54286701D-17  0.29724046D-17  0.19263097D-17  0.14171852D-17  0.11431595D-17  0.98375503D-18  0.88525083D-18  0.77847356D-18  0.74866051D-18  0.72741525D-18  0.70038971D-18  0.69164085D-18  0.67959791D-18  0.67200978D-18  0.66513748D-18  0.66228817D-18  0.65950483D-18  0.65781783D-18  0.65678160D-18  0.65598692D-18  0.65556626D-18  0.65530616D-18  0.65518830D-18  0.65512839D-18  0.65510520D-18  0.65509540D-18  0.65509192D-18  0.65509094D-18  0.65509064D-18  0.65509058D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18  0.65509056D-18
C10-        0.39270923D-17  0.38320293D-16  0.42436311D-17  0.12605283D-17  0.53515384D-18  0.28696174D-18  0.18334605D-18  0.13359544D-18  0.10706601D-18  0.91734970D-19  0.82307820D-19  0.72142854D-19  0.69318875D-19  0.67312025D-19  0.64768446D-19  0.63948062D-19  0.62822125D-19  0.62115128D-19  0.61476748D-19  0.61212630D-19  0.60954924D-19  0.60798851D-19  0.60703022D-19  0.60629547D-19  0.60590657D-19  0.60566612D-19  0.60555716D-19  0.60550178D-19  0.60548034D-19  0.60547128D-19  0.60546807D-19  0.60546716D-19  0.60546688D-19  0.60546682D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19  0.60546681D-19
C7H2N+      0.29262861D-14  0.12590397D-19  0.12729393D-20  0.39541314D-21  0.17020436D-21  0.90766378D-22  0.57311782D-22  0.41256163D-22  0.32723132D-22  0.27811983D-22  0.24805045D-22  0.21583717D-22  0.20695901D-22  0.20068327D-22  0.19279009D-22  0.19026543D-22  0.18682457D-22  0.18468198D-22  0.18276168D-22  0.18197152D-22  0.18120252D-22  0.18073782D-22  0.18045278D-22  0.18023434D-22  0.18011875D-22  0.18004730D-22  0.18001492D-22  0.17999846D-22  0.17999209D-22  0.17998940D-22  0.17998844D-22  0.17998817D-22  0.17998809D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22  0.17998807D-22
C7H3+       0.64446749D-14  0.29867926D-20  0.36722633D-21  0.11793083D-21  0.51417392D-22  0.27610701D-22  0.17505700D-22  0.12633110D-22  0.10035813D-22  0.85380880D-23  0.76199189D-23  0.66351718D-23  0.63635387D-23  0.61714605D-23  0.59297790D-23  0.58524490D-23  0.57470295D-23  0.56813675D-23  0.56225044D-23  0.55982839D-23  0.55747017D-23  0.55604528D-23  0.55517124D-23  0.55450144D-23  0.55414701D-23  0.55392789D-23  0.55382860D-23  0.55377813D-23  0.55375860D-23  0.55375034D-23  0.55374742D-23  0.55374659D-23  0.55374634D-23  0.55374628D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23  0.55374627D-23
C5H5+       0.16885313D-13  0.21349520D-20  0.61013147D-20  0.96105497D-20  0.97652451D-20  0.87927123D-20  0.76994439D-20  0.66765822D-20  0.57588375D-20  0.49501918D-20  0.42452999D-20  0.31094021D-20  0.26578343D-20  0.22707689D-20  0.16561242D-20  0.14139809D-20  0.10304605D-20  0.75082518D-21  0.46691349D-21  0.34016025D-21  0.21151656D-21  0.13152226D-21  0.81780880D-22  0.43403040D-22  0.23035005D-22  0.10434572D-22  0.47267379D-23  0.18275507D-23  0.70661872D-24  0.23319845D-24  0.65694099D-25  0.18513896D-25  0.38101071D-26  0.79300497D-27  0.13053022D-27  0.28954851D-28  0.15717348D-28  0.14228064D-28  0.14107151D-28  0.14100102D-28  0.14099749D-28  0.14099737D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28  0.14099736D-28
