 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
HC8N+       0.00000000D+00  0.26874816D-26  0.13635981D-23  0.35484147D-22  0.23580663D-21  0.91239809D-21  0.27839144D-20  0.70501830D-20  0.14492137D-19  0.23426970D-19  0.29196071D-19  0.22160725D-19  0.15270568D-19  0.10228783D-19  0.56638143D-20  0.48237233D-20  0.41396235D-20  0.39573455D-20  0.39739270D-20  0.40716119D-20  0.43053191D-20  0.46307912D-20  0.50432143D-20  0.57270360D-20  0.65661464D-20  0.78388613D-20  0.93634219D-20  0.11516571D-19  0.13988946D-19  0.17190506D-19  0.21094168D-19  0.25037420D-19  0.29723452D-19  0.33926168D-19  0.38247261D-19  0.42132037D-19  0.45567945D-19  0.48713975D-19  0.51364808D-19  0.53201004D-19  0.54149402D-19  0.53976535D-19  0.52506668D-19  0.49536107D-19  0.45366474D-19  0.40217801D-19  0.34257590D-19  0.28257634D-19  0.22865129D-19  0.18457899D-19  0.15508640D-19  0.13998583D-19  0.13729147D-19  0.14230611D-19  0.14930466D-19  0.15166644D-19  0.14353220D-19  0.12212039D-19  0.92296487D-20  0.65132672D-20  0.45065065D-20  0.29318361D-20  0.17177276D-20  0.88327752D-21  0.40047046D-21  0.16148743D-21  0.57172801D-22  0.17126927D-22  0.44423469D-23  0.10413803D-23  0.24521364D-24  0.79742594D-25  0.46892968D-25  0.39250053D-25  0.36204699D-25  0.33935191D-25  0.31708621D-25  0.29365333D-25  0.26874384D-25  0.24235380D-25  0.21478020D-25  0.18635531D-25  0.15761622D-25  0.12926612D-25  0.10210998D-25  0.77125865D-26  0.55253117D-26  0.37282496D-26  0.23603851D-26  0.14073861D-26  0.80345474D-27  0.45288146D-27  0.26068018D-27  0.15545233D-27  0.94639542D-28  0.57203545D-28  0.33529087D-28  0.18796116D-28  0.10021758D-28  0.51033696D-29  0.25348044D-29  0.16806005D-29  0.91317435D-30  0.59374763D-30  0.47367251D-30  0.43345995D-30  0.42160209D-30  0.41855870D-30  0.41789062D-30  0.41776696D-30  0.41774803D-30  0.41774568D-30  0.41774545D-30  0.41774543D-30  0.41774543D-30  0.41774543D-30  0.41774544D-30  0.41774544D-30  0.41774544D-30  0.41774544D-30  0.41774544D-30  0.41774544D-30  0.41774544D-30  0.41774544D-30
C10H+       0.00000000D+00  0.17090425D-18  0.10405475D-15  0.27111444D-14  0.16365325D-13  0.54520258D-13  0.13863189D-12  0.28713449D-12  0.47896451D-12  0.62800059D-12  0.63558429D-12  0.31571638D-12  0.17616467D-12  0.98281391D-13  0.48261315D-13  0.44421802D-13  0.49090345D-13  0.60250301D-13  0.83796229D-13  0.10411377D-12  0.14273990D-12  0.19278337D-12  0.25605989D-12  0.36390028D-12  0.50152010D-12  0.71827119D-12  0.98431906D-12  0.13605081D-11  0.17800525D-11  0.22876793D-11  0.28341800D-11  0.32893764D-11  0.36832968D-11  0.38806610D-11  0.39088383D-11  0.37692755D-11  0.35094138D-11  0.31479389D-11  0.27162024D-11  0.22710717D-11  0.18200811D-11  0.13767102D-11  0.98982576D-12  0.65583331D-12  0.40951342D-12  0.23677468D-12  0.12211298D-12  0.56834671D-13  0.23937838D-13  0.89584215D-14  0.32103583D-14  0.12033269D-14  0.54344995D-15  0.30235388D-15  0.19415285D-15  0.14373120D-15  0.11979443D-15  0.10294810D-15  0.81840280D-16  0.57917895D-16  0.37758129D-16  0.22195177D-16  0.11567949D-16  0.54955486D-17  0.26614237D-17  0.14610232D-17  0.83350764D-18  0.41022294D-18  0.17373848D-18  0.66457544D-19  0.23194670D-19  0.74156993D-20  0.21765724D-20  0.58250798D-21  0.14237794D-21  0.31937330D-22  0.69065371D-23  0.17561448D-23  0.75849820D-24  0.53841413D-24  0.45372977D-24  0.39501473D-24  0.34503767D-24  0.30055059D-24  0.26026982D-24  0.22343399D-24  0.18944435D-24  0.15796556D-24  0.12888967D-24  0.10236767D-24  0.78752614D-25  0.58458477D-25  0.41769360D-25  0.28712734D-25  0.19011971D-25  0.12173962D-25  0.76070619D-26  0.47258386D-26  0.30149475D-26  0.20644611D-26  0.15736027D-26  0.14119794D-26  0.12682013D-26  0.12091529D-26  0.11872670D-26  0.11800467D-26  0.11779498D-26  0.11774201D-26  0.11773058D-26  0.11772850D-26  0.11772818D-26  0.11772814D-26  0.11772814D-26  0.11772814D-26  0.11772815D-26  0.11772815D-26  0.11772815D-26  0.11772815D-26  0.11772815D-26  0.11772815D-26  0.11772815D-26  0.11772815D-26  0.11772815D-26  0.11772815D-26
C10H-       0.00000000D+00  0.21310564D-16  0.98653375D-14  0.19288470D-12  0.88267881D-12  0.22752980D-11  0.45136300D-11  0.72374227D-11  0.91802950D-11  0.90088380D-11  0.68252733D-11  0.20861896D-11  0.98320609D-12  0.47884684D-12  0.16655675D-12  0.12035456D-12  0.80872536D-13  0.64281850D-13  0.51080373D-13  0.45299078D-13  0.38905799D-13  0.34235425D-13  0.30685153D-13  0.27110366D-13  0.24423979D-13  0.21884084D-13  0.19949061D-13  0.18155772D-13  0.16757239D-13  0.15474458D-13  0.14340512D-13  0.13467437D-13  0.12642218D-13  0.12023482D-13  0.11453443D-13  0.10956715D-13  0.10492628D-13  0.10005420D-13  0.94864586D-14  0.89620129D-14  0.84079990D-14  0.78098340D-14  0.72081647D-14  0.65784705D-14  0.59848434D-14  0.54243907D-14  0.48869534D-14  0.44063394D-14  0.39965613D-14  0.36624578D-14  0.34335820D-14  0.33142870D-14  0.32931921D-14  0.33252985D-14  0.33459301D-14  0.32826120D-14  0.30756106D-14  0.26931120D-14  0.21665465D-14  0.15971744D-14  0.10778233D-14  0.64801118D-15  0.33577420D-15  0.14459957D-15  0.51462648D-16  0.15369215D-16  0.39668432D-17  0.85690923D-18  0.15859716D-18  0.28860234D-19  0.62134549D-20  0.16689872D-20  0.49359462D-21  0.14438303D-21  0.41127390D-22  0.12142391D-22  0.44173585D-23  0.23211737D-23  0.16219588D-23  0.12687198D-23  0.10209849D-23  0.82297755D-24  0.65926483D-24  0.52298504D-24  0.40948595D-24  0.31557254D-24  0.23858279D-24  0.17647701D-24  0.12746155D-24  0.89862784D-25  0.61970652D-25  0.41990423D-25  0.28134142D-25  0.18791723D-25  0.12638117D-25  0.86742085D-26  0.61865593D-26  0.46785594D-26  0.38044837D-26  0.33259154D-26  0.30811025D-26  0.30006826D-26  0.29296105D-26  0.29005670D-26  0.28898630D-26  0.28863478D-26  0.28853329D-26  0.28850782D-26  0.28850235D-26  0.28850136D-26  0.28850121D-26  0.28850118D-26  0.28850118D-26  0.28850119D-26  0.28850117D-26  0.28850118D-26  0.28850117D-26  0.28850117D-26  0.28850117D-26  0.28850117D-26  0.28850117D-26  0.28850117D-26  0.28850117D-26  0.28850117D-26
C8H3+       0.00000000D+00  0.18602011D-19  0.51501420D-18  0.22479583D-17  0.61884979D-17  0.15618389D-16  0.37276458D-16  0.78982661D-16  0.13900959D-15  0.19488743D-15  0.21536815D-15  0.14955222D-15  0.11049406D-15  0.84678444D-16  0.62474684D-16  0.58862290D-16  0.57493028D-16  0.59464506D-16  0.64619983D-16  0.68817965D-16  0.76026473D-16  0.84293737D-16  0.93609363D-16  0.10763988D-15  0.12346156D-15  0.14561156D-15  0.17011300D-15  0.20199589D-15  0.23566084D-15  0.27571931D-15  0.32046143D-15  0.36217918D-15  0.40838375D-15  0.44767350D-15  0.48705043D-15  0.52281188D-15  0.55615821D-15  0.59005553D-15  0.62436305D-15  0.65702994D-15  0.68949576D-15  0.72254531D-15  0.75418749D-15  0.78620617D-15  0.81593982D-15  0.84399573D-15  0.87096862D-15  0.89504435D-15  0.91608023D-15  0.93684041D-15  0.96304724D-15  0.10081218D-14  0.10931365D-14  0.12500860D-14  0.15416490D-14  0.20672838D-14  0.29974728D-14  0.45366026D-14  0.65795772D-14  0.82457665D-14  0.84205516D-14  0.69629823D-14  0.46961641D-14  0.25393180D-14  0.10793578D-14  0.35539288D-15  0.94931845D-16  0.22227869D-16  0.47499438D-17  0.92813346D-18  0.16743052D-18  0.29414382D-19  0.55434305D-20  0.13057150D-20  0.46937578D-21  0.26585441D-21  0.20014432D-21  0.17108578D-21  0.15392000D-21  0.14136930D-21  0.13102424D-21  0.12189564D-21  0.11349599D-21  0.10550089D-21  0.97631427D-22  0.89656603D-22  0.81365283D-22  0.72617092D-22  0.63379496D-22  0.53790351D-22  0.44184988D-22  0.35050215D-22  0.26894764D-22  0.20103416D-22  0.14830616D-22  0.11005489D-22  0.84051893D-23  0.67467254D-23  0.57545962D-23  0.52000567D-23  0.49119642D-23  0.48165296D-23  0.47312200D-23  0.46959169D-23  0.46827244D-23  0.46783329D-23  0.46770458D-23  0.46767175D-23  0.46766459D-23  0.46766327D-23  0.46766307D-23  0.46766304D-23  0.46766305D-23  0.46766305D-23  0.46766307D-23  0.46766310D-23  0.46766309D-23  0.46766309D-23  0.46766309D-23  0.46766309D-23  0.46766309D-23  0.46766309D-23  0.46766309D-23  0.46766309D-23
C9H2+       0.00000000D+00  0.19736062D-19  0.10990324D-17  0.83210788D-17  0.26095706D-16  0.60853988D-16  0.13698924D-15  0.30189087D-15  0.60228299D-15  0.10013958D-14  0.13172272D-14  0.11465651D-14  0.85862867D-15  0.63237745D-15  0.41891103D-15  0.38087260D-15  0.35732635D-15  0.36232746D-15  0.38796733D-15  0.41122169D-15  0.45326237D-15  0.50344674D-15  0.56160212D-15  0.65130782D-15  0.75448822D-15  0.90120123D-15  0.10652968D-14  0.12801188D-14  0.15070637D-14  0.17755246D-14  0.20711257D-14  0.23402929D-14  0.26274612D-14  0.28584717D-14  0.30727678D-14  0.32479972D-14  0.33919553D-14  0.35174007D-14  0.36211628D-14  0.36958749D-14  0.37438503D-14  0.37622686D-14  0.37476631D-14  0.36972117D-14  0.36143613D-14  0.34983111D-14  0.33399043D-14  0.31388965D-14  0.28941055D-14  0.26005214D-14  0.22819575D-14  0.19621298D-14  0.16887997D-14  0.15157945D-14  0.15068197D-14  0.17663235D-14  0.24602688D-14  0.38397291D-14  0.59934567D-14  0.80793111D-14  0.84674306D-14  0.69617642D-14  0.46022211D-14  0.24052373D-14  0.97180726D-15  0.29999871D-15  0.75063061D-16  0.16525272D-16  0.32855236D-17  0.58182178D-18  0.92122734D-19  0.13835024D-19  0.22326425D-20  0.47650941D-21  0.16797193D-21  0.95722947D-22  0.71867818D-22  0.60575880D-22  0.53212826D-22  0.47323146D-22  0.42167689D-22  0.37473126D-22  0.33127105D-22  0.29070621D-22  0.25262849D-22  0.21689054D-22  0.18342842D-22  0.15235260D-22  0.12387740D-22  0.98313621D-23  0.76000264D-23  0.57201990D-23  0.42001153D-23  0.30255621D-23  0.21599005D-23  0.15524877D-23  0.11476735D-23  0.89239088D-24  0.74068332D-24  0.65625818D-24  0.61255097D-24  0.59811235D-24  0.58523682D-24  0.57992639D-24  0.57794866D-24  0.57729301D-24  0.57710150D-24  0.57705285D-24  0.57704228D-24  0.57704034D-24  0.57704005D-24  0.57703998D-24  0.57704001D-24  0.57704001D-24  0.57704003D-24  0.57704005D-24  0.57704005D-24  0.57704005D-24  0.57704005D-24  0.57704005D-24  0.57704005D-24  0.57704005D-24  0.57704005D-24  0.57704005D-24
C3H6OH+     0.00000000D+00  0.28219264D-30  0.68413409D-29  0.66365788D-28  0.36647485D-27  0.16331933D-26  0.67217608D-26  0.25799671D-25  0.88532900D-25  0.25858887D-24  0.62441531D-24  0.21135341D-23  0.31495860D-23  0.42834046D-23  0.67662778D-23  0.81538083D-23  0.11339128D-22  0.15153833D-22  0.22218421D-22  0.27969615D-22  0.38492919D-22  0.51779759D-22  0.68473639D-22  0.97365471D-22  0.13586170D-21  0.20159464D-21  0.29289270D-21  0.44706443D-21  0.66455313D-21  0.10210898D-20  0.15978536D-20  0.23910240D-20  0.37313204D-20  0.54945416D-20  0.81994259D-20  0.11877023D-19  0.16717056D-19  0.23344988D-19  0.32105021D-19  0.42645917D-19  0.55488052D-19  0.71114329D-19  0.88379407D-19  0.10764454D-18  0.12626685D-18  0.14334140D-18  0.15796702D-18  0.16803693D-18  0.17271187D-18  0.17191057D-18  0.16616837D-18  0.15653219D-18  0.14460254D-18  0.13216237D-18  0.12054374D-18  0.11169954D-18  0.10749495D-18  0.11081018D-18  0.12821039D-18  0.17600681D-18  0.27243164D-18  0.40842766D-18  0.55452801D-18  0.68320645D-18  0.76873034D-18  0.76729814D-18  0.63019363D-18  0.44428958D-18  0.30596226D-18  0.20938744D-18  0.14029880D-18  0.93215572D-19  0.63364047D-19  0.45591136D-19  0.35526894D-19  0.29863152D-19  0.26506321D-19  0.24278565D-19  0.22592372D-19  0.21170813D-19  0.19892285D-19  0.18694336D-19  0.17546839D-19  0.16435740D-19  0.15355911D-19  0.14313557D-19  0.13320746D-19  0.12396401D-19  0.11561752D-19  0.10837008D-19  0.10236860D-19  0.97669307D-20  0.94223116D-20  0.91885113D-20  0.90432828D-20  0.89613016D-20  0.89194637D-20  0.89002720D-20  0.88924041D-20  0.88895465D-20  0.88886326D-20  0.88884415D-20  0.88883315D-20  0.88883074D-20  0.88883029D-20  0.88883022D-20  0.88883020D-20  0.88883020D-20  0.88883020D-20  0.88883020D-20  0.88883020D-20  0.88883020D-20  0.88883020D-20  0.88883020D-20  0.88883025D-20  0.88883027D-20  0.88883027D-20  0.88883027D-20  0.88883027D-20  0.88883027D-20  0.88883027D-20  0.88883027D-20  0.88883027D-20  0.88883027D-20
C4H7+       0.00000000D+00  0.39164801D-26  0.77007908D-25  0.42027225D-24  0.13236215D-23  0.36251833D-23  0.10004550D-22  0.28101063D-22  0.76199114D-22  0.18697109D-21  0.39638827D-21  0.11101201D-20  0.15284140D-20  0.19297953D-20  0.26611026D-20  0.30175324D-20  0.37731183D-20  0.46207985D-20  0.61072562D-20  0.72651123D-20  0.92950655D-20  0.11729549D-19  0.14628771D-19  0.19324333D-19  0.25106218D-19  0.34089178D-19  0.45277687D-19  0.61933077D-19  0.82346203D-19  0.11097922D-18  0.14970688D-18  0.19399181D-18  0.25548265D-18  0.32200132D-18  0.40676642D-18  0.50377706D-18  0.61395438D-18  0.74652668D-18  0.90233889D-18  0.10711322D-17  0.12578294D-17  0.14640864D-17  0.16699851D-17  0.18742346D-17  0.20436673D-17  0.21672793D-17  0.22336049D-17  0.22305635D-17  0.21654034D-17  0.20544794D-17  0.19296652D-17  0.18233841D-17  0.17758116D-17  0.18308383D-17  0.20572240D-17  0.25748947D-17  0.36425289D-17  0.58844267D-17  0.10628067D-16  0.19281044D-16  0.30009760D-16  0.38978336D-16  0.44175397D-16  0.45040181D-16  0.42061017D-16  0.36426468D-16  0.28815117D-16  0.20188493D-16  0.12820878D-16  0.76525429D-17  0.44232051D-17  0.25834871D-17  0.15970779D-17  0.10793680D-17  0.80700948D-18  0.65821405D-18  0.57119165D-18  0.51525498D-18  0.47565569D-18  0.44515927D-18  0.42017978D-18  0.39860356D-18  0.37916394D-18  0.36104796D-18  0.34372634D-18  0.32696814D-18  0.31074806D-18  0.29526599D-18  0.28086981D-18  0.26797972D-18  0.25697738D-18  0.24810729D-18  0.24142185D-18  0.23677474D-18  0.23382978D-18  0.23214184D-18  0.23127077D-18  0.23086811D-18  0.23070233D-18  0.23064184D-18  0.23062244D-18  0.23061860D-18  0.23061630D-18  0.23061580D-18  0.23061571D-18  0.23061570D-18  0.23061569D-18  0.23061569D-18  0.23061569D-18  0.23061569D-18  0.23061569D-18  0.23061569D-18  0.23061569D-18  0.23061569D-18  0.23061571D-18  0.23061572D-18  0.23061572D-18  0.23061572D-18  0.23061572D-18  0.23061572D-18  0.23061572D-18  0.23061572D-18  0.23061572D-18  0.23061572D-18
H3C6NH+     0.00000000D+00  0.96494339D-22  0.35698940D-20  0.25226340D-19  0.94331044D-19  0.29530295D-18  0.86888258D-18  0.22952281D-17  0.50522473D-17  0.87556503D-17  0.11698060D-16  0.11153805D-16  0.94324391D-17  0.81289754D-17  0.71321324D-17  0.71417748D-17  0.76456646D-17  0.84839221D-17  0.10061296D-16  0.11279951D-16  0.13363419D-16  0.15775872D-16  0.18539137D-16  0.22797484D-16  0.27734877D-16  0.34872268D-16  0.43051716D-16  0.54116422D-16  0.66302851D-16  0.81490416D-16  0.99410542D-16  0.11717741D-15  0.13835609D-15  0.15800907D-15  0.17975498D-15  0.20177513D-15  0.22458689D-15  0.25024004D-15  0.27894054D-15  0.30907095D-15  0.34197157D-15  0.37866592D-15  0.41678481D-15  0.45790162D-15  0.49747169D-15  0.53464011D-15  0.56809043D-15  0.59264370D-15  0.60434057D-15  0.59976098D-15  0.57687364D-15  0.53593547D-15  0.48142498D-15  0.42151793D-15  0.36515243D-15  0.32740554D-15  0.32630473D-15  0.38602909D-15  0.53325801D-15  0.79042511D-15  0.11204851D-14  0.13792711D-14  0.14393264D-14  0.12603376D-14  0.90073954D-15  0.50050795D-15  0.21615876D-15  0.80134722D-16  0.27913573D-16  0.92621049D-17  0.29318156D-17  0.91602683D-18  0.29997947D-18  0.11096429D-18  0.50228233D-19  0.28480200D-19  0.19226282D-19  0.14268694D-19  0.10985644D-19  0.85081185D-20  0.65423971D-20  0.49609862D-20  0.36964576D-20  0.26999517D-20  0.19289605D-20  0.13476829D-20  0.92230002D-21  0.62223320D-21  0.41918841D-21  0.28797576D-21  0.20717807D-21  0.15972391D-21  0.13299636D-21  0.11842727D-21  0.11065762D-21  0.10658535D-21  0.10449187D-21  0.10344130D-21  0.10292847D-21  0.10268614D-21  0.10257595D-21  0.10254257D-21  0.10251450D-21  0.10250360D-21  0.10249971D-21  0.10249847D-21  0.10249812D-21  0.10249803D-21  0.10249801D-21  0.10249801D-21  0.10249801D-21  0.10249801D-21  0.10249801D-21  0.10249801D-21  0.10249801D-21  0.10249801D-21  0.10249801D-21  0.10249801D-21  0.10249801D-21  0.10249801D-21  0.10249801D-21  0.10249801D-21  0.10249801D-21  0.10249801D-21
C6H5+       0.00000000D+00  0.39571573D-22  0.82559449D-21  0.20246203D-20  0.24858912D-20  0.28680028D-20  0.37359756D-20  0.54626746D-20  0.83912393D-20  0.12763522D-19  0.18459695D-19  0.30682533D-19  0.36092812D-19  0.41250735D-19  0.51903161D-19  0.57620551D-19  0.69962826D-19  0.83582824D-19  0.10673832D-18  0.12426162D-18  0.15409516D-18  0.18859298D-18  0.22811811D-18  0.28911720D-18  0.36001481D-18  0.46285320D-18  0.58125167D-18  0.74246855D-18  0.92169360D-18  0.11480191D-17  0.14201507D-17  0.16962138D-17  0.20337724D-17  0.23537569D-17  0.27100317D-17  0.30639106D-17  0.34132442D-17  0.37778082D-17  0.41473710D-17  0.44924912D-17  0.48213428D-17  0.51314397D-17  0.53915187D-17  0.55991080D-17  0.57190955D-17  0.57408695D-17  0.56408525D-17  0.53994624D-17  0.50130810D-17  0.44773196D-17  0.38409702D-17  0.31518431D-17  0.24993706D-17  0.19705907D-17  0.16206337D-17  0.15117274D-17  0.17272103D-17  0.26495543D-17  0.59858341D-17  0.16119958D-16  0.33583771D-16  0.49985680D-16  0.58204335D-16  0.55295431D-16  0.42846701D-16  0.26706518D-16  0.13443351D-16  0.57066821D-17  0.21514558D-17  0.73638742D-18  0.23393007D-18  0.72990112D-19  0.24114546D-19  0.89506587D-20  0.38776330D-20  0.19942240D-20  0.12270112D-20  0.88294539D-21  0.70718602D-21  0.60052588D-21  0.52451547D-21  0.46382158D-21  0.41237291D-21  0.36752910D-21  0.32792574D-21  0.29290255D-21  0.26205920D-21  0.23521794D-21  0.21227521D-21  0.19314905D-21  0.17771437D-21  0.16575655D-21  0.15694829D-21  0.15085432D-21  0.14693349D-21  0.14460048D-21  0.14331722D-21  0.14266271D-21  0.14235085D-21  0.14221081D-21  0.14215097D-21  0.14213365D-21  0.14211962D-21  0.14211433D-21  0.14211247D-21  0.14211187D-21  0.14211170D-21  0.14211166D-21  0.14211165D-21  0.14211165D-21  0.14211165D-21  0.14211165D-21  0.14211165D-21  0.14211165D-21  0.14211165D-21  0.14211165D-21  0.14211165D-21  0.14211165D-21  0.14211165D-21  0.14211165D-21  0.14211165D-21  0.14211165D-21  0.14211165D-21  0.14211165D-21
H3C7N+      0.00000000D+00  0.39132850D-21  0.11089288D-19  0.36546929D-19  0.63067213D-19  0.11199426D-18  0.23901766D-18  0.57164094D-18  0.13604158D-17  0.29154196D-17  0.52999232D-17  0.10588454D-16  0.12585399D-16  0.14201126D-16  0.17185816D-16  0.18810631D-16  0.22527508D-16  0.26906652D-16  0.34860533D-16  0.41280226D-16  0.53021711D-16  0.67899226D-16  0.86675117D-16  0.11929358D-15  0.16277488D-15  0.23651679D-15  0.33708928D-15  0.50097222D-15  0.71934401D-15  0.10484755D-14  0.15200867D-14  0.20778683D-14  0.28584975D-14  0.36878391D-14  0.47038303D-14  0.58069512D-14  0.69922593D-14  0.83382665D-14  0.98199991D-14  0.11307894D-13  0.12811230D-13  0.14291200D-13  0.15560203D-13  0.16567664D-13  0.17123937D-13  0.17200405D-13  0.16767939D-13  0.15895553D-13  0.14777395D-13  0.13660463D-13  0.12926491D-13  0.12914977D-13  0.13914259D-13  0.16015159D-13  0.19171945D-13  0.22933269D-13  0.26748942D-13  0.31040269D-13  0.40162162D-13  0.59664123D-13  0.77172790D-13  0.76734890D-13  0.61071384D-13  0.39930350D-13  0.21831383D-13  0.99977457D-14  0.37523095D-14  0.11801712D-14  0.33579388D-15  0.87508121D-16  0.20760111D-16  0.45912077D-17  0.99568070D-18  0.23086182D-18  0.66386073D-19  0.26695210D-19  0.14784969D-19  0.99711046D-20  0.73322218D-20  0.55387106D-20  0.41941714D-20  0.31485816D-20  0.23307366D-20  0.16958651D-20  0.12100029D-20  0.84680501D-21  0.58281072D-21  0.39745101D-21  0.27219331D-21  0.19098482D-21  0.14055990D-21  0.11058588D-21  0.93504918D-22  0.84147392D-22  0.79200957D-22  0.76680280D-22  0.75448208D-22  0.74873489D-22  0.74617773D-22  0.74509215D-22  0.74465020D-22  0.74452547D-22  0.74442835D-22  0.74439310D-22  0.74438115D-22  0.74437744D-22  0.74437642D-22  0.74437617D-22  0.74437612D-22  0.74437611D-22  0.74437611D-22  0.74437611D-22  0.74437611D-22  0.74437611D-22  0.74437610D-22  0.74437609D-22  0.74437610D-22  0.74437610D-22  0.74437610D-22  0.74437610D-22  0.74437610D-22  0.74437610D-22  0.74437610D-22  0.74437610D-22
C7H4+       0.00000000D+00  0.41139177D-21  0.13675318D-19  0.61089071D-19  0.13780743D-18  0.29761227D-18  0.74086925D-18  0.20051066D-17  0.51579202D-17  0.11251947D-16  0.19680745D-16  0.33523442D-16  0.36760141D-16  0.38681242D-16  0.42236548D-16  0.44627268D-16  0.50796534D-16  0.58417113D-16  0.72095605D-16  0.82811843D-16  0.10173507D-15  0.12469922D-15  0.15243225D-15  0.19815159D-15  0.25559791D-15  0.34678571D-15  0.46267904D-15  0.63803872D-15  0.85502858D-15  0.11594155D-14  0.15659501D-14  0.20186604D-14  0.26207176D-14  0.32351515D-14  0.39653391D-14  0.47379698D-14  0.55483705D-14  0.64453975D-14  0.74056770D-14  0.83422642D-14  0.92598665D-14  0.10131243D-13  0.10844061D-13  0.11367599D-13  0.11602042D-13  0.11541745D-13  0.11185510D-13  0.10612842D-13  0.99906318D-14  0.95463134D-14  0.96069061D-14  0.10517128D-13  0.12593803D-13  0.16034406D-13  0.21109189D-13  0.28051868D-13  0.38623926D-13  0.61592252D-13  0.12469881D-12  0.25349286D-12  0.37354847D-12  0.39537389D-12  0.32745761D-12  0.21741711D-12  0.11519943D-12  0.48100577D-13  0.16278815D-13  0.48361453D-14  0.13244313D-14  0.33160361D-15  0.75570242D-16  0.16150920D-16  0.34250365D-17  0.78666938D-18  0.22637481D-18  0.92274451D-19  0.52986067D-19  0.38040489D-19  0.30462307D-19  0.25535021D-19  0.21821719D-19  0.18808035D-19  0.16280352D-19  0.14126651D-19  0.12275377D-19  0.10683435D-19  0.93192085D-20  0.81617325D-20  0.71943801D-20  0.64031167D-20  0.57742006D-20  0.52924218D-20  0.49400116D-20  0.46966675D-20  0.45395280D-20  0.44451579D-20  0.43924872D-20  0.43650819D-20  0.43516946D-20  0.43455108D-20  0.43427939D-20  0.43419858D-20  0.43413237D-20  0.43410706D-20  0.43409810D-20  0.43409523D-20  0.43409441D-20  0.43409421D-20  0.43409416D-20  0.43409415D-20  0.43409415D-20  0.43409416D-20  0.43409415D-20  0.43409415D-20  0.43409417D-20  0.43409417D-20  0.43409418D-20  0.43409418D-20  0.43409418D-20  0.43409418D-20  0.43409418D-20  0.43409418D-20  0.43409418D-20  0.43409418D-20
C9HN+       0.00000000D+00  0.25829519D-21  0.15222982D-18  0.44407131D-17  0.32603196D-16  0.13760391D-15  0.44614132D-15  0.11525334D-14  0.22985652D-14  0.34221209D-14  0.37528354D-14  0.20353600D-14  0.11942051D-14  0.72837810D-15  0.47827422D-15  0.49305137D-15  0.60210377D-15  0.75279602D-15  0.10301592D-14  0.12529853D-14  0.16533386D-14  0.21424800D-14  0.27289990D-14  0.36729972D-14  0.48084253D-14  0.64918500D-14  0.84393724D-14  0.11042248D-13  0.13800334D-13  0.16994756D-13  0.20312432D-13  0.23016180D-13  0.25353411D-13  0.26580535D-13  0.26896561D-13  0.26285065D-13  0.24979650D-13  0.23054299D-13  0.20636287D-13  0.18012147D-13  0.15201154D-13  0.12253574D-13  0.94824627D-14  0.68732768D-14  0.47458392D-14  0.30765288D-14  0.18157194D-14  0.98321493D-15  0.48887904D-15  0.21971188D-15  0.95129061D-16  0.43449297D-16  0.24518054D-16  0.17702931D-16  0.15070381D-16  0.14720990D-16  0.16721008D-16  0.21849604D-16  0.30225306D-16  0.38173074D-16  0.38884187D-16  0.31642106D-16  0.20962226D-16  0.11168026D-16  0.47357186D-17  0.16044771D-17  0.45476967D-18  0.11055352D-18  0.23410959D-19  0.43583345D-20  0.73436831D-21  0.12765745D-21  0.31503816D-22  0.14653157D-22  0.10415221D-22  0.84948263D-23  0.71390999D-23  0.59878540D-23  0.49583639D-23  0.40307215D-23  0.32059640D-23  0.24846606D-23  0.18686283D-23  0.13575365D-23  0.94730522D-24  0.63165301D-24  0.40027325D-24  0.24023964D-24  0.13658910D-24  0.74132890D-25  0.39171790D-25  0.20815656D-25  0.11502195D-25  0.66931763D-26  0.40326732D-26  0.24438587D-26  0.14576242D-26  0.85006404D-27  0.49009064D-27  0.28885500D-27  0.18393449D-27  0.14907845D-27  0.11779056D-27  0.10478190D-27  0.99897226D-28  0.98263270D-28  0.97781995D-28  0.97658618D-28  0.97631568D-28  0.97626567D-28  0.97625802D-28  0.97625705D-28  0.97625698D-28  0.97625697D-28  0.97625696D-28  0.97625697D-28  0.97625697D-28  0.97625696D-28  0.97625696D-28  0.97625696D-28  0.97625696D-28  0.97625696D-28  0.97625696D-28  0.97625696D-28
