 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C4H2+       0.11425012D-10  0.54019141D-15  0.44283159D-15  0.31625449D-15  0.21584183D-15  0.14760727D-15  0.10255822D-15  0.72692394D-16  0.52603590D-16  0.38851256D-16  0.29264715D-16  0.17558346D-16  0.13961387D-16  0.11284784D-16  0.77203907D-17  0.65245704D-17  0.48464710D-17  0.37744285D-17  0.27985600D-17  0.23919880D-17  0.19892118D-17  0.17362355D-17  0.15715846D-17  0.14332782D-17  0.13496799D-17  0.12883595D-17  0.12538780D-17  0.12313311D-17  0.12195289D-17  0.12124467D-17  0.12084539D-17  0.12063511D-17  0.12047706D-17  0.12036228D-17  0.12024345D-17  0.12012324D-17  0.11999748D-17  0.11985678D-17  0.11970163D-17  0.11954134D-17  0.11936820D-17  0.11917536D-17  0.11897235D-17  0.11874553D-17  0.11851205D-17  0.11826632D-17  0.11799731D-17  0.11771533D-17  0.11742354D-17  0.11711394D-17  0.11679694D-17  0.11646686D-17  0.11612979D-17  0.11579144D-17  0.11544618D-17  0.11510544D-17  0.11477249D-17  0.11444857D-17  0.11413867D-17  0.11384571D-17  0.11357476D-17  0.11332981D-17  0.11311263D-17  0.11292291D-17  0.11276321D-17  0.11263178D-17  0.11252735D-17  0.11244703D-17  0.11238773D-17  0.11234588D-17  0.11231760D-17  0.11229952D-17  0.11228864D-17  0.11228247D-17  0.11227923D-17  0.11227766D-17  0.11227696D-17  0.11227668D-17  0.11227657D-17  0.11227654D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17  0.11227653D-17
C5H+        0.41900437D-12  0.55662416D-17  0.61532141D-17  0.55170662D-17  0.43062667D-17  0.32110781D-17  0.23667775D-17  0.17493346D-17  0.13053076D-17  0.98654611D-18  0.75650286D-18  0.46590518D-18  0.37427841D-18  0.30533183D-18  0.21246819D-18  0.18104074D-18  0.13670891D-18  0.10825069D-18  0.82254777D-19  0.71397451D-19  0.60621812D-19  0.53838405D-19  0.49411331D-19  0.45676946D-19  0.43403690D-19  0.41715759D-19  0.40745192D-19  0.40084048D-19  0.39710413D-19  0.39453685D-19  0.39270511D-19  0.39138528D-19  0.39002519D-19  0.38879144D-19  0.38737517D-19  0.38588078D-19  0.38430062D-19  0.38252713D-19  0.38057069D-19  0.37854910D-19  0.37636539D-19  0.37393332D-19  0.37137285D-19  0.36851215D-19  0.36556755D-19  0.36246828D-19  0.35907547D-19  0.35551915D-19  0.35183900D-19  0.34793427D-19  0.34393612D-19  0.33977318D-19  0.33552189D-19  0.33125454D-19  0.32690010D-19  0.32260258D-19  0.31840332D-19  0.31431803D-19  0.31040952D-19  0.30671467D-19  0.30329730D-19  0.30020801D-19  0.29746890D-19  0.29507610D-19  0.29306190D-19  0.29140429D-19  0.29008711D-19  0.28907409D-19  0.28832625D-19  0.28779841D-19  0.28744173D-19  0.28721370D-19  0.28707646D-19  0.28699872D-19  0.28695786D-19  0.28693798D-19  0.28692915D-19  0.28692557D-19  0.28692428D-19  0.28692386D-19  0.28692374D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692371D-19  0.28692370D-19  0.28692370D-19
CH3CN+      0.15452903D-12  0.31407677D-17  0.76961545D-18  0.33141886D-18  0.17858098D-18  0.10935126D-18  0.72775871D-19  0.51374029D-19  0.37905316D-19  0.28954753D-19  0.22750447D-19  0.15027838D-19  0.12558423D-19  0.10661086D-19  0.80052031D-20  0.70634348D-20  0.56742519D-20  0.47274359D-20  0.38041836D-20  0.33950173D-20  0.29701824D-20  0.26908849D-20  0.25028083D-20  0.23404158D-20  0.22401555D-20  0.21656562D-20  0.21235561D-20  0.20961706D-20  0.20821216D-20  0.20740826D-20  0.20700309D-20  0.20683446D-20  0.20675424D-20  0.20672713D-20  0.20671648D-20  0.20671368D-20  0.20671280D-20  0.20671242D-20  0.20671218D-20  0.20671198D-20  0.20671178D-20  0.20671156D-20  0.20671132D-20  0.20671106D-20  0.20671078D-20  0.20671050D-20  0.20671018D-20  0.20670985D-20  0.20670951D-20  0.20670915D-20  0.20670878D-20  0.20670840D-20  0.20670800D-20  0.20670761D-20  0.20670721D-20  0.20670681D-20  0.20670642D-20  0.20670604D-20  0.20670568D-20  0.20670534D-20  0.20670502D-20  0.20670474D-20  0.20670448D-20  0.20670426D-20  0.20670407D-20  0.20670392D-20  0.20670380D-20  0.20670371D-20  0.20670364D-20  0.20670359D-20  0.20670355D-20  0.20670353D-20  0.20670352D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20  0.20670351D-20
c-C3H3+     0.28513384D-10  0.22307780D-14  0.16397881D-14  0.11669804D-14  0.83248220D-15  0.60451092D-15  0.44804761D-15  0.33881628D-15  0.26111357D-15  0.20482565D-15  0.16335491D-15  0.10877562D-15  0.90658278D-16  0.76552218D-16  0.56608924D-16  0.49509828D-16  0.39052930D-16  0.31966062D-16  0.25122136D-16  0.22121659D-16  0.19035647D-16  0.17026970D-16  0.15685050D-16  0.14534246D-16  0.13827754D-16  0.13304925D-16  0.13010306D-16  0.12818987D-16  0.12720951D-16  0.12664886D-16  0.12636633D-16  0.12624877D-16  0.12619281D-16  0.12617385D-16  0.12616647D-16  0.12616443D-16  0.12616378D-16  0.12616355D-16  0.12616336D-16  0.12616320D-16  0.12616302D-16  0.12616283D-16  0.12616263D-16  0.12616240D-16  0.12616216D-16  0.12616191D-16  0.12616164D-16  0.12616136D-16  0.12616107D-16  0.12616075D-16  0.12616043D-16  0.12616010D-16  0.12615976D-16  0.12615942D-16  0.12615907D-16  0.12615873D-16  0.12615840D-16  0.12615807D-16  0.12615776D-16  0.12615746D-16  0.12615719D-16  0.12615694D-16  0.12615672D-16  0.12615653D-16  0.12615637D-16  0.12615624D-16  0.12615614D-16  0.12615605D-16  0.12615599D-16  0.12615595D-16  0.12615592D-16  0.12615591D-16  0.12615589D-16  0.12615589D-16  0.12615589D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16  0.12615588D-16
l-C3H3+     0.28438094D-10  0.22329890D-14  0.16407340D-14  0.11674896D-14  0.83278657D-15  0.60470601D-15  0.44817914D-15  0.33890845D-15  0.26118021D-15  0.20487512D-15  0.16339247D-15  0.10879860D-15  0.90676730D-16  0.76567270D-16  0.56619385D-16  0.49518727D-16  0.39059610D-16  0.31971303D-16  0.25126048D-16  0.22125009D-16  0.19038437D-16  0.17029404D-16  0.15687253D-16  0.14536253D-16  0.13829642D-16  0.13306726D-16  0.13012057D-16  0.12820708D-16  0.12722655D-16  0.12666581D-16  0.12638323D-16  0.12626565D-16  0.12620968D-16  0.12619072D-16  0.12618334D-16  0.12618130D-16  0.12618066D-16  0.12618042D-16  0.12618023D-16  0.12618007D-16  0.12617989D-16  0.12617970D-16  0.12617950D-16  0.12617927D-16  0.12617903D-16  0.12617878D-16  0.12617851D-16  0.12617823D-16  0.12617794D-16  0.12617762D-16  0.12617730D-16  0.12617697D-16  0.12617663D-16  0.12617629D-16  0.12617594D-16  0.12617560D-16  0.12617527D-16  0.12617494D-16  0.12617463D-16  0.12617433D-16  0.12617406D-16  0.12617381D-16  0.12617359D-16  0.12617340D-16  0.12617324D-16  0.12617311D-16  0.12617300D-16  0.12617292D-16  0.12617286D-16  0.12617282D-16  0.12617279D-16  0.12617278D-16  0.12617276D-16  0.12617276D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16  0.12617275D-16
C5N+        0.43225849D-17  0.97374446D-22  0.11405153D-21  0.10834955D-21  0.89543096D-22  0.70606995D-22  0.54940202D-22  0.42783219D-22  0.33559157D-22  0.26599357D-22  0.21336872D-22  0.14268839D-22  0.11898535D-22  0.10050327D-22  0.74429902D-23  0.65199547D-23  0.51701899D-23  0.42658252D-23  0.34048714D-23  0.30327203D-23  0.26542757D-23  0.24105965D-23  0.22489330D-23  0.21107017D-23  0.20255559D-23  0.19616694D-23  0.19245116D-23  0.18988204D-23  0.18839667D-23  0.18734147D-23  0.18655368D-23  0.18596074D-23  0.18533068D-23  0.18474992D-23  0.18407893D-23  0.18336944D-23  0.18261863D-23  0.18177592D-23  0.18084622D-23  0.17988554D-23  0.17884785D-23  0.17769213D-23  0.17647541D-23  0.17511601D-23  0.17371675D-23  0.17224398D-23  0.17063171D-23  0.16894175D-23  0.16719296D-23  0.16533744D-23  0.16343753D-23  0.16145929D-23  0.15943909D-23  0.15741125D-23  0.15534203D-23  0.15329986D-23  0.15130438D-23  0.14936306D-23  0.14750576D-23  0.14574997D-23  0.14412605D-23  0.14265802D-23  0.14135639D-23  0.14021936D-23  0.13926220D-23  0.13847451D-23  0.13784859D-23  0.13736721D-23  0.13701184D-23  0.13676101D-23  0.13659152D-23  0.13648316D-23  0.13641794D-23  0.13638100D-23  0.13636158D-23  0.13635214D-23  0.13634794D-23  0.13634624D-23  0.13634563D-23  0.13634543D-23  0.13634537D-23  0.13634536D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23  0.13634535D-23
CH3O2+      0.19706471D-11  0.17716073D-23  0.84637168D-24  0.64197044D-24  0.55225986D-24  0.49731141D-24  0.45675146D-24  0.42372833D-24  0.39550898D-24  0.37082948D-24  0.34900582D-24  0.31230684D-24  0.29684735D-24  0.28301032D-24  0.25947527D-24  0.24947286D-24  0.23239235D-24  0.21857740D-24  0.20267359D-24  0.19459794D-24  0.18535119D-24  0.17869704D-24  0.17391423D-24  0.16956319D-24  0.16676417D-24  0.16462426D-24  0.16339119D-24  0.16257958D-24  0.16216022D-24  0.16191935D-24  0.16179771D-24  0.16174704D-24  0.16172296D-24  0.16171483D-24  0.16171166D-24  0.16171085D-24  0.16171064D-24  0.16171056D-24  0.16171054D-24  0.16171053D-24  0.16171053D-24  0.16171052D-24  0.16171052D-24  0.16171051D-24  0.16171050D-24  0.16171050D-24  0.16171049D-24  0.16171048D-24  0.16171047D-24  0.16171046D-24  0.16171045D-24  0.16171044D-24  0.16171043D-24  0.16171043D-24  0.16171042D-24  0.16171041D-24  0.16171040D-24  0.16171039D-24  0.16171038D-24  0.16171037D-24  0.16171036D-24  0.16171036D-24  0.16171035D-24  0.16171034D-24  0.16171034D-24  0.16171034D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24  0.16171033D-24
CH2NH2+     0.62962454D-13  0.18923104D-20  0.51899648D-21  0.24658734D-21  0.15226179D-21  0.10923118D-21  0.86031435D-22  0.72027674D-22  0.62848176D-22  0.56435013D-22  0.51718972D-22  0.45229038D-22  0.42876726D-22  0.40903470D-22  0.37745397D-22  0.36451362D-22  0.34272163D-22  0.32514968D-22  0.30474486D-22  0.29425142D-22  0.28209296D-22  0.27323583D-22  0.26680884D-22  0.26091540D-22  0.25709970D-22  0.25416921D-22  0.25247530D-22  0.25135823D-22  0.25078035D-22  0.25044821D-22  0.25028042D-22  0.25021051D-22  0.25017728D-22  0.25016606D-22  0.25016168D-22  0.25016056D-22  0.25016025D-22  0.25016014D-22  0.25016009D-22  0.25016008D-22  0.25016006D-22  0.25016004D-22  0.25016002D-22  0.25015999D-22  0.25015997D-22  0.25015994D-22  0.25015991D-22  0.25015989D-22  0.25015985D-22  0.25015982D-22  0.25015979D-22  0.25015975D-22  0.25015972D-22  0.25015968D-22  0.25015965D-22  0.25015961D-22  0.25015958D-22  0.25015954D-22  0.25015951D-22  0.25015948D-22  0.25015945D-22  0.25015942D-22  0.25015940D-22  0.25015938D-22  0.25015937D-22  0.25015935D-22  0.25015934D-22  0.25015933D-22  0.25015933D-22  0.25015932D-22  0.25015932D-22  0.25015932D-22  0.25015932D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22  0.25015931D-22
CH3OH+      0.80040116D-18  0.61468990D-24  0.31380361D-24  0.21655584D-24  0.16637613D-24  0.13461480D-24  0.11230105D-24  0.95670444D-25  0.82810432D-25  0.72614045D-25  0.64380369D-25  0.52052853D-25  0.47380128D-25  0.43438801D-25  0.37227975D-25  0.34767291D-25  0.30799488D-25  0.27796543D-25  0.24554110D-25  0.22990569D-25  0.21265155D-25  0.20064665D-25  0.19222361D-25  0.18470684D-25  0.17994356D-25  0.17633962D-25  0.17427764D-25  0.17292624D-25  0.17222981D-25  0.17183035D-25  0.17162877D-25  0.17154485D-25  0.17150495D-25  0.17149149D-25  0.17148624D-25  0.17148491D-25  0.17148455D-25  0.17148443D-25  0.17148439D-25  0.17148439D-25  0.17148438D-25  0.17148437D-25  0.17148437D-25  0.17148436D-25  0.17148435D-25  0.17148434D-25  0.17148433D-25  0.17148432D-25  0.17148431D-25  0.17148430D-25  0.17148429D-25  0.17148428D-25  0.17148427D-25  0.17148425D-25  0.17148424D-25  0.17148423D-25  0.17148422D-25  0.17148421D-25  0.17148420D-25  0.17148419D-25  0.17148418D-25  0.17148417D-25  0.17148416D-25  0.17148415D-25  0.17148415D-25  0.17148414D-25  0.17148414D-25  0.17148414D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25  0.17148413D-25
H2C3O+      0.55212580D-15  0.36166586D-18  0.12310533D-18  0.55821309D-19  0.28310028D-19  0.15358284D-19  0.87213635D-20  0.51206158D-20  0.30850351D-20  0.18978576D-20  0.11882918D-20  0.48770943D-21  0.31899233D-21  0.21149481D-21  0.97105897D-22  0.67430986D-22  0.34534680D-22  0.19524468D-22  0.10364258D-22  0.78600643D-23  0.61136448D-23  0.53542612D-23  0.49761504D-23  0.47124748D-23  0.45694918D-23  0.44691252D-23  0.44135670D-23  0.43775819D-23  0.43591126D-23  0.43485308D-23  0.43431919D-23  0.43409683D-23  0.43399096D-23  0.43395512D-23  0.43394098D-23  0.43393717D-23  0.43393589D-23  0.43393526D-23  0.43393481D-23  0.43393440D-23  0.43393397D-23  0.43393350D-23  0.43393300D-23  0.43393244D-23  0.43393187D-23  0.43393126D-23  0.43393060D-23  0.43392990D-23  0.43392918D-23  0.43392842D-23  0.43392764D-23  0.43392683D-23  0.43392600D-23  0.43392517D-23  0.43392432D-23  0.43392348D-23  0.43392266D-23  0.43392186D-23  0.43392110D-23  0.43392037D-23  0.43391971D-23  0.43391910D-23  0.43391857D-23  0.43391810D-23  0.43391771D-23  0.43391738D-23  0.43391713D-23  0.43391693D-23  0.43391678D-23  0.43391668D-23  0.43391661D-23  0.43391657D-23  0.43391654D-23  0.43391652D-23  0.43391652D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23  0.43391651D-23
HC2NCH+     0.21059142D-12  0.15803105D-22  0.92264097D-23  0.63866844D-23  0.47883794D-23  0.37577920D-23  0.30388886D-23  0.25119050D-23  0.21123972D-23  0.18020953D-23  0.15565995D-23  0.11994883D-23  0.10681068D-23  0.95933973D-24  0.79240957D-24  0.72802566D-24  0.62665064D-24  0.55216842D-24  0.47415821D-24  0.43749788D-24  0.39779920D-24  0.37066003D-24  0.35185968D-24  0.33525332D-24  0.32481483D-24  0.31696110D-24  0.31248477D-24  0.30955791D-24  0.30805165D-24  0.30718849D-24  0.30675295D-24  0.30657170D-24  0.30648548D-24  0.30645646D-24  0.30644526D-24  0.30644233D-24  0.30644144D-24  0.30644125D-24  0.30644117D-24  0.30644114D-24  0.30644113D-24  0.30644111D-24  0.30644110D-24  0.30644108D-24  0.30644106D-24  0.30644104D-24  0.30644101D-24  0.30644099D-24  0.30644096D-24  0.30644094D-24  0.30644091D-24  0.30644088D-24  0.30644085D-24  0.30644082D-24  0.30644080D-24  0.30644077D-24  0.30644074D-24  0.30644071D-24  0.30644068D-24  0.30644066D-24  0.30644064D-24  0.30644062D-24  0.30644060D-24  0.30644058D-24  0.30644057D-24  0.30644056D-24  0.30644055D-24  0.30644054D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644053D-24  0.30644052D-24  0.30644052D-24  0.30644052D-24
HC4O+       0.13860533D-11  0.44006117D-18  0.26985587D-18  0.16894316D-18  0.10673688D-18  0.69258739D-19  0.46286709D-19  0.31832392D-19  0.22487667D-19  0.16288516D-19  0.12076554D-19  0.70784296D-20  0.55808576D-20  0.44802739D-20  0.30353573D-20  0.25565095D-20  0.18900912D-20  0.14679567D-20  0.10862149D-20  0.92786422D-21  0.77135883D-21  0.67322261D-21  0.60940385D-21  0.55582048D-21  0.52343967D-21  0.49968986D-21  0.48633539D-21  0.47760329D-21  0.47303265D-21  0.47029021D-21  0.46874435D-21  0.46793056D-21  0.46731915D-21  0.46687538D-21  0.46641605D-21  0.46595142D-21  0.46546538D-21  0.46492157D-21  0.46432194D-21  0.46370243D-21  0.46303325D-21  0.46228796D-21  0.46150333D-21  0.46062669D-21  0.45972434D-21  0.45877460D-21  0.45773490D-21  0.45664510D-21  0.45551735D-21  0.45432078D-21  0.45309558D-21  0.45181989D-21  0.45051711D-21  0.44920942D-21  0.44787505D-21  0.44655811D-21  0.44527129D-21  0.44401939D-21  0.44282166D-21  0.44168941D-21  0.44064219D-21  0.43969551D-21  0.43885613D-21  0.43812288D-21  0.43750565D-21  0.43699770D-21  0.43659406D-21  0.43628363D-21  0.43605446D-21  0.43589271D-21  0.43578341D-21  0.43571353D-21  0.43567148D-21  0.43564766D-21  0.43563513D-21  0.43562904D-21  0.43562633D-21  0.43562524D-21  0.43562484D-21  0.43562471D-21  0.43562468D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21  0.43562467D-21
