 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
C7-         0.00000000D+00  0.21975066D-15  0.18065069D-14  0.76396732D-14  0.23078357D-13  0.56800912D-13  0.12170425D-12  0.23592345D-12  0.42403973D-12  0.71856478D-12  0.11618296D-11  0.27285249D-11  0.40121161D-11  0.57750507D-11  0.11382158D-10  0.15674024D-10  0.28917221D-10  0.51962896D-10  0.12025264D-09  0.20173859D-09  0.37533219D-09  0.47990852D-09  0.36911000D-09  0.17170653D-09  0.10139372D-09  0.79931445D-10  0.74349006D-10  0.72972882D-10  0.74637497D-10  0.79205512D-10  0.87080784D-10  0.97349375D-10  0.11323090D-09  0.13212542D-09  0.15746911D-09  0.18418966D-09  0.20316298D-09  0.19907206D-09  0.15966318D-09  0.10435527D-09  0.57744278D-10  0.28475034D-10  0.13625247D-10  0.60896565D-11  0.27153957D-11  0.12405601D-11  0.63665568D-12  0.42249583D-12  0.34155169D-12  0.29524473D-12  0.25633343D-12  0.21806169D-12  0.18107585D-12  0.14663121D-12  0.11458587D-12  0.86178001D-13  0.61616139D-13  0.40939154D-13  0.24467729D-13  0.12389789D-13  0.48170593D-14  0.12208457D-14  0.17044420D-15  0.23561325D-16  0.10984257D-16  0.98360216D-17  0.90480476D-17  0.80996585D-17  0.72290187D-17  0.64776847D-17  0.58265185D-17  0.52573377D-17  0.47553174D-17  0.43063315D-17  0.39022694D-17  0.35353292D-17  0.32001876D-17  0.28920656D-17  0.26073994D-17  0.23426005D-17  0.20959147D-17  0.18649695D-17  0.16483177D-17  0.14448720D-17  0.12535122D-17  0.10739225D-17  0.90590205D-18  0.74990962D-18  0.60680364D-18  0.47789514D-18  0.36471363D-18  0.26858803D-18  0.19012278D-18  0.12892181D-18  0.83460932D-19  0.51398784D-19  0.29989073D-19  0.16501643D-19  0.85149774D-20  0.40951522D-20  0.18231666D-20  0.10786392D-20  0.41915038D-21  0.14998740D-21  0.50887698D-22  0.18418018D-22  0.90597778D-23  0.67141486D-23  0.62116536D-23  0.61209233D-23  0.61073765D-23  0.61057335D-23  0.61055754D-23  0.61055636D-23  0.61055629D-23  0.61055629D-23  0.61055629D-23  0.61055629D-23  0.61055629D-23  0.61055629D-23  0.61055629D-23  0.61055629D-23  0.61055629D-23  0.61055629D-23
C4H3+       0.00000000D+00  0.10522739D-15  0.39003704D-15  0.10093110D-14  0.21482331D-14  0.40360742D-14  0.69531661D-14  0.11241658D-13  0.17320722D-13  0.25707143D-13  0.37042909D-13  0.71987335D-13  0.97898498D-13  0.13151546D-12  0.23101862D-12  0.30329029D-12  0.51713112D-12  0.87685317D-12  0.19472740D-11  0.33323050D-11  0.72355534D-11  0.13312887D-10  0.18527770D-10  0.22812411D-10  0.27479730D-10  0.33004921D-10  0.37427283D-10  0.41719642D-10  0.45205951D-10  0.48623794D-10  0.52118284D-10  0.55514798D-10  0.59913807D-10  0.64659420D-10  0.71013178D-10  0.79148184D-10  0.90411111D-10  0.10806214D-09  0.13212900D-09  0.14963104D-09  0.14322214D-09  0.10848178D-09  0.66056880D-10  0.32648449D-10  0.14888640D-10  0.68909152D-11  0.36595607D-11  0.25370073D-11  0.21556100D-11  0.20074255D-11  0.19363339D-11  0.18906048D-11  0.18552153D-11  0.18233978D-11  0.17894451D-11  0.17492611D-11  0.16970413D-11  0.16244877D-11  0.15208456D-11  0.13715671D-11  0.11631433D-11  0.89440866D-12  0.59671983D-12  0.33885561D-12  0.17686300D-12  0.98237119D-13  0.68100694D-13  0.58089513D-13  0.55364604D-13  0.55354867D-13  0.56444389D-13  0.57959517D-13  0.59540477D-13  0.60970647D-13  0.62096465D-13  0.62817221D-13  0.63062557D-13  0.62785735D-13  0.61955319D-13  0.60547491D-13  0.58553435D-13  0.55968260D-13  0.52802666D-13  0.49085645D-13  0.44861150D-13  0.40210550D-13  0.35243457D-13  0.30111119D-13  0.24993939D-13  0.20090329D-13  0.15593241D-13  0.11661455D-13  0.83930694D-14  0.58164217D-14  0.38914572D-14  0.25302479D-14  0.16205292D-14  0.10475251D-14  0.70844757D-15  0.52097971D-15  0.42471762D-15  0.39320328D-15  0.36531379D-15  0.35394486D-15  0.34976421D-15  0.34839609D-15  0.34800223D-15  0.34790362D-15  0.34788251D-15  0.34787870D-15  0.34787814D-15  0.34787807D-15  0.34787806D-15  0.34787806D-15  0.34787806D-15  0.34787806D-15  0.34787806D-15  0.34787806D-15  0.34787806D-15  0.34787806D-15  0.34787806D-15  0.34787806D-15  0.34787806D-15  0.34787806D-15
C5H2+       0.00000000D+00  0.10699427D-17  0.24547959D-17  0.47477576D-17  0.82695588D-17  0.13410253D-16  0.20655552D-16  0.30628702D-16  0.44153983D-16  0.62350983D-16  0.86774500D-16  0.16404679D-15  0.22462767D-15  0.30809716D-15  0.58879789D-15  0.82404064D-15  0.16689600D-14  0.35669161D-14  0.12544117D-13  0.31486948D-13  0.13536851D-12  0.52619243D-12  0.14185095D-11  0.31516753D-11  0.50617938D-11  0.69616397D-11  0.83603586D-11  0.96570474D-11  0.10636964D-10  0.11495741D-10  0.12249540D-10  0.12873724D-10  0.13561595D-10  0.14187213D-10  0.14872776D-10  0.15551145D-10  0.16234507D-10  0.16880112D-10  0.16868994D-10  0.15179110D-10  0.11622721D-10  0.73046222D-11  0.39065586D-11  0.17636805D-11  0.75642759D-12  0.33309344D-12  0.16871497D-12  0.11197359D-12  0.91315284D-13  0.81443460D-13  0.75010287D-13  0.69570208D-13  0.64497530D-13  0.59544261D-13  0.54407837D-13  0.49069011D-13  0.43402784D-13  0.37249348D-13  0.30535420D-13  0.23242213D-13  0.15667908D-13  0.86115015D-14  0.33488494D-14  0.77163825D-15  0.13341264D-15  0.38639054D-16  0.21487520D-16  0.16524435D-16  0.14430633D-16  0.13250849D-16  0.12429495D-16  0.11773874D-16  0.11199840D-16  0.10662169D-16  0.10139114D-16  0.96171891D-17  0.90898355D-17  0.85527502D-17  0.80039043D-17  0.74408651D-17  0.68647199D-17  0.62752354D-17  0.56745917D-17  0.50666907D-17  0.44562392D-17  0.38514948D-17  0.32619710D-17  0.26995434D-17  0.21765069D-17  0.17045644D-17  0.12931986D-17  0.94818604D-18  0.67059250D-18  0.45704533D-18  0.30029905D-18  0.19082236D-18  0.11829412D-18  0.72908775D-19  0.46198150D-19  0.31506160D-19  0.24001608D-19  0.21556265D-19  0.19402006D-19  0.18529491D-19  0.18210896D-19  0.18107432D-19  0.18077893D-19  0.18070563D-19  0.18069010D-19  0.18068732D-19  0.18068691D-19  0.18068686D-19  0.18068686D-19  0.18068686D-19  0.18068686D-19  0.18068686D-19  0.18068686D-19  0.18068686D-19  0.18068686D-19  0.18068686D-19  0.18068686D-19  0.18068686D-19  0.18068686D-19  0.18068686D-19
CH3CNH+     0.00000000D+00  0.13245760D-16  0.21211447D-16  0.31624665D-16  0.44993572D-16  0.61875789D-16  0.82969872D-16  0.10917481D-15  0.14166213D-15  0.18197408D-15  0.23216211D-15  0.37418528D-15  0.47492217D-15  0.60437644D-15  0.99442747D-15  0.12907715D-14  0.22489014D-14  0.41532864D-14  0.12046582D-13  0.27502183D-13  0.11246966D-12  0.50787914D-12  0.20728123D-11  0.95302903D-11  0.28292976D-10  0.66390755D-10  0.11656967D-09  0.19130594D-09  0.27847479D-09  0.39142869D-09  0.53224770D-09  0.68459273D-09  0.89033166D-09  0.11095164D-08  0.13782636D-08  0.16492757D-08  0.18717191D-08  0.19828357D-08  0.19207869D-08  0.17386581D-08  0.15324061D-08  0.13617247D-08  0.12489856D-08  0.11744718D-08  0.11275475D-08  0.10941358D-08  0.10670375D-08  0.10443623D-08  0.10243115D-08  0.10048717D-08  0.98527577D-09  0.96359605D-09  0.93842913D-09  0.90823055D-09  0.87002054D-09  0.82207301D-09  0.76163710D-09  0.68509264D-09  0.58950463D-09  0.47268727D-09  0.33781905D-09  0.19857857D-09  0.82998131D-10  0.20036884D-10  0.28983033D-11  0.40860273D-12  0.10039171D-12  0.54967248D-13  0.44281244D-13  0.38936591D-13  0.34882473D-13  0.31463139D-13  0.28499137D-13  0.25886625D-13  0.23571682D-13  0.21506006D-13  0.19656659D-13  0.17994092D-13  0.16495588D-13  0.15138689D-13  0.13910928D-13  0.12797405D-13  0.11788871D-13  0.10878896D-13  0.10062067D-13  0.93372508D-14  0.87037269D-14  0.81622074D-14  0.77124335D-14  0.73523298D-14  0.70767244D-14  0.68764492D-14  0.67385561D-14  0.66485406D-14  0.65929210D-14  0.65607158D-14  0.65434685D-14  0.65350186D-14  0.65312546D-14  0.65297355D-14  0.65291793D-14  0.65290440D-14  0.65289514D-14  0.65289241D-14  0.65289164D-14  0.65289144D-14  0.65289139D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14  0.65289138D-14
C2H4O+      0.00000000D+00  0.17799366D-23  0.28751027D-23  0.42652217D-23  0.59816846D-23  0.80573396D-23  0.10536696D-22  0.13480178D-22  0.16969852D-22  0.21117732D-22  0.26078170D-22  0.39385725D-22  0.48470786D-22  0.59950915D-22  0.94245108D-22  0.12051222D-21  0.20789154D-21  0.39162916D-21  0.12413232D-20  0.31442276D-20  0.16233032D-19  0.96462769D-19  0.48105756D-18  0.24414950D-17  0.72002719D-17  0.16381787D-16  0.28422488D-16  0.46755003D-16  0.68672233D-16  0.97752372D-16  0.13486528D-15  0.17589041D-15  0.23248123D-15  0.29398858D-15  0.37060956D-15  0.44819463D-15  0.50987548D-15  0.53443001D-15  0.50516985D-15  0.44594307D-15  0.38935233D-15  0.35220582D-15  0.33772086D-15  0.34002121D-15  0.35378598D-15  0.37541159D-15  0.40471139D-15  0.44069909D-15  0.48359212D-15  0.53597355D-15  0.59800102D-15  0.67324045D-15  0.76369634D-15  0.87172172D-15  0.10046385D-14  0.11649564D-14  0.13580654D-14  0.15899250D-14  0.18582769D-14  0.21418826D-14  0.23618634D-14  0.23288438D-14  0.17856615D-14  0.90458664D-15  0.43130098D-15  0.29070213D-15  0.21337138D-15  0.15630262D-15  0.11415803D-15  0.83818626D-16  0.62188295D-16  0.46891653D-16  0.36107259D-16  0.28459683D-16  0.23025553D-16  0.19126842D-16  0.16296881D-16  0.14204163D-16  0.12620807D-16  0.11386653D-16  0.10397712D-16  0.95796967D-17  0.88848856D-17  0.82820811D-17  0.77505549D-17  0.72788476D-17  0.68602162D-17  0.64921513D-17  0.61741156D-17  0.59064648D-17  0.56891253D-17  0.55204691D-17  0.53965635D-17  0.53112279D-17  0.52565490D-17  0.52241663D-17  0.52065257D-17  0.51977161D-17  0.51936850D-17  0.51919924D-17  0.51913362D-17  0.51911657D-17  0.51910406D-17  0.51909994D-17  0.51909865D-17  0.51909827D-17  0.51909817D-17  0.51909815D-17  0.51909814D-17  0.51909814D-17  0.51909814D-17  0.51909814D-17  0.51909814D-17  0.51909814D-17  0.51909814D-17  0.51909814D-17  0.51909814D-17  0.51909814D-17  0.51909814D-17  0.51909813D-17  0.51909813D-17  0.51909813D-17  0.51909813D-17  0.51909813D-17
C2H5+       0.00000000D+00  0.10478860D-20  0.16624013D-20  0.24726484D-20  0.35120024D-20  0.48212478D-20  0.64509799D-20  0.84646811D-20  0.10942794D-19  0.13988216D-19  0.17733908D-19  0.28076077D-19  0.35207981D-19  0.44163665D-19  0.70043459D-19  0.88876656D-19  0.14659393D-18  0.25282883D-18  0.64109234D-18  0.12958461D-17  0.40509419D-17  0.12100432D-16  0.29199535D-16  0.66329934D-16  0.11607304D-15  0.19089508D-15  0.27942000D-15  0.40440636D-15  0.54887547D-15  0.74160334D-15  0.99546593D-15  0.12885596D-14  0.17147042D-14  0.22078379D-14  0.28735992D-14  0.36327725D-14  0.43755430D-14  0.49429747D-14  0.51169432D-14  0.49509780D-14  0.47001433D-14  0.45596118D-14  0.46079136D-14  0.48410768D-14  0.52081682D-14  0.56844092D-14  0.62849744D-14  0.69963435D-14  0.78269780D-14  0.88297827D-14  0.10011625D-13  0.11446139D-13  0.13179346D-13  0.15266358D-13  0.17862271D-13  0.21033930D-13  0.24910153D-13  0.29641470D-13  0.35228768D-13  0.41315821D-13  0.46413968D-13  0.46796127D-13  0.37076759D-13  0.19851558D-13  0.10214604D-13  0.72701327D-14  0.53844303D-14  0.39106826D-14  0.28322668D-14  0.20703251D-14  0.15355589D-14  0.11617859D-14  0.90058192D-15  0.71672766D-15  0.58711194D-15  0.49507986D-15  0.42928419D-15  0.38170571D-15  0.34682655D-15  0.32075868D-15  0.30093765D-15  0.28552048D-15  0.27329102D-15  0.26342481D-15  0.25535147D-15  0.24870232D-15  0.24321491D-15  0.23870956D-15  0.23504923D-15  0.23212409D-15  0.22983890D-15  0.22810601D-15  0.22684090D-15  0.22596082D-15  0.22538248D-15  0.22502608D-15  0.22482106D-15  0.22471122D-15  0.22465635D-15  0.22463070D-15  0.22461945D-15  0.22461618D-15  0.22461352D-15  0.22461254D-15  0.22461220D-15  0.22461210D-15  0.22461207D-15  0.22461206D-15  0.22461206D-15  0.22461206D-15  0.22461206D-15  0.22461206D-15  0.22461206D-15  0.22461206D-15  0.22461206D-15  0.22461206D-15  0.22461206D-15  0.22461206D-15  0.22461206D-15  0.22461205D-15  0.22461205D-15  0.22461205D-15  0.22461205D-15  0.22461205D-15
C3H3N+      0.00000000D+00  0.11016487D-22  0.20236483D-22  0.31331549D-22  0.45933817D-22  0.65039219D-22  0.89692637D-22  0.12113388D-21  0.16087140D-21  0.21076575D-21  0.27314378D-21  0.44800121D-21  0.56923625D-21  0.72123693D-21  0.11562394D-20  0.14682882D-20  0.24052700D-20  0.40844527D-20  0.10132570D-19  0.20775313D-19  0.76045567D-19  0.34409100D-18  0.15044249D-17  0.75185262D-17  0.22863936D-16  0.52936087D-16  0.92159841D-16  0.15162686D-15  0.22234870D-15  0.31537075D-15  0.43253154D-15  0.55986967D-15  0.73158021D-15  0.91259815D-15  0.11286182D-14  0.13331757D-14  0.14767348D-14  0.15036346D-14  0.13787248D-14  0.11677956D-14  0.94636672D-15  0.76220867D-15  0.64483006D-15  0.58211703D-15  0.56208167D-15  0.56596150D-15  0.58447965D-15  0.61209525D-15  0.64608462D-15  0.68674944D-15  0.73270790D-15  0.78485237D-15  0.84224853D-15  0.90345135D-15  0.96835325D-15  0.10322491D-14  0.10893706D-14  0.11298190D-14  0.11357733D-14  0.10796583D-14  0.92904681D-15  0.67874938D-15  0.41227628D-15  0.25501902D-15  0.16487748D-15  0.88700582D-16  0.47352001D-16  0.27022874D-16  0.15828404D-16  0.94203150D-17  0.57376485D-17  0.36256877D-17  0.24036369D-17  0.16787634D-17  0.12370922D-17  0.95707605D-18  0.77112686D-18  0.64037045D-18  0.54242386D-18  0.46396600D-18  0.39751745D-18  0.33859967D-18  0.28500306D-18  0.23588881D-18  0.19120876D-18  0.15151198D-18  0.11742748D-18  0.89463058D-19  0.67707116D-19  0.51753982D-19  0.40763396D-19  0.33646650D-19  0.29291210D-19  0.26747237D-19  0.25310598D-19  0.24518684D-19  0.24090896D-19  0.23864801D-19  0.23748468D-19  0.23690736D-19  0.23663404D-19  0.23654911D-19  0.23647662D-19  0.23644816D-19  0.23643800D-19  0.23643476D-19  0.23643385D-19  0.23643362D-19  0.23643358D-19  0.23643357D-19  0.23643357D-19  0.23643357D-19  0.23643357D-19  0.23643357D-19  0.23643357D-19  0.23643357D-19  0.23643357D-19  0.23643357D-19  0.23643357D-19  0.23643356D-19  0.23643356D-19  0.23643356D-19  0.23643356D-19  0.23643356D-19
C3H4+       0.00000000D+00  0.15763890D-20  0.24489752D-20  0.35405304D-20  0.48600008D-20  0.64175023D-20  0.82252727D-20  0.10298514D-19  0.12656277D-19  0.15322523D-19  0.18327535D-19  0.25518557D-19  0.29817569D-19  0.34690244D-19  0.46637238D-19  0.54063640D-19  0.73268944D-19  0.10186930D-18  0.18360089D-18  0.29975329D-18  0.74976610D-18  0.22231454D-17  0.65235121D-17  0.20042464D-16  0.41100211D-16  0.70907822D-16  0.10406129D-15  0.14934236D-15  0.19988868D-15  0.26463102D-15  0.34586064D-15  0.43474105D-15  0.55579497D-15  0.68487596D-15  0.84123088D-15  0.99331528D-15  0.11083077D-14  0.11515390D-14  0.10967721D-14  0.96907331D-15  0.80080476D-15  0.62818226D-15  0.50020763D-15  0.42536714D-15  0.39991665D-15  0.40321743D-15  0.42271252D-15  0.45027748D-15  0.48194782D-15  0.51756404D-15  0.55596285D-15  0.59815435D-15  0.64367974D-15  0.69172359D-15  0.74252385D-15  0.79271781D-15  0.83803139D-15  0.87062569D-15  0.87542647D-15  0.82716556D-15  0.69206683D-15  0.45508540D-15  0.18920313D-15  0.44191207D-16  0.13319782D-16  0.72872445D-17  0.48486546D-17  0.33585364D-17  0.23878332D-17  0.17777874D-17  0.14052515D-17  0.11829825D-17  0.10526307D-17  0.97720983D-18  0.93474042D-18  0.91150037D-18  0.89900940D-18  0.89180343D-18  0.88624009D-18  0.87970811D-18  0.87020578D-18  0.85600955D-18  0.83557758D-18  0.80752209D-18  0.77062252D-18  0.72415251D-18  0.66806133D-18  0.60341612D-18  0.53254325D-18  0.45899117D-18  0.38706329D-18  0.32100747D-18  0.26411537D-18  0.21818846D-18  0.18338377D-18  0.15859334D-18  0.14198740D-18  0.13153850D-18  0.12537518D-18  0.12198366D-18  0.12025230D-18  0.11968866D-18  0.11919264D-18  0.11899208D-18  0.11891899D-18  0.11889530D-18  0.11888855D-18  0.11888688D-18  0.11888653D-18  0.11888647D-18  0.11888646D-18  0.11888646D-18  0.11888646D-18  0.11888646D-18  0.11888646D-18  0.11888646D-18  0.11888646D-18  0.11888646D-18  0.11888646D-18  0.11888646D-18  0.11888646D-18  0.11888646D-18  0.11888646D-18  0.11888646D-18
HC5N+       0.00000000D+00  0.33089490D-16  0.76953628D-16  0.14803920D-15  0.25265166D-15  0.39703808D-15  0.58767849D-15  0.83164396D-15  0.11370072D-14  0.15133113D-14  0.19721285D-14  0.31979654D-14  0.40052904D-14  0.49782434D-14  0.75771063D-14  0.93100960D-14  0.14038937D-13  0.21287369D-13  0.40641881D-13  0.63553389D-13  0.12485269D-12  0.22903607D-12  0.35434353D-12  0.51909830D-12  0.69304475D-12  0.86567740D-12  0.98099369D-12  0.10681003D-11  0.11118814D-11  0.11233707D-11  0.11021378D-11  0.10575971D-11  0.98059156D-12  0.88733786D-12  0.76210740D-12  0.62124130D-12  0.47919385D-12  0.34674263D-12  0.24175476D-12  0.16689756D-12  0.10814560D-12  0.62125455D-13  0.32264718D-13  0.14901311D-13  0.69534950D-14  0.35903165D-14  0.22283510D-14  0.17000923D-14  0.14531935D-14  0.12894130D-14  0.11554965D-14  0.10319594D-14  0.91627120D-15  0.80809737D-15  0.70413244D-15  0.60643666D-15  0.51437778D-15  0.42678191D-15  0.34364421D-15  0.26498671D-15  0.19290556D-15  0.13192307D-15  0.88681576D-16  0.66277611D-16  0.53719315D-16  0.37790898D-16  0.25512612D-16  0.19457101D-16  0.16362634D-16  0.14392217D-16  0.12874822D-16  0.11570965D-16  0.10381450D-16  0.92564186D-17  0.81806316D-17  0.71487365D-17  0.61653999D-17  0.52371504D-17  0.43727415D-17  0.35786825D-17  0.28644202D-17  0.22346258D-17  0.16934137D-17  0.12421364D-17  0.87819281D-18  0.59654833D-18  0.38832401D-18  0.24225188D-18  0.14539318D-18  0.84787235D-19  0.48858729D-19  0.28401185D-19  0.16912491D-19  0.10338567D-19  0.64196299D-20  0.39995422D-20  0.24921359D-20  0.15731835D-20  0.10369496D-20  0.74219148D-21  0.59121574D-21  0.54184492D-21  0.49818292D-21  0.48039784D-21  0.47386232D-21  0.47172505D-21  0.47111022D-21  0.47095639D-21  0.47092350D-21  0.47091757D-21  0.47091668D-21  0.47091658D-21  0.47091657D-21  0.47091657D-21  0.47091657D-21  0.47091657D-21  0.47091657D-21  0.47091657D-21  0.47091657D-21  0.47091657D-21  0.47091657D-21  0.47091657D-21  0.47091657D-21  0.47091657D-21
C6H+        0.00000000D+00  0.34356543D-15  0.16147356D-14  0.47141676D-14  0.10833541D-13  0.21442143D-13  0.38280920D-13  0.63370392D-13  0.99034163D-13  0.14793799D-12  0.21314534D-12  0.40715397D-12  0.54478744D-12  0.71660789D-12  0.11895109D-11  0.15066185D-11  0.23509282D-11  0.35514445D-11  0.61929028D-11  0.84717830D-11  0.11738766D-10  0.13055941D-10  0.13383998D-10  0.16045473D-10  0.20777820D-10  0.25777331D-10  0.28949777D-10  0.31029449D-10  0.31664494D-10  0.31125973D-10  0.29456541D-10  0.27138183D-10  0.23752651D-10  0.20124803D-10  0.15779503D-10  0.11459502D-10  0.76413838D-11  0.45655084D-11  0.25234102D-11  0.13822910D-11  0.72884623D-12  0.35554562D-12  0.16547058D-12  0.70958736D-13  0.31539973D-13  0.15670893D-13  0.93670345D-14  0.68713157D-14  0.56318481D-14  0.47695649D-14  0.40648927D-14  0.34350153D-14  0.28720249D-14  0.23744457D-14  0.19267843D-14  0.15372079D-14  0.12010800D-14  0.91211355D-15  0.66793738D-15  0.46488186D-15  0.30159126D-15  0.17619916D-15  0.85951907D-16  0.30574878D-16  0.91478397D-17  0.38955148D-17  0.24047721D-17  0.18115333D-17  0.14986863D-17  0.12945958D-17  0.11422626D-17  0.10199100D-17  0.91706531D-18  0.82742578D-18  0.74768414D-18  0.67545179D-18  0.60927305D-18  0.54803619D-18  0.49100366D-18  0.43751367D-18  0.38733123D-18  0.34014069D-18  0.29584901D-18  0.25446026D-18  0.21597887D-18  0.18055523D-18  0.14831236D-18  0.11941408D-18  0.93979391D-19  0.72077777D-19  0.53702414D-19  0.38746545D-19  0.26984617D-19  0.18088094D-19  0.11638588D-19  0.71762361D-20  0.42426427D-20  0.24197792D-20  0.13545034D-20  0.77293436D-21  0.47830676D-21  0.38302919D-21  0.29972114D-21  0.26634430D-21  0.25430336D-21  0.25044528D-21  0.24936011D-21  0.24909523D-21  0.24904009D-21  0.24903043D-21  0.24902904D-21  0.24902888D-21  0.24902886D-21  0.24902886D-21  0.24902886D-21  0.24902886D-21  0.24902886D-21  0.24902886D-21  0.24902886D-21  0.24902886D-21  0.24902886D-21  0.24902886D-21  0.24902886D-21  0.24902886D-21
CH3NH2+     0.00000000D+00  0.90139383D-23  0.16716991D-22  0.28047912D-22  0.44588840D-22  0.68198190D-22  0.10130610D-21  0.14718001D-21  0.21026527D-21  0.29668021D-21  0.41495567D-21  0.80055288D-21  0.11103230D-20  0.15436145D-20  0.30323847D-20  0.43028192D-20  0.89571025D-20  0.19643077D-19  0.70552912D-19  0.17447042D-18  0.69078966D-18  0.24869163D-17  0.71631683D-17  0.19037036D-16  0.35173581D-16  0.67158592D-16  0.11811385D-15  0.19679819D-15  0.28524554D-15  0.39065149D-15  0.50462521D-15  0.60614318D-15  0.71224630D-15  0.79470334D-15  0.86472464D-15  0.91133833D-15  0.93845868D-15  0.95559320D-15  0.97396196D-15  0.10042163D-14  0.10554531D-14  0.11346705D-14  0.12397262D-14  0.13800833D-14  0.15485994D-14  0.17528774D-14  0.20102066D-14  0.23209458D-14  0.26909498D-14  0.31433205D-14  0.36782584D-14  0.43235081D-14  0.50911696D-14  0.59943479D-14  0.70858143D-14  0.83794040D-14  0.99221885D-14  0.11794925D-13  0.14093764D-13  0.16973777D-13  0.20614154D-13  0.25151227D-13  0.30297247D-13  0.33973498D-13  0.30673346D-13  0.19525614D-13  0.10135442D-13  0.54561074D-14  0.34892453D-14  0.26933855D-14  0.23475252D-14  0.21628495D-14  0.20328277D-14  0.19217535D-14  0.18197807D-14  0.17243449D-14  0.16350991D-14  0.15518410D-14  0.14743742D-14  0.14021932D-14  0.13350777D-14  0.12725099D-14  0.12141708D-14  0.11598461D-14  0.11093653D-14  0.10628443D-14  0.10204893D-14  0.98268771D-15  0.94986030D-15  0.92237846D-15  0.90041319D-15  0.88377647D-15  0.87185401D-15  0.86376009D-15  0.85857395D-15  0.85548333D-15  0.85380013D-15  0.85297415D-15  0.85261241D-15  0.85247236D-15  0.85242484D-15  0.85241443D-15  0.85240820D-15  0.85240679D-15  0.85240653D-15  0.85240649D-15  0.85240649D-15  0.85240649D-15  0.85240649D-15  0.85240649D-15  0.85240649D-15  0.85240649D-15  0.85240649D-15  0.85240649D-15  0.85240649D-15  0.85240649D-15  0.85240649D-15  0.85240649D-15  0.85240649D-15  0.85240648D-15  0.85240648D-15  0.85240648D-15  0.85240648D-15  0.85240648D-15
CH3OH2+     0.00000000D+00  0.90373505D-21  0.11615158D-20  0.14289112D-20  0.17103997D-20  0.20088064D-20  0.23279584D-20  0.26728584D-20  0.30500057D-20  0.34679102D-20  0.39378664D-20  0.51002922D-20  0.58422745D-20  0.67414474D-20  0.92678117D-20  0.11101149D-19  0.16857725D-19  0.28094848D-19  0.74226319D-19  0.16333639D-18  0.63832456D-18  0.28007952D-17  0.11661417D-16  0.58145516D-16  0.18736365D-15  0.47206119D-15  0.86824063D-15  0.14739640D-14  0.21829834D-14  0.30859887D-14  0.41668026D-14  0.52657785D-14  0.66245301D-14  0.79106394D-14  0.92525435D-14  0.10302119D-13  0.10799038D-13  0.10527811D-13  0.95073743D-14  0.82834623D-14  0.72805180D-14  0.66769032D-14  0.64817632D-14  0.65846066D-14  0.68811109D-14  0.73021556D-14  0.78357382D-14  0.84507911D-14  0.91376493D-14  0.99198057D-14  0.10777467D-13  0.11731526D-13  0.12768781D-13  0.13868636D-13  0.15037059D-13  0.16201866D-13  0.17278693D-13  0.18120236D-13  0.18448404D-13  0.17807349D-13  0.15565436D-13  0.11273705D-13  0.57380605D-14  0.17161163D-14  0.46134941D-15  0.21761059D-15  0.16096112D-15  0.14496698D-15  0.13717286D-15  0.13079821D-15  0.12466344D-15  0.11866277D-15  0.11284687D-15  0.10724012D-15  0.10189273D-15  0.96821881D-16  0.92048046D-16  0.87576301D-16  0.83411143D-16  0.79542792D-16  0.75977623D-16  0.72704753D-16  0.69720330D-16  0.67020233D-16  0.64595505D-16  0.62443046D-16  0.60555595D-16  0.58926893D-16  0.57547498D-16  0.56405745D-16  0.55487643D-16  0.54776758D-16  0.54253009D-16  0.53891197D-16  0.53659725D-16  0.53523979D-16  0.53451610D-16  0.53416821D-16  0.53401862D-16  0.53396167D-16  0.53394270D-16  0.53393862D-16  0.53393625D-16  0.53393575D-16  0.53393567D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16  0.53393566D-16
