 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
H2CCO+      0.10430942D-11  0.12895514D-10  0.10591767D-10  0.92671215D-11  0.82678302D-11  0.74360650D-11  0.67304876D-11  0.61299947D-11  0.56186136D-11  0.51829210D-11  0.48114395D-11  0.42233080D-11  0.39912311D-11  0.37921377D-11  0.34734932D-11  0.33460864D-11  0.31398178D-11  0.29830144D-11  0.28113252D-11  0.27254897D-11  0.26235182D-11  0.25407372D-11  0.24673381D-11  0.23735430D-11  0.22767833D-11  0.21457666D-11  0.20021123D-11  0.18161696D-11  0.16223208D-11  0.13971088D-11  0.11548533D-11  0.93982231D-12  0.71714025D-12  0.54530372D-12  0.39677987D-12  0.29023866D-12  0.21920868D-12  0.17325921D-12  0.14779308D-12  0.13714389D-12  0.13500866D-12  0.13811823D-12  0.14401262D-12  0.15161730D-12  0.15953737D-12  0.16753196D-12  0.17570876D-12  0.18359028D-12  0.19101721D-12  0.19812913D-12  0.20464642D-12  0.21067109D-12  0.21608550D-12  0.22083047D-12  0.22501783D-12  0.22855368D-12  0.23148014D-12  0.23386243D-12  0.23574256D-12  0.23718424D-12  0.23824537D-12  0.23899273D-12  0.23949674D-12  0.23982188D-12  0.24001712D-12  0.24012712D-12  0.24018380D-12  0.24020990D-12  0.24021985D-12  0.24022215D-12  0.24022134D-12  0.24021955D-12  0.24021770D-12  0.24021610D-12  0.24021482D-12  0.24021386D-12  0.24021318D-12  0.24021273D-12  0.24021243D-12  0.24021224D-12  0.24021213D-12  0.24021206D-12  0.24021202D-12  0.24021201D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12  0.24021200D-12
HC3N+       0.51806915D-13  0.11519810D-12  0.94985577D-13  0.79894824D-13  0.68070154D-13  0.58471175D-13  0.50568672D-13  0.44006742D-13  0.38517323D-13  0.33891553D-13  0.29965130D-13  0.23718314D-13  0.21213991D-13  0.19030628D-13  0.15430490D-13  0.13938768D-13  0.11434223D-13  0.94371570D-14  0.71491062D-14  0.59815921D-14  0.46296270D-14  0.36400414D-14  0.29166769D-14  0.22487123D-14  0.18159666D-14  0.14894127D-14  0.13107344D-14  0.12062624D-14  0.11624592D-14  0.11404429D-14  0.11190814D-14  0.10862931D-14  0.10276410D-14  0.95896712D-15  0.87961222D-15  0.81169288D-15  0.76646979D-15  0.74877457D-15  0.76334317D-15  0.80616312D-15  0.87355564D-15  0.96414048D-15  0.10687549D-14  0.11901155D-14  0.13154853D-14  0.14450816D-14  0.15822995D-14  0.17197038D-14  0.18542092D-14  0.19879141D-14  0.21149496D-14  0.22364895D-14  0.23493226D-14  0.24512085D-14  0.25436177D-14  0.26236048D-14  0.26912701D-14  0.27474254D-14  0.27925118D-14  0.28276345D-14  0.28538916D-14  0.28727037D-14  0.28856666D-14  0.28942932D-14  0.28997368D-14  0.29030739D-14  0.29050712D-14  0.29062787D-14  0.29070413D-14  0.29075617D-14  0.29079491D-14  0.29082532D-14  0.29084964D-14  0.29086901D-14  0.29088401D-14  0.29089524D-14  0.29090322D-14  0.29090845D-14  0.29091199D-14  0.29091427D-14  0.29091565D-14  0.29091650D-14  0.29091695D-14  0.29091720D-14  0.29091732D-14  0.29091739D-14  0.29091742D-14  0.29091743D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14  0.29091744D-14
C4N+        0.14450817D-15  0.11910278D-16  0.89152089D-17  0.92084979D-17  0.96612237D-17  0.98937036D-17  0.99176753D-17  0.97865937D-17  0.95474865D-17  0.92367008D-17  0.88814307D-17  0.81118727D-17  0.77222610D-17  0.73398751D-17  0.66136878D-17  0.62744429D-17  0.56475889D-17  0.50882650D-17  0.43637629D-17  0.39469016D-17  0.34041774D-17  0.29440161D-17  0.25520166D-17  0.21176193D-17  0.17686135D-17  0.14347697D-17  0.11993063D-17  0.10272043D-17  0.95417486D-18  0.96389697D-18  0.10580897D-17  0.11992558D-17  0.13957137D-17  0.15859088D-17  0.17958405D-17  0.20130467D-17  0.22601266D-17  0.25866542D-17  0.30293306D-17  0.35863615D-17  0.42978064D-17  0.52097886D-17  0.62854145D-17  0.76024774D-17  0.90604804D-17  0.10682719D-16  0.12535105D-16  0.14533576D-16  0.16631896D-16  0.18858687D-16  0.21105612D-16  0.23375590D-16  0.25588506D-16  0.27674110D-16  0.29637301D-16  0.31391223D-16  0.32914018D-16  0.34204266D-16  0.35256679D-16  0.36085581D-16  0.36709108D-16  0.37156312D-16  0.37462935D-16  0.37664306D-16  0.37788140D-16  0.37860615D-16  0.37900631D-16  0.37921792D-16  0.37932719D-16  0.37938501D-16  0.37941860D-16  0.37944068D-16  0.37945676D-16  0.37946907D-16  0.37947849D-16  0.37948551D-16  0.37949049D-16  0.37949375D-16  0.37949597D-16  0.37949739D-16  0.37949825D-16  0.37949878D-16  0.37949906D-16  0.37949921D-16  0.37949929D-16  0.37949933D-16  0.37949935D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16  0.37949936D-16
C4P+        0.11682236D-18  0.29704632D-19  0.21896992D-19  0.21276292D-19  0.21039392D-19  0.20858908D-19  0.20630698D-19  0.20289277D-19  0.19815150D-19  0.19218594D-19  0.18523772D-19  0.16949910D-19  0.16120006D-19  0.15287023D-19  0.13662370D-19  0.12887030D-19  0.11431472D-19  0.10111326D-19  0.83775183D-20  0.73712942D-20  0.60580102D-20  0.49494895D-20  0.40173269D-20  0.30094713D-20  0.22292592D-20  0.15153269D-20  0.10294893D-20  0.66575671D-21  0.46327009D-21  0.34809573D-21  0.29678546D-21  0.27871326D-21  0.26600704D-21  0.25107213D-21  0.22955738D-21  0.20676661D-21  0.18689455D-21  0.17113035D-21  0.16033565D-21  0.15379875D-21  0.14938114D-21  0.14558073D-21  0.14160484D-21  0.13665335D-21  0.13100792D-21  0.12474488D-21  0.11789044D-21  0.11105790D-21  0.10461755D-21  0.98626057D-22  0.93422761D-22  0.88962002D-22  0.85316706D-22  0.82461134D-22  0.80246507D-22  0.78631213D-22  0.77494206D-22  0.76719516D-22  0.76215866D-22  0.75902109D-22  0.75716066D-22  0.75609932D-22  0.75550089D-22  0.75515235D-22  0.75493487D-22  0.75478068D-22  0.75465837D-22  0.75455378D-22  0.75446186D-22  0.75438107D-22  0.75431068D-22  0.75425074D-22  0.75420109D-22  0.75416103D-22  0.75412982D-22  0.75410651D-22  0.75408978D-22  0.75407858D-22  0.75407132D-22  0.75406678D-22  0.75406392D-22  0.75406225D-22  0.75406130D-22  0.75406082D-22  0.75406061D-22  0.75406057D-22  0.75406052D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406051D-22  0.75406050D-22  0.75406050D-22
C4S+        0.14407923D-13  0.36029197D-13  0.41266624D-13  0.44358042D-13  0.46447271D-13  0.47551054D-13  0.47856184D-13  0.47601480D-13  0.46984075D-13  0.46144056D-13  0.45174683D-13  0.43065421D-13  0.41986325D-13  0.40912354D-13  0.38807098D-13  0.37781591D-13  0.35787495D-13  0.33865942D-13  0.31108958D-13  0.29350841D-13  0.26835262D-13  0.24475003D-13  0.22283397D-13  0.19643373D-13  0.17338257D-13  0.14920521D-13  0.12976469D-13  0.11173610D-13  0.98283402D-14  0.86885812D-14  0.77967574D-14  0.72270005D-14  0.68503449D-14  0.67407989D-14  0.68350424D-14  0.71038604D-14  0.75239804D-14  0.81513899D-14  0.90401268D-14  0.10162964D-13  0.11568821D-13  0.13306839D-13  0.15264313D-13  0.17539710D-13  0.19925127D-13  0.22439695D-13  0.25158635D-13  0.27937031D-13  0.30706241D-13  0.33502141D-13  0.36193598D-13  0.38796335D-13  0.41233436D-13  0.43448614D-13  0.45467468D-13  0.47220574D-13  0.48706066D-13  0.49938945D-13  0.50927106D-13  0.51693782D-13  0.52262797D-13  0.52665542D-13  0.52937544D-13  0.53112541D-13  0.53216702D-13  0.53274246D-13  0.53302638D-13  0.53314386D-13  0.53317456D-13  0.53316569D-13  0.53314228D-13  0.53311626D-13  0.53309265D-13  0.53307298D-13  0.53305752D-13  0.53304590D-13  0.53303765D-13  0.53303221D-13  0.53302854D-13  0.53302621D-13  0.53302479D-13  0.53302394D-13  0.53302347D-13  0.53302322D-13  0.53302310D-13  0.53302304D-13  0.53302301D-13  0.53302300D-13  0.53302300D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13  0.53302299D-13
HCOOH+      0.13835811D-12  0.73452461D-12  0.77404484D-12  0.74970097D-12  0.71698757D-12  0.68461263D-12  0.65360355D-12  0.62395747D-12  0.59558490D-12  0.56841282D-12  0.54238463D-12  0.49357527D-12  0.47071215D-12  0.44882563D-12  0.40783702D-12  0.38866489D-12  0.35279740D-12  0.32002081D-12  0.27613189D-12  0.25006937D-12  0.21526765D-12  0.18506956D-12  0.15891824D-12  0.12949135D-12  0.10534337D-12  0.81245152D-13  0.62576583D-13  0.45711806D-13  0.33405417D-13  0.23219179D-13  0.15400609D-13  0.10294334D-13  0.63081568D-14  0.39348452D-14  0.22926281D-14  0.13230669D-14  0.76626570D-15  0.43844283D-15  0.25704399D-15  0.16382649D-15  0.11277454D-15  0.83321705D-16  0.66190971D-16  0.54566927D-16  0.46558894D-16  0.40429259D-16  0.35338912D-16  0.31199878D-16  0.27820720D-16  0.24968500D-16  0.22632329D-16  0.20677058D-16  0.19067708D-16  0.17760674D-16  0.16680297D-16  0.15817305D-16  0.15134942D-16  0.14599580D-16  0.14189175D-16  0.13881305D-16  0.13658222D-16  0.13502643D-16  0.13398181D-16  0.13330697D-16  0.13289806D-16  0.13266276D-16  0.13253605D-16  0.13247189D-16  0.13244131D-16  0.13242725D-16  0.13242061D-16  0.13241714D-16  0.13241501D-16  0.13241350D-16  0.13241239D-16  0.13241157D-16  0.13241099D-16  0.13241060D-16  0.13241034D-16  0.13241019D-16  0.13241009D-16  0.13241004D-16  0.13241001D-16  0.13240999D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16  0.13240998D-16
CH4+        0.13005546D-13  0.21429230D-14  0.20955550D-14  0.20683785D-14  0.20452547D-14  0.20242215D-14  0.20041235D-14  0.19843191D-14  0.19644685D-14  0.19444024D-14  0.19240451D-14  0.18823853D-14  0.18610995D-14  0.18395353D-14  0.17956622D-14  0.17733979D-14  0.17283180D-14  0.16826307D-14  0.16132680D-14  0.15666618D-14  0.14965112D-14  0.14264145D-14  0.13567317D-14  0.12650316D-14  0.11753451D-14  0.10669570D-14  0.96355421D-15  0.84700733D-15  0.73941717D-15  0.62576682D-15  0.51169034D-15  0.41402330D-15  0.31345172D-15  0.23419546D-15  0.16274089D-15  0.10836591D-15  0.69515257D-16  0.42168702D-16  0.24964142D-16  0.15639057D-16  0.10762042D-16  0.84088398D-17  0.74334102D-17  0.70169304D-17  0.68290625D-17  0.67077403D-17  0.66015270D-17  0.65021983D-17  0.64080625D-17  0.63167484D-17  0.62319744D-17  0.61527127D-17  0.60807873D-17  0.60172423D-17  0.59607783D-17  0.59128188D-17  0.58729243D-17  0.58403038D-17  0.58144535D-17  0.57945512D-17  0.57798362D-17  0.57694138D-17  0.57623287D-17  0.57577003D-17  0.57548613D-17  0.57531994D-17  0.57522785D-17  0.57517873D-17  0.57515294D-17  0.57513893D-17  0.57513053D-17  0.57512485D-17  0.57512064D-17  0.57511739D-17  0.57511491D-17  0.57511305D-17  0.57511174D-17  0.57511086D-17  0.57511028D-17  0.57510992D-17  0.57510970D-17  0.57510958D-17  0.57510951D-17  0.57510947D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17  0.57510945D-17
H3SiO+      0.33434160D-18  0.25381566D-18  0.25395866D-18  0.24428251D-18  0.23228780D-18  0.22183018D-18  0.21350627D-18  0.20706471D-18  0.20210751D-18  0.19827126D-18  0.19526500D-18  0.19090824D-18  0.18926459D-18  0.18783951D-18  0.18536412D-18  0.18420883D-18  0.18187223D-18  0.17932174D-18  0.17477665D-18  0.17113902D-18  0.16467251D-18  0.15699824D-18  0.14822539D-18  0.13515873D-18  0.12107182D-18  0.10300260D-18  0.85495866D-19  0.66471293D-19  0.50441188D-19  0.35831556D-19  0.24003002D-19  0.16203278D-19  0.10241348D-19  0.67969495D-20  0.44370018D-20  0.29961558D-20  0.20959457D-20  0.14923172D-20  0.10961901D-20  0.84862291D-21  0.68233682D-21  0.56498905D-21  0.48385700D-21  0.42152117D-21  0.37511358D-21  0.33789643D-21  0.30588759D-21  0.27900478D-21  0.25635321D-21  0.23662749D-21  0.21997595D-21  0.20563726D-21  0.19351707D-21  0.18343160D-21  0.17490866D-21  0.16796301D-21  0.16237258D-21  0.15791702D-21  0.15445313D-21  0.15182185D-21  0.14989343D-21  0.14853417D-21  0.14761185D-21  0.14700907D-21  0.14663880D-21  0.14642144D-21  0.14630066D-21  0.14623607D-21  0.14620214D-21  0.14618371D-21  0.14617268D-21  0.14616524D-21  0.14615975D-21  0.14615552D-21  0.14615226D-21  0.14614985D-21  0.14614812D-21  0.14614697D-21  0.14614621D-21  0.14614575D-21  0.14614545D-21  0.14614529D-21  0.14614519D-21  0.14614514D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21  0.14614511D-21
PC2H2+      0.52098850D-16  0.19013225D-15  0.15644688D-15  0.12691152D-15  0.10800703D-15  0.94399069D-16  0.83293501D-16  0.73673548D-16  0.65178646D-16  0.57650576D-16  0.50987907D-16  0.39919990D-16  0.35358890D-16  0.31350959D-16  0.24743944D-16  0.22034953D-16  0.17574960D-16  0.14144389D-16  0.10424543D-16  0.86458741D-17  0.67237827D-17  0.54435028D-17  0.46077086D-17  0.39632039D-17  0.36790020D-17  0.36525145D-17  0.38662920D-17  0.43270668D-17  0.49255406D-17  0.57082035D-17  0.66094539D-17  0.74259019D-17  0.82460106D-17  0.88298178D-17  0.92918843D-17  0.96417592D-17  0.99895669D-17  0.10446540D-16  0.11046296D-16  0.11714206D-16  0.12401124D-16  0.13036024D-16  0.13504611D-16  0.13780877D-16  0.13830674D-16  0.13689089D-16  0.13382627D-16  0.12966936D-16  0.12498881D-16  0.12010481D-16  0.11553569D-16  0.11144604D-16  0.10805435D-16  0.10543824D-16  0.10351234D-16  0.10224580D-16  0.10150518D-16  0.10115010D-16  0.10105563D-16  0.10111368D-16  0.10124045D-16  0.10137892D-16  0.10149798D-16  0.10158612D-16  0.10164219D-16  0.10167277D-16  0.10168561D-16  0.10168779D-16  0.10168445D-16  0.10167888D-16  0.10167285D-16  0.10166727D-16  0.10166249D-16  0.10165859D-16  0.10165554D-16  0.10165326D-16  0.10165164D-16  0.10165054D-16  0.10164982D-16  0.10164937D-16  0.10164909D-16  0.10164893D-16  0.10164884D-16  0.10164879D-16  0.10164876D-16  0.10164876D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16  0.10164875D-16
C6+         0.39519534D-16  0.12969394D-16  0.10203613D-16  0.87087648D-17  0.78614725D-17  0.73028702D-17  0.68793584D-17  0.65219873D-17  0.62012123D-17  0.59052235D-17  0.56297938D-17  0.51361302D-17  0.49169498D-17  0.47153385D-17  0.43607043D-17  0.42051905D-17  0.39310573D-17  0.36974849D-17  0.34034678D-17  0.32345288D-17  0.30085389D-17  0.28048519D-17  0.26160239D-17  0.23812219D-17  0.21644094D-17  0.19242223D-17  0.17308008D-17  0.15822338D-17  0.15463735D-17  0.16635246D-17  0.20036588D-17  0.25316699D-17  0.33815450D-17  0.43610844D-17  0.56372823D-17  0.71350054D-17  0.89495473D-17  0.11414498D-16  0.14853191D-16  0.19379936D-16  0.25521938D-16  0.33986192D-16  0.44777031D-16  0.59084955D-16  0.76199163D-16  0.96660843D-16  0.12167210D-15  0.15043175D-15  0.18242502D-15  0.21821092D-15  0.25607555D-15  0.29598040D-15  0.33636609D-15  0.37568100D-15  0.41373103D-15  0.44853069D-15  0.47932531D-15  0.50581263D-15  0.52766354D-15  0.54500824D-15  0.55811156D-15  0.56751508D-15  0.57393845D-15  0.57811599D-15  0.58063559D-15  0.58205682D-15  0.58278722D-15  0.58312061D-15  0.58324416D-15  0.58326880D-15  0.58325349D-15  0.58322621D-15  0.58319878D-15  0.58317520D-15  0.58315648D-15  0.58314238D-15  0.58313235D-15  0.58312577D-15  0.58312132D-15  0.58311846D-15  0.58311674D-15  0.58311569D-15  0.58311513D-15  0.58311483D-15  0.58311469D-15  0.58311461D-15  0.58311457D-15  0.58311456D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15  0.58311455D-15
HC4N+       0.39200233D-18  0.47369145D-18  0.52698784D-18  0.53491521D-18  0.52255188D-18  0.50009617D-18  0.47184460D-18  0.44057902D-18  0.40838000D-18  0.37668498D-18  0.34638249D-18  0.29160984D-18  0.26738502D-18  0.24521504D-18  0.20653258D-18  0.18972012D-18  0.16040271D-18  0.13593623D-18  0.10640942D-18  0.90515268D-19  0.71094547D-19  0.55872353D-19  0.43920012D-19  0.31897927D-19  0.23260217D-19  0.15895192D-19  0.11195768D-19  0.78521693D-20  0.60527352D-20  0.50376384D-20  0.45753938D-20  0.44123887D-20  0.43262101D-20  0.42544753D-20  0.41672180D-20  0.41031884D-20  0.41068505D-20  0.42229001D-20  0.44884895D-20  0.48941250D-20  0.54494878D-20  0.61713363D-20  0.70095027D-20  0.80028051D-20  0.90566517D-20  0.10175230D-19  0.11389462D-19  0.12632859D-19  0.13873409D-19  0.15126422D-19  0.16332641D-19  0.17498806D-19  0.18590309D-19  0.19581936D-19  0.20485256D-19  0.21269400D-19  0.21933777D-19  0.22485324D-19  0.22927761D-19  0.23271600D-19  0.23527532D-19  0.23709559D-19  0.23833489D-19  0.23914324D-19  0.23963624D-19  0.23992123D-19  0.24007526D-19  0.24015356D-19  0.24019111D-19  0.24020857D-19  0.24021695D-19  0.24022145D-19  0.24022427D-19  0.24022628D-19  0.24022778D-19  0.24022888D-19  0.24022967D-19  0.24023018D-19  0.24023053D-19  0.24023076D-19  0.24023089D-19  0.24023098D-19  0.24023103D-19  0.24023105D-19  0.24023107D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19  0.24023108D-19
C5H-        0.26055327D-12  0.18412439D-12  0.18851637D-12  0.14977573D-12  0.12232545D-12  0.10528079D-12  0.94160570D-13  0.86264247D-13  0.80176866D-13  0.75170644D-13  0.70869483D-13  0.63677196D-13  0.60611238D-13  0.57833218D-13  0.53014324D-13  0.50921511D-13  0.47257780D-13  0.44162822D-13  0.40311995D-13  0.38130178D-13  0.35258190D-13  0.32723592D-13  0.30422661D-13  0.27623488D-13  0.25090620D-13  0.22329052D-13  0.20131200D-13  0.18466335D-13  0.18117463D-13  0.19618645D-13  0.23928225D-13  0.30752876D-13  0.42023352D-13  0.55279567D-13  0.72619304D-13  0.92530215D-13  0.11553609D-12  0.14486016D-12  0.18301210D-12  0.22992787D-12  0.28949861D-12  0.36623130D-12  0.45769292D-12  0.57115156D-12  0.69841608D-12  0.84168842D-12  0.10069369D-11  0.11866458D-11  0.13764157D-11  0.15785519D-11  0.17829113D-11  0.19894588D-11  0.21906627D-11  0.23799772D-11  0.25577670D-11  0.27161624D-11  0.28532590D-11  0.29690270D-11  0.30631024D-11  0.31368766D-11  0.31920722D-11  0.32313703D-11  0.32580263D-11  0.32752345D-11  0.32855116D-11  0.32912152D-11  0.32940537D-11  0.32952542D-11  0.32955982D-11  0.32955491D-11  0.32953525D-11  0.32951255D-11  0.32949173D-11  0.32947433D-11  0.32946063D-11  0.32945034D-11  0.32944302D-11  0.32943820D-11  0.32943495D-11  0.32943287D-11  0.32943161D-11  0.32943085D-11  0.32943043D-11  0.32943021D-11  0.32943010D-11  0.32943004D-11  0.32943002D-11  0.32943001D-11  0.32943001D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11  0.32943000D-11
