 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
NH2CH2O+    0.60246391D-16  0.28383956D-34  0.10249603D-34  0.47388975D-35  0.25349830D-35  0.15033967D-35  0.96246286D-36  0.65330511D-36  0.46451070D-36  0.34295446D-36  0.26128413D-36  0.16361976D-36  0.13360857D-36  0.11106322D-36  0.80367281D-37  0.69758748D-37  0.54417405D-37  0.44195674D-37  0.34436759D-37  0.30186030D-37  0.25822437D-37  0.22980896D-37  0.21076435D-37  0.19436563D-37  0.18422183D-37  0.17664150D-37  0.17231616D-37  0.16946594D-37  0.16798063D-37  0.16711430D-37  0.16666964D-37  0.16648099D-37  0.16638931D-37  0.16635779D-37  0.16634580D-37  0.16634234D-37  0.16634144D-37  0.16634122D-37  0.16634118D-37  0.16634118D-37  0.16634118D-37  0.16634118D-37  0.16634118D-37  0.16634117D-37  0.16634117D-37  0.16634117D-37  0.16634117D-37  0.16634117D-37  0.16634117D-37  0.16634116D-37  0.16634116D-37  0.16634115D-37  0.16634115D-37  0.16634114D-37  0.16634113D-37  0.16634113D-37  0.16634112D-37  0.16634112D-37  0.16634111D-37  0.16634110D-37  0.16634110D-37  0.16634109D-37  0.16634109D-37  0.16634108D-37  0.16634107D-37  0.16634106D-37  0.16634105D-37  0.16634104D-37  0.16634103D-37  0.16634102D-37  0.16634101D-37  0.16634101D-37  0.16634099D-37  0.16634097D-37  0.16634095D-37  0.16634093D-37  0.16634090D-37  0.16634082D-37  0.16634073D-37  0.16634075D-37  0.16634078D-37  0.16634090D-37  0.16634094D-37  0.16634096D-37  0.16634115D-37  0.16634114D-37  0.16634129D-37  0.16634091D-37  0.16634083D-37  0.16634046D-37  0.16634038D-37  0.16634007D-37  0.16634007D-37  0.16634066D-37  0.16634123D-37  0.16634208D-37  0.16634203D-37  0.16634267D-37  0.16634027D-37  0.16634156D-37  0.16634258D-37  0.16634461D-37  0.16634448D-37  0.16634563D-37  0.16634778D-37  0.16634885D-37  0.16635078D-37  0.16635302D-37  0.16635394D-37  0.16635355D-37  0.16635570D-37  0.16635314D-37  0.16635504D-37  0.16635227D-37  0.16635601D-37  0.16634272D-37  0.16635018D-37  0.16635586D-37  0.16635663D-37  0.16635891D-37  0.16636378D-37  0.16636349D-37  0.16636332D-37  0.16636261D-37
PC2H4+      0.18891420D-19  0.22246276D-40  0.38484457D-41  0.12875334D-41  0.57285935D-42  0.29968992D-42  0.17414141D-42  0.10892221D-42  0.71982290D-43  0.49661568D-43  0.35483163D-43  0.19701278D-43  0.15200957D-43  0.11967684D-43  0.78241092D-44  0.64795933D-44  0.46373921D-44  0.34917806D-44  0.24746651D-44  0.20597325D-44  0.16545989D-44  0.14034925D-44  0.12414038D-44  0.11061461D-44  0.10246025D-44  0.96477521D-45  0.93107655D-45  0.90904936D-45  0.89762806D-45  0.89098359D-45  0.88757854D-45  0.88613509D-45  0.88543382D-45  0.88519280D-45  0.88510107D-45  0.88507465D-45  0.88506772D-45  0.88506611D-45  0.88506580D-45  0.88506575D-45  0.88506575D-45  0.88506574D-45  0.88506574D-45  0.88506573D-45  0.88506573D-45  0.88506572D-45  0.88506571D-45  0.88506570D-45  0.88506569D-45  0.88506567D-45  0.88506565D-45  0.88506562D-45  0.88506557D-45  0.88506554D-45  0.88506549D-45  0.88506545D-45  0.88506542D-45  0.88506540D-45  0.88506537D-45  0.88506534D-45  0.88506531D-45  0.88506529D-45  0.88506526D-45  0.88506523D-45  0.88506519D-45  0.88506515D-45  0.88506510D-45  0.88506505D-45  0.88506500D-45  0.88506496D-45  0.88506493D-45  0.88506495D-45  0.88506482D-45  0.88506470D-45  0.88506460D-45  0.88506451D-45  0.88506438D-45  0.88506383D-45  0.88506326D-45  0.88506350D-45  0.88506374D-45  0.88506465D-45  0.88506498D-45  0.88506524D-45  0.88506661D-45  0.88506659D-45  0.88506777D-45  0.88506513D-45  0.88506464D-45  0.88506207D-45  0.88506154D-45  0.88505942D-45  0.88505948D-45  0.88506371D-45  0.88506780D-45  0.88507384D-45  0.88507355D-45  0.88507810D-45  0.88506111D-45  0.88507026D-45  0.88507749D-45  0.88509196D-45  0.88509093D-45  0.88509911D-45  0.88511437D-45  0.88512191D-45  0.88513563D-45  0.88515148D-45  0.88515794D-45  0.88515522D-45  0.88517044D-45  0.88515233D-45  0.88516583D-45  0.88514620D-45  0.88517270D-45  0.88507850D-45  0.88513131D-45  0.88517158D-45  0.88517703D-45  0.88519322D-45  0.88522773D-45  0.88522567D-45  0.88522449D-45  0.88521943D-45
PC4H2+      0.53448283D-18  0.14909927D-37  0.15100602D-38  0.50271558D-39  0.20680536D-39  0.97361898D-40  0.50455673D-40  0.28120988D-40  0.16610807D-40  0.10295060D-40  0.66487402D-41  0.30747081D-41  0.21859897D-41  0.15955336D-41  0.91209883D-42  0.71194514D-42  0.45911532D-42  0.31676871D-42  0.20218907D-42  0.15925876D-42  0.11985651D-42  0.96844430D-43  0.82630647D-43  0.71189826D-43  0.64490098D-43  0.59674665D-43  0.57001031D-43  0.55268843D-43  0.54375532D-43  0.53857458D-43  0.53592399D-43  0.53480119D-43  0.53425585D-43  0.53406843D-43  0.53399711D-43  0.53397651D-43  0.53397112D-43  0.53396981D-43  0.53396953D-43  0.53396945D-43  0.53396940D-43  0.53396934D-43  0.53396927D-43  0.53396920D-43  0.53396912D-43  0.53396904D-43  0.53396894D-43  0.53396883D-43  0.53396871D-43  0.53396857D-43  0.53396842D-43  0.53396825D-43  0.53396805D-43  0.53396784D-43  0.53396760D-43  0.53396735D-43  0.53396709D-43  0.53396680D-43  0.53396648D-43  0.53396614D-43  0.53396576D-43  0.53396535D-43  0.53396490D-43  0.53396440D-43  0.53396386D-43  0.53396326D-43  0.53396261D-43  0.53396190D-43  0.53396113D-43  0.53396030D-43  0.53395941D-43  0.53395849D-43  0.53395737D-43  0.53395619D-43  0.53395495D-43  0.53395362D-43  0.53395218D-43  0.53395033D-43  0.53394838D-43  0.53394699D-43  0.53394551D-43  0.53394448D-43  0.53394295D-43  0.53394132D-43  0.53394051D-43  0.53393860D-43  0.53393762D-43  0.53393371D-43  0.53393151D-43  0.53392776D-43  0.53392568D-43  0.53392248D-43  0.53392109D-43  0.53392307D-43  0.53392511D-43  0.53392882D-43  0.53392778D-43  0.53393065D-43  0.53391699D-43  0.53392368D-43  0.53392900D-43  0.53394003D-43  0.53393913D-43  0.53394537D-43  0.53395712D-43  0.53396293D-43  0.53397353D-43  0.53398579D-43  0.53399084D-43  0.53398868D-43  0.53400046D-43  0.53398646D-43  0.53399689D-43  0.53398169D-43  0.53400221D-43  0.53392930D-43  0.53397020D-43  0.53400136D-43  0.53400558D-43  0.53401811D-43  0.53404482D-43  0.53404323D-43  0.53404231D-43  0.53403839D-43
HC5O+       0.13178611D-12  0.48079226D-19  0.14442690D-19  0.79820059D-20  0.54503463D-20  0.41246829D-20  0.33162123D-20  0.27748841D-20  0.23893153D-20  0.21022320D-20  0.18813398D-20  0.15661539D-20  0.14507222D-20  0.13547415D-20  0.12052477D-20  0.11463217D-20  0.10512166D-20  0.97877737D-21  0.89956151D-21  0.86078028D-21  0.81731720D-21  0.78651597D-21  0.76451261D-21  0.74452167D-21  0.73158365D-21  0.72156266D-21  0.71565743D-21  0.71162937D-21  0.70942100D-21  0.70801384D-21  0.70714637D-21  0.70662776D-21  0.70617625D-21  0.70580700D-21  0.70539934D-21  0.70497097D-21  0.70451378D-21  0.70399277D-21  0.70340736D-21  0.70279002D-21  0.70210835D-21  0.70133041D-21  0.70048861D-21  0.69951899D-21  0.69848605D-21  0.69735780D-21  0.69607092D-21  0.69465775D-21  0.69311947D-21  0.69139301D-21  0.68951167D-21  0.68741301D-21  0.68510020D-21  0.68257397D-21  0.67974223D-21  0.67664159D-21  0.67324591D-21  0.66949300D-21  0.66536300D-21  0.66079885D-21  0.65578066D-21  0.65028948D-21  0.64427847D-21  0.63764491D-21  0.63041045D-21  0.62247837D-21  0.61382515D-21  0.60437026D-21  0.59406914D-21  0.58289272D-21  0.57073919D-21  0.55757631D-21  0.54338438D-21  0.52806335D-21  0.51161173D-21  0.49397922D-21  0.47517061D-21  0.45518253D-21  0.43404794D-21  0.41175343D-21  0.38842660D-21  0.36412916D-21  0.33899036D-21  0.31318941D-21  0.28689170D-21  0.26034603D-21  0.23380223D-21  0.20756477D-21  0.18193459D-21  0.15723250D-21  0.13376986D-21  0.11185355D-21  0.91746157D-22  0.73674797D-22  0.57787636D-22  0.44160487D-22  0.32785726D-22  0.23576975D-22  0.16364954D-22  0.10923129D-22  0.69813359D-23  0.52179731D-23  0.30797103D-23  0.17188778D-23  0.90093688D-24  0.44062362D-24  0.19970611D-24  0.83136400D-25  0.31548996D-25  0.10830477D-25  0.33641199D-26  0.97474214D-27  0.30432501D-27  0.14169033D-27  0.10810326D-27  0.10228848D-27  0.10145987D-27  0.10137231D-27  0.10136735D-27  0.10136910D-27  0.10137364D-27  0.10137471D-27  0.10137463D-27  0.10137397D-27
C6N+        0.14006197D-17  0.13531320D-23  0.13376863D-23  0.13672215D-23  0.14073585D-23  0.14543810D-23  0.15069461D-23  0.15631831D-23  0.16212480D-23  0.16796973D-23  0.17374799D-23  0.18485101D-23  0.19009824D-23  0.19510847D-23  0.20437438D-23  0.20861978D-23  0.21633233D-23  0.22303730D-23  0.23134686D-23  0.23584298D-23  0.24125873D-23  0.24535689D-23  0.24842200D-23  0.25130228D-23  0.25320468D-23  0.25468051D-23  0.25552957D-23  0.25607051D-23  0.25632271D-23  0.25642973D-23  0.25643282D-23  0.25637965D-23  0.25628146D-23  0.25617005D-23  0.25603074D-23  0.25587780D-23  0.25571257D-23  0.25552370D-23  0.25531134D-23  0.25508738D-23  0.25484007D-23  0.25455783D-23  0.25425243D-23  0.25390065D-23  0.25352590D-23  0.25311657D-23  0.25264970D-23  0.25213700D-23  0.25157892D-23  0.25095256D-23  0.25027002D-23  0.24950863D-23  0.24866954D-23  0.24775303D-23  0.24672568D-23  0.24560078D-23  0.24436882D-23  0.24300729D-23  0.24150891D-23  0.23985307D-23  0.23803246D-23  0.23604027D-23  0.23385948D-23  0.23145284D-23  0.22882818D-23  0.22595043D-23  0.22281105D-23  0.21938080D-23  0.21564359D-23  0.21158880D-23  0.20717951D-23  0.20240402D-23  0.19725521D-23  0.19169676D-23  0.18572812D-23  0.17933107D-23  0.17250732D-23  0.16525569D-23  0.15758810D-23  0.14949964D-23  0.14103667D-23  0.13222151D-23  0.12310115D-23  0.11374057D-23  0.10419972D-23  0.94568962D-24  0.84938862D-24  0.75420005D-24  0.66121404D-24  0.57159568D-24  0.48647330D-24  0.40696136D-24  0.33401180D-24  0.26844852D-24  0.21080976D-24  0.16137034D-24  0.12010307D-24  0.86693875D-25  0.60529339D-25  0.40786382D-25  0.26485647D-25  0.20088173D-25  0.12330731D-25  0.73937203D-26  0.44263156D-26  0.27563624D-26  0.18823628D-26  0.14594864D-26  0.12723458D-26  0.11971800D-26  0.11701135D-26  0.11614220D-26  0.11590074D-26  0.11583919D-26  0.11583045D-26  0.11581610D-26  0.11582268D-26  0.11582787D-26  0.11582858D-26  0.11583068D-26  0.11583517D-26  0.11583490D-26  0.11583475D-26  0.11583409D-26
H2C5N+      0.13438752D-13  0.30753838D-25  0.17567063D-25  0.92455468D-26  0.50347940D-26  0.28833207D-26  0.17332576D-26  0.10882057D-26  0.71047389D-27  0.48069436D-27  0.33619684D-27  0.18025416D-27  0.13776231D-27  0.10814979D-27  0.71780412D-28  0.60476497D-28  0.45489684D-28  0.36500846D-28  0.28739115D-28  0.25621282D-28  0.22588345D-28  0.20702586D-28  0.19476170D-28  0.18442438D-28  0.17812146D-28  0.17344600D-28  0.17078171D-28  0.16901529D-28  0.16807829D-28  0.16750977D-28  0.16718964D-28  0.16702406D-28  0.16690406D-28  0.16682035D-28  0.16673552D-28  0.16664942D-28  0.16655845D-28  0.16645504D-28  0.16633893D-28  0.16621650D-28  0.16608130D-28  0.16592693D-28  0.16576007D-28  0.16556771D-28  0.16536290D-28  0.16513908D-28  0.16488393D-28  0.16460360D-28  0.16429860D-28  0.16395621D-28  0.16358309D-28  0.16316688D-28  0.16270803D-28  0.16220713D-28  0.16164545D-28  0.16103065D-28  0.16035693D-28  0.15961298D-28  0.15879352D-28  0.15788886D-28  0.15689350D-28  0.15580448D-28  0.15461236D-28  0.15329677D-28  0.15186198D-28  0.15028891D-28  0.14857261D-28  0.14669722D-28  0.14465474D-28  0.14243820D-28  0.14002779D-28  0.13741734D-28  0.13460273D-28  0.13156426D-28  0.12830154D-28  0.12480466D-28  0.12107451D-28  0.11711036D-28  0.11291885D-28  0.10849736D-28  0.10387132D-28  0.99052456D-29  0.94066886D-29  0.88950152D-29  0.83734754D-29  0.78469995D-29  0.73206001D-29  0.68002256D-29  0.62919188D-29  0.58020238D-29  0.53366941D-29  0.49020420D-29  0.45032675D-29  0.41448876D-29  0.38298279D-29  0.35595954D-29  0.33340074D-29  0.31513967D-29  0.30082980D-29  0.29004107D-29  0.28222659D-29  0.27873541D-29  0.27449440D-29  0.27179883D-29  0.27018299D-29  0.26927316D-29  0.26880098D-29  0.26857626D-29  0.26847662D-29  0.26843438D-29  0.26842579D-29  0.26841367D-29  0.26841784D-29  0.26840951D-29  0.26842025D-29  0.26838181D-29  0.26840339D-29  0.26841980D-29  0.26842203D-29  0.26842863D-29  0.26844271D-29  0.26844187D-29  0.26844139D-29  0.26843932D-29
C8+         0.59001531D-17  0.33571991D-22  0.39457264D-22  0.40826947D-22  0.41087175D-22  0.40969657D-22  0.40678740D-22  0.40280278D-22  0.39805826D-22  0.39280207D-22  0.38725516D-22  0.37601526D-22  0.37058643D-22  0.36540242D-22  0.35594552D-22  0.35171077D-22  0.34422958D-22  0.33798078D-22  0.33059443D-22  0.32676625D-22  0.32230834D-22  0.31903892D-22  0.31664370D-22  0.31441795D-22  0.31294444D-22  0.31177333D-22  0.31105752D-22  0.31054014D-22  0.31022715D-22  0.30999379D-22  0.30981074D-22  0.30966716D-22  0.30950996D-22  0.30936211D-22  0.30918878D-22  0.30900257D-22  0.30880261D-22  0.30857437D-22  0.30831783D-22  0.30804728D-22  0.30774854D-22  0.30740760D-22  0.30703868D-22  0.30661375D-22  0.30616106D-22  0.30566660D-22  0.30510263D-22  0.30448330D-22  0.30380915D-22  0.30305253D-22  0.30222803D-22  0.30130829D-22  0.30029470D-22  0.29918758D-22  0.29794658D-22  0.29658772D-22  0.29509956D-22  0.29345485D-22  0.29164488D-22  0.28964464D-22  0.28744542D-22  0.28503891D-22  0.28240459D-22  0.27949744D-22  0.27632695D-22  0.27285073D-22  0.26905847D-22  0.26491488D-22  0.26040044D-22  0.25550241D-22  0.25017617D-22  0.24440759D-22  0.23818805D-22  0.23147369D-22  0.22426387D-22  0.21653655D-22  0.20829383D-22  0.19953426D-22  0.19027226D-22  0.18050193D-22  0.17027924D-22  0.15963121D-22  0.14861453D-22  0.13730774D-22  0.12578328D-22  0.11415026D-22  0.10251811D-22  0.91020375D-23  0.79788798D-23  0.68964051D-23  0.58682511D-23  0.49078706D-23  0.40267661D-23  0.32348880D-23  0.25387319D-23  0.19416167D-23  0.14432089D-23  0.10397163D-23  0.72372367D-24  0.48529404D-24  0.31259260D-24  0.23533620D-24  0.14165816D-24  0.82041695D-25  0.46210226D-25  0.26046319D-25  0.15493606D-25  0.10387976D-25  0.81286454D-26  0.72212669D-26  0.68944457D-26  0.67896556D-26  0.67604257D-26  0.67531259D-26  0.67518984D-26  0.67507812D-26  0.67512298D-26  0.67515943D-26  0.67516440D-26  0.67517923D-26  0.67521084D-26  0.67520896D-26  0.67520787D-26  0.67520324D-26
C7H-        0.75850799D-14  0.78963984D-21  0.82499976D-21  0.76280661D-21  0.69538414D-21  0.63588425D-21  0.58514060D-21  0.54186772D-21  0.50472392D-21  0.47266044D-21  0.44487693D-21  0.39972964D-21  0.38141111D-21  0.36542160D-21  0.33920399D-21  0.32847025D-21  0.31075264D-21  0.29700505D-21  0.28181249D-21  0.27434161D-21  0.26596021D-21  0.26002147D-21  0.25578117D-21  0.25192896D-21  0.24943296D-21  0.24749270D-21  0.24634006D-21  0.24554123D-21  0.24508969D-21  0.24478591D-21  0.24457997D-21  0.24444055D-21  0.24430380D-21  0.24418275D-21  0.24404428D-21  0.24389683D-21  0.24373887D-21  0.24355869D-21  0.24335620D-21  0.24314265D-21  0.24290686D-21  0.24263776D-21  0.24234657D-21  0.24201117D-21  0.24165386D-21  0.24126358D-21  0.24081844D-21  0.24032960D-21  0.23979750D-21  0.23920029D-21  0.23854952D-21  0.23782356D-21  0.23702354D-21  0.23614968D-21  0.23517015D-21  0.23409761D-21  0.23292300D-21  0.23162483D-21  0.23019622D-21  0.22861742D-21  0.22688157D-21  0.22498212D-21  0.22290284D-21  0.22060823D-21  0.21810575D-21  0.21536196D-21  0.21236873D-21  0.20909819D-21  0.20553494D-21  0.20166891D-21  0.19746490D-21  0.19291175D-21  0.18800266D-21  0.18270300D-21  0.17701228D-21  0.17091309D-21  0.16440709D-21  0.15749314D-21  0.15018262D-21  0.14247089D-21  0.13440210D-21  0.12599759D-21  0.11730211D-21  0.10837763D-21  0.99281351D-22  0.90099379D-22  0.80918097D-22  0.71842880D-22  0.62977758D-22  0.54433737D-22  0.46318483D-22  0.38738161D-22  0.31783574D-22  0.25533262D-22  0.20038482D-22  0.15325434D-22  0.11391477D-22  0.82066933D-23  0.57125377D-23  0.38306052D-23  0.24674653D-23  0.18576783D-23  0.11182709D-23  0.64771443D-24  0.36489430D-24  0.20573887D-24  0.12244541D-24  0.82146217D-25  0.64313075D-25  0.57151000D-25  0.54571432D-25  0.53744219D-25  0.53513569D-25  0.53455854D-25  0.53446296D-25  0.53437015D-25  0.53440813D-25  0.53443888D-25  0.53444307D-25  0.53445557D-25  0.53448222D-25  0.53448064D-25  0.53447972D-25  0.53447581D-25
C8-         0.15018167D-14  0.17912579D-23  0.33730882D-23  0.43754664D-23  0.48855109D-23  0.50838650D-23  0.50972899D-23  0.50049847D-23  0.48553555D-23  0.46786591D-23  0.44935248D-23  0.41381346D-23  0.39774726D-23  0.38306065D-23  0.35782445D-23  0.34713496D-23  0.32910907D-23  0.31484455D-23  0.29885470D-23  0.29092196D-23  0.28197961D-23  0.27562150D-23  0.27107312D-23  0.26693622D-23  0.26425397D-23  0.26216840D-23  0.26092953D-23  0.26007129D-23  0.25958664D-23  0.25926113D-23  0.25904107D-23  0.25889259D-23  0.25874735D-23  0.25861900D-23  0.25847228D-23  0.25831610D-23  0.25814880D-23  0.25795796D-23  0.25774349D-23  0.25751731D-23  0.25726757D-23  0.25698256D-23  0.25667415D-23  0.25631891D-23  0.25594047D-23  0.25552711D-23  0.25505563D-23  0.25453789D-23  0.25397431D-23  0.25334179D-23  0.25265252D-23  0.25188363D-23  0.25103629D-23  0.25011075D-23  0.24907329D-23  0.24793731D-23  0.24669324D-23  0.24531829D-23  0.24380518D-23  0.24213301D-23  0.24029450D-23  0.23828270D-23  0.23608046D-23  0.23365013D-23  0.23099965D-23  0.22809359D-23  0.22492333D-23  0.22145936D-23  0.21768537D-23  0.21359070D-23  0.20913805D-23  0.20431562D-23  0.19911619D-23  0.19350311D-23  0.18747583D-23  0.18101593D-23  0.17412516D-23  0.16680231D-23  0.15905944D-23  0.15089164D-23  0.14234567D-23  0.13344413D-23  0.12423440D-23  0.11478215D-23  0.10514795D-23  0.95422989D-24  0.85698768D-24  0.76086894D-24  0.66697549D-24  0.57648304D-24  0.49053189D-24  0.41024651D-24  0.33658859D-24  0.27038997D-24  0.21219349D-24  0.16227664D-24  0.12061141D-24  0.86880909D-25  0.60465038D-25  0.40533357D-25  0.26096304D-25  0.19638056D-25  0.11807030D-25  0.68234165D-26  0.38281158D-26  0.21425383D-26  0.12604027D-26  0.83360928D-27  0.64474693D-27  0.56889781D-27  0.54157865D-27  0.53281926D-27  0.53037598D-27  0.52976580D-27  0.52966320D-27  0.52956981D-27  0.52960730D-27  0.52963777D-27  0.52964193D-27  0.52965433D-27  0.52968076D-27  0.52967919D-27  0.52967828D-27  0.52967440D-27
C5H3+       0.21626744D-13  0.20430868D-25  0.91021903D-26  0.51164660D-26  0.30572054D-26  0.19386500D-26  0.13062045D-26  0.93289197D-27  0.70301932D-27  0.55559303D-27  0.45738214D-27  0.34118154D-27  0.30560967D-27  0.27876492D-27  0.24162031D-27  0.22843590D-27  0.20873839D-27  0.19493038D-27  0.18087612D-27  0.17435191D-27  0.16729133D-27  0.16243714D-27  0.15904053D-27  0.15600274D-27  0.15405891D-27  0.15256265D-27  0.15168193D-27  0.15107795D-27  0.15074183D-27  0.15052116D-27  0.15037742D-27  0.15028471D-27  0.15019758D-27  0.15012249D-27  0.15003757D-27  0.14994752D-27  0.14985117D-27  0.14974130D-27  0.14961784D-27  0.14948763D-27  0.14934386D-27  0.14917965D-27  0.14900223D-27  0.14879764D-27  0.14857985D-27  0.14834179D-27  0.14807047D-27  0.14777231D-27  0.14744798D-27  0.14708386D-27  0.14668706D-27  0.14624442D-27  0.14575638D-27  0.14522372D-27  0.14462636D-27  0.14397259D-27  0.14325597D-27  0.14246496D-27  0.14159330D-27  0.14063147D-27  0.13957278D-27  0.13841463D-27  0.13714683D-27  0.13574770D-27  0.13422173D-27  0.13254889D-27  0.13072359D-27  0.12872868D-27  0.12655705D-27  0.12419978D-27  0.12163640D-27  0.11886015D-27  0.11586689D-27  0.11263552D-27  0.10916567D-27  0.10544679D-27  0.10147984D-27  0.97264032D-28  0.92806483D-28  0.88104214D-28  0.83184546D-28  0.78059695D-28  0.72757508D-28  0.67315967D-28  0.61769458D-28  0.56170309D-28  0.50572161D-28  0.45038074D-28  0.39632294D-28  0.34422628D-28  0.29473735D-28  0.24851363D-28  0.20610480D-28  0.16798906D-28  0.13448134D-28  0.10573947D-28  0.81748537D-29  0.62326152D-29  0.47114913D-29  0.35637307D-29  0.27323667D-29  0.23604757D-29  0.19095137D-29  0.16224789D-29  0.14500050D-29  0.13529331D-29  0.13021471D-29  0.12775895D-29  0.12667208D-29  0.12623457D-29  0.12607993D-29  0.12602620D-29  0.12601454D-29  0.12600750D-29  0.12601167D-29  0.12599419D-29  0.12600392D-29  0.12601133D-29  0.12601234D-29  0.12601532D-29  0.12602168D-29  0.12602130D-29  0.12602108D-29  0.12602015D-29
C3H5+       0.81195414D-14  0.12499970D-26  0.48250227D-27  0.22781557D-27  0.12175491D-27  0.70947765D-28  0.44088336D-28  0.28798315D-28  0.19584798D-28  0.13773851D-28  0.99703457D-29  0.56183629D-29  0.43524233D-29  0.34354711D-29  0.22516141D-29  0.18653934D-29  0.13347022D-29  0.10039305D-29  0.70994745D-30  0.58999347D-30  0.47290625D-30  0.40037590D-30  0.35358620D-30  0.31456670D-30  0.29105594D-30  0.27381447D-30  0.26410635D-30  0.25776184D-30  0.25447242D-30  0.25255920D-30  0.25157874D-30  0.25116309D-30  0.25096114D-30  0.25089173D-30  0.25086532D-30  0.25085769D-30  0.25085571D-30  0.25085524D-30  0.25085515D-30  0.25085513D-30  0.25085513D-30  0.25085513D-30  0.25085513D-30  0.25085512D-30  0.25085512D-30  0.25085512D-30  0.25085511D-30  0.25085511D-30  0.25085510D-30  0.25085509D-30  0.25085508D-30  0.25085507D-30  0.25085505D-30  0.25085504D-30  0.25085502D-30  0.25085500D-30  0.25085499D-30  0.25085498D-30  0.25085496D-30  0.25085494D-30  0.25085493D-30  0.25085491D-30  0.25085489D-30  0.25085487D-30  0.25085485D-30  0.25085483D-30  0.25085480D-30  0.25085477D-30  0.25085474D-30  0.25085471D-30  0.25085468D-30  0.25085466D-30  0.25085460D-30  0.25085454D-30  0.25085449D-30  0.25085443D-30  0.25085436D-30  0.25085417D-30  0.25085397D-30  0.25085400D-30  0.25085403D-30  0.25085425D-30  0.25085430D-30  0.25085434D-30  0.25085469D-30  0.25085464D-30  0.25085493D-30  0.25085413D-30  0.25085395D-30  0.25085317D-30  0.25085298D-30  0.25085234D-30  0.25085232D-30  0.25085349D-30  0.25085464D-30  0.25085635D-30  0.25085624D-30  0.25085753D-30  0.25085266D-30  0.25085527D-30  0.25085733D-30  0.25086144D-30  0.25086117D-30  0.25086351D-30  0.25086787D-30  0.25087003D-30  0.25087395D-30  0.25087849D-30  0.25088036D-30  0.25087956D-30  0.25088391D-30  0.25087874D-30  0.25088259D-30  0.25087698D-30  0.25088456D-30  0.25085761D-30  0.25087274D-30  0.25088424D-30  0.25088580D-30  0.25089043D-30  0.25090030D-30  0.25089972D-30  0.25089938D-30  0.25089793D-30
C6H2+       0.84581490D-14  0.50528325D-20  0.51741180D-20  0.51986719D-20  0.51921208D-20  0.51828246D-20  0.51794310D-20  0.51810153D-20  0.51846639D-20  0.51881160D-20  0.51901437D-20  0.51887355D-20  0.51856144D-20  0.51813111D-20  0.51705080D-20  0.51645623D-20  0.51525629D-20  0.51412004D-20  0.51263237D-20  0.51180186D-20  0.51078186D-20  0.50999274D-20  0.50938604D-20  0.50878900D-20  0.50836216D-20  0.50798406D-20  0.50771307D-20  0.50746908D-20  0.50727396D-20  0.50707799D-20  0.50687416D-20  0.50667988D-20  0.50644247D-20  0.50620741D-20  0.50592644D-20  0.50562259D-20  0.50529568D-20  0.50492236D-20  0.50450272D-20  0.50406015D-20  0.50357147D-20  0.50301376D-20  0.50241027D-20  0.50171515D-20  0.50097463D-20  0.50016579D-20  0.49924323D-20  0.49823012D-20  0.49712733D-20  0.49588963D-20  0.49454090D-20  0.49303637D-20  0.49137832D-20  0.48956726D-20  0.48753720D-20  0.48531435D-20  0.48287998D-20  0.48018952D-20  0.47722872D-20  0.47395667D-20  0.47035912D-20  0.46642249D-20  0.46211319D-20  0.45735759D-20  0.45217120D-20  0.44648468D-20  0.44028117D-20  0.43350295D-20  0.42611806D-20  0.41810567D-20  0.40939278D-20  0.39995628D-20  0.38978207D-20  0.37879840D-20  0.36700421D-20  0.35436343D-20  0.34087950D-20  0.32655004D-20  0.31139864D-20  0.29541562D-20  0.27869254D-20  0.26127357D-20  0.24325148D-20  0.22475469D-20  0.20590172D-20  0.18687107D-20  0.16784170D-20  0.14903211D-20  0.13065778D-20  0.11294887D-20  0.96128444D-21  0.80416621D-21  0.66001572D-21  0.53046107D-21  0.41656532D-21  0.31887174D-21  0.23732624D-21  0.17130866D-21  0.11960638D-21  0.80593810D-22  0.52335145D-22  0.39693590D-22  0.24364572D-22  0.14608891D-22  0.87451920D-23  0.54452975D-23  0.37182407D-23  0.28826228D-23  0.25128256D-23  0.23642931D-23  0.23108127D-23  0.22936325D-23  0.22888650D-23  0.22876430D-23  0.22874780D-23  0.22871671D-23  0.22873124D-23  0.22874267D-23  0.22874423D-23  0.22874886D-23  0.22875872D-23  0.22875814D-23  0.22875780D-23  0.22875635D-23
