 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C4P+        0.11682236D-18  0.27767341D-19  0.19098802D-19  0.17640488D-19  0.16632118D-19  0.15807022D-19  0.15166848D-19  0.14662826D-19  0.14232007D-19  0.13825302D-19  0.13413519D-19  0.12532562D-19  0.12063253D-19  0.11580704D-19  0.10598355D-19  0.10108743D-19  0.91529287D-20  0.82475204D-20  0.70151069D-20  0.62868388D-20  0.53356872D-20  0.45431920D-20  0.38902386D-20  0.31992261D-20  0.26686880D-20  0.21694072D-20  0.17987999D-20  0.14736305D-20  0.12470536D-20  0.10853669D-20  0.10260246D-20  0.11066786D-20  0.14298831D-20  0.20242823D-20  0.30718934D-20  0.44742782D-20  0.60181005D-20  0.74457314D-20  0.83054087D-20  0.83665583D-20  0.78037688D-20  0.69125715D-20  0.60583292D-20  0.53560309D-20  0.48587936D-20  0.44689805D-20  0.41150253D-20  0.37999551D-20  0.35352194D-20  0.33176205D-20  0.31488224D-20  0.30176567D-20  0.29200400D-20  0.28501680D-20  0.28004112D-20  0.27668346D-20  0.27446720D-20  0.27302294D-20  0.27210116D-20  0.27151972D-20  0.27116037D-20  0.27094315D-20  0.27081598D-20  0.27074402D-20  0.27070553D-20  0.27068552D-20  0.27067605D-20  0.27067175D-20  0.27066996D-20  0.27066926D-20  0.27066887D-20  0.27066888D-20  0.27066887D-20  0.27066887D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066887D-20  0.27066887D-20  0.27066887D-20  0.27066887D-20  0.27066887D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20  0.27066886D-20
C4S+        0.14407923D-13  0.24866239D-13  0.35193976D-13  0.44424832D-13  0.52138041D-13  0.58619415D-13  0.64492188D-13  0.70373964D-13  0.76707510D-13  0.83722309D-13  0.91468840D-13  0.10881744D-12  0.11813363D-12  0.12767719D-12  0.14693507D-12  0.15644244D-12  0.17481484D-12  0.19191583D-12  0.21428700D-12  0.22652979D-12  0.24032944D-12  0.24848034D-12  0.25145387D-12  0.24946007D-12  0.24440518D-12  0.24012327D-12  0.24340585D-12  0.26070396D-12  0.29358900D-12  0.35247359D-12  0.44762908D-12  0.57150152D-12  0.75922266D-12  0.96672234D-12  0.12127455D-11  0.14469428D-11  0.16436189D-11  0.17923837D-11  0.18741831D-11  0.18910999D-11  0.18670541D-11  0.18264237D-11  0.17940018D-11  0.17785522D-11  0.17774835D-11  0.17802170D-11  0.17804190D-11  0.17777623D-11  0.17747036D-11  0.17722040D-11  0.17700588D-11  0.17680086D-11  0.17661486D-11  0.17645311D-11  0.17631192D-11  0.17619488D-11  0.17610056D-11  0.17602643D-11  0.17597047D-11  0.17592981D-11  0.17590172D-11  0.17588332D-11  0.17587197D-11  0.17586533D-11  0.17586171D-11  0.17585982D-11  0.17585892D-11  0.17585850D-11  0.17585833D-11  0.17585826D-11  0.17585823D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585822D-11  0.17585821D-11  0.17585821D-11  0.17585821D-11  0.17585821D-11  0.17585821D-11  0.17585821D-11  0.17585821D-11  0.17585821D-11  0.17585821D-11
HCOOH+      0.13835811D-12  0.26549470D-11  0.25902056D-11  0.22700134D-11  0.19651395D-11  0.17011255D-11  0.14739897D-11  0.12781143D-11  0.11087913D-11  0.96215997D-12  0.83501409D-12  0.62883142D-12  0.54558287D-12  0.47326035D-12  0.35588371D-12  0.30852711D-12  0.23180090D-12  0.17413924D-12  0.11348428D-12  0.85403088D-13  0.55898054D-13  0.36721391D-13  0.24220795D-13  0.13996662D-13  0.81509733D-14  0.41985012D-14  0.22017796D-14  0.10488572D-14  0.52419391D-15  0.25198357D-15  0.12383137D-15  0.72429041D-16  0.50204110D-16  0.48292773D-16  0.60145922D-16  0.84995575D-16  0.12215957D-15  0.17200163D-15  0.22580533D-15  0.26584647D-15  0.28318184D-15  0.27776419D-15  0.26159445D-15  0.24657450D-15  0.23889464D-15  0.23609707D-15  0.23435185D-15  0.23174756D-15  0.22864072D-15  0.22569245D-15  0.22313013D-15  0.22079233D-15  0.21870888D-15  0.21691651D-15  0.21537077D-15  0.21410207D-15  0.21308781D-15  0.21229571D-15  0.21170062D-15  0.21126972D-15  0.21097288D-15  0.21077886D-15  0.21065908D-15  0.21058913D-15  0.21055104D-15  0.21053106D-15  0.21052157D-15  0.21051724D-15  0.21051544D-15  0.21051474D-15  0.21051433D-15  0.21051436D-15  0.21051435D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15  0.21051434D-15
CH4+        0.13005546D-13  0.38551181D-14  0.36091191D-14  0.33689478D-14  0.31367563D-14  0.29150532D-14  0.27052546D-14  0.25079584D-14  0.23232110D-14  0.21507086D-14  0.19899414D-14  0.17010971D-14  0.15716920D-14  0.14514288D-14  0.12358957D-14  0.11395015D-14  0.96692577D-15  0.81832150D-15  0.63358476D-15  0.53202295D-15  0.40652870D-15  0.30774654D-15  0.23053778D-15  0.15401891D-15  0.10060133D-15  0.57231303D-16  0.31723343D-16  0.15775607D-16  0.87717819D-17  0.58849222D-17  0.53002491D-17  0.57286416D-17  0.68468194D-17  0.83429782D-17  0.10452357D-16  0.12918242D-16  0.15510664D-16  0.18013895D-16  0.19865202D-16  0.20646322D-16  0.20518360D-16  0.19858689D-16  0.19186004D-16  0.18756898D-16  0.18610459D-16  0.18577368D-16  0.18525937D-16  0.18428315D-16  0.18320824D-16  0.18223791D-16  0.18138736D-16  0.18059913D-16  0.17989346D-16  0.17928395D-16  0.17875600D-16  0.17832113D-16  0.17797246D-16  0.17769953D-16  0.17749411D-16  0.17734516D-16  0.17724245D-16  0.17717528D-16  0.17713378D-16  0.17710955D-16  0.17709635D-16  0.17708942D-16  0.17708613D-16  0.17708464D-16  0.17708401D-16  0.17708376D-16  0.17708362D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16  0.17708363D-16
H3SiO+      0.33434160D-18  0.24524218D-18  0.26082055D-18  0.27281361D-18  0.27249796D-18  0.26312305D-18  0.24793246D-18  0.22949251D-18  0.20967425D-18  0.18973974D-18  0.17047453D-18  0.13550399D-18  0.12009370D-18  0.10608673D-18  0.82055346D-19  0.71871951D-19  0.54731520D-19  0.41313034D-19  0.26745878D-19  0.19902332D-19  0.12737114D-19  0.81743953D-20  0.52918162D-20  0.30209152D-20  0.17648674D-20  0.92826633D-21  0.50487306D-21  0.25873832D-21  0.14646544D-21  0.88370342D-22  0.61928014D-22  0.53999923D-22  0.57943227D-22  0.73468651D-22  0.10626324D-21  0.15790509D-21  0.22764661D-21  0.31290999D-21  0.39428886D-21  0.44507909D-21  0.45886245D-21  0.44272839D-21  0.41680915D-21  0.39595254D-21  0.38623070D-21  0.38272587D-21  0.37992136D-21  0.37568607D-21  0.37090553D-21  0.36647307D-21  0.36261727D-21  0.35909248D-21  0.35595475D-21  0.35325670D-21  0.35092867D-21  0.34901693D-21  0.34748781D-21  0.34629305D-21  0.34539505D-21  0.34474468D-21  0.34429652D-21  0.34400353D-21  0.34382273D-21  0.34371699D-21  0.34365955D-21  0.34362928D-21  0.34361498D-21  0.34360843D-21  0.34360573D-21  0.34360466D-21  0.34360409D-21  0.34360417D-21  0.34360416D-21  0.34360416D-21  0.34360416D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21  0.34360417D-21
PC2H2+      0.52098850D-16  0.37912505D-15  0.43718897D-15  0.45182913D-15  0.46118768D-15  0.46623221D-15  0.46659783D-15  0.46333546D-15  0.45779382D-15  0.45104784D-15  0.44380027D-15  0.42918652D-15  0.42207163D-15  0.41509505D-15  0.40137474D-15  0.39453242D-15  0.38072493D-15  0.36673724D-15  0.34588081D-15  0.33258734D-15  0.31453043D-15  0.29966356D-15  0.28864678D-15  0.28039821D-15  0.27949021D-15  0.28819355D-15  0.30723495D-15  0.34315763D-15  0.39288671D-15  0.46767756D-15  0.57458939D-15  0.70370375D-15  0.89080445D-15  0.10891161D-14  0.13068244D-14  0.14836609D-14  0.15903943D-14  0.16138957D-14  0.15496426D-14  0.14308551D-14  0.12909785D-14  0.11540262D-14  0.10408702D-14  0.94496891D-15  0.86721147D-15  0.79859459D-15  0.73460409D-15  0.67913002D-15  0.63341349D-15  0.59587702D-15  0.56675203D-15  0.54430102D-15  0.52782365D-15  0.51625486D-15  0.50823794D-15  0.50302504D-15  0.49974479D-15  0.49772932D-15  0.49652776D-15  0.49582297D-15  0.49541678D-15  0.49518539D-15  0.49505587D-15  0.49498473D-15  0.49494732D-15  0.49492804D-15  0.49491897D-15  0.49491486D-15  0.49491313D-15  0.49491246D-15  0.49491210D-15  0.49491210D-15  0.49491209D-15  0.49491209D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15  0.49491208D-15
C6+         0.39519534D-16  0.72083513D-17  0.10527729D-16  0.16151957D-16  0.22553673D-16  0.29266055D-16  0.36300566D-16  0.43939284D-16  0.52588074D-16  0.62662592D-16  0.74516745D-16  0.10450174D-15  0.12286410D-15  0.14349995D-15  0.19138606D-15  0.21848014D-15  0.27857025D-15  0.34615502D-15  0.46143555D-15  0.54821863D-15  0.69605775D-15  0.87082900D-15  0.10820314D-14  0.14438118D-14  0.19378749D-14  0.28332909D-14  0.41825953D-14  0.66723776D-14  0.10451432D-13  0.16851996D-13  0.26752655D-13  0.38380919D-13  0.52672922D-13  0.64248034D-13  0.73681821D-13  0.79351288D-13  0.81545960D-13  0.80762203D-13  0.77865369D-13  0.74564312D-13  0.71992742D-13  0.70781096D-13  0.70925422D-13  0.71815340D-13  0.72696489D-13  0.73272547D-13  0.73629746D-13  0.73942983D-13  0.74288617D-13  0.74643981D-13  0.74966844D-13  0.75263032D-13  0.75529499D-13  0.75761616D-13  0.75963755D-13  0.76131045D-13  0.76265702D-13  0.76371436D-13  0.76451205D-13  0.76509147D-13  0.76549152D-13  0.76575356D-13  0.76591525D-13  0.76600982D-13  0.76606126D-13  0.76608821D-13  0.76610106D-13  0.76610689D-13  0.76610938D-13  0.76611033D-13  0.76611068D-13  0.76611080D-13  0.76611086D-13  0.76611088D-13  0.76611088D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13  0.76611089D-13
HC4N+       0.39200233D-18  0.33853643D-18  0.50094815D-18  0.60867886D-18  0.63678724D-18  0.61349094D-18  0.56861269D-18  0.52128107D-18  0.48064383D-18  0.44938880D-18  0.42684277D-18  0.39963241D-18  0.39082548D-18  0.38313415D-18  0.36761053D-18  0.35892233D-18  0.33923855D-18  0.31715269D-18  0.28225347D-18  0.25942559D-18  0.22765591D-18  0.19991035D-18  0.17654559D-18  0.15190381D-18  0.13385700D-18  0.11916217D-18  0.11202939D-18  0.11261387D-18  0.12299025D-18  0.14780810D-18  0.19387933D-18  0.26001247D-18  0.37162006D-18  0.51324535D-18  0.71373208D-18  0.94941804D-18  0.11950198D-17  0.14255147D-17  0.15868661D-17  0.16467919D-17  0.16276551D-17  0.15683638D-17  0.15150982D-17  0.14878508D-17  0.14858907D-17  0.14926295D-17  0.14966307D-17  0.14958087D-17  0.14938061D-17  0.14925356D-17  0.14916860D-17  0.14908247D-17  0.14900226D-17  0.14893339D-17  0.14887347D-17  0.14882394D-17  0.14878415D-17  0.14875296D-17  0.14872948D-17  0.14871245D-17  0.14870071D-17  0.14869305D-17  0.14868830D-17  0.14868553D-17  0.14868402D-17  0.14868322D-17  0.14868285D-17  0.14868268D-17  0.14868261D-17  0.14868258D-17  0.14868254D-17  0.14868256D-17  0.14868256D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17  0.14868257D-17
C5H-        0.26055327D-12  0.20192059D-13  0.25251747D-13  0.31681029D-13  0.38321917D-13  0.44772261D-13  0.51137765D-13  0.57841965D-13  0.65425193D-13  0.74403863D-13  0.85199463D-13  0.11336448D-12  0.13105767D-12  0.15126525D-12  0.19935547D-12  0.22728788D-12  0.29111606D-12  0.36601620D-12  0.50108212D-12  0.60821227D-12  0.79929211D-12  0.10348709D-11  0.13272548D-11  0.18347496D-11  0.25260217D-11  0.37563828D-11  0.55580522D-11  0.87747083D-11  0.13526641D-10  0.21483452D-10  0.33974172D-10  0.49375477D-10  0.70091639D-10  0.89021054D-10  0.10632764D-09  0.11753490D-09  0.12198117D-09  0.12048319D-09  0.11503644D-09  0.10907775D-09  0.10458263D-09  0.10244944D-09  0.10253357D-09  0.10378943D-09  0.10502566D-09  0.10577243D-09  0.10616630D-09  0.10649754D-09  0.10688946D-09  0.10730150D-09  0.10767272D-09  0.10801113D-09  0.10831529D-09  0.10857984D-09  0.10880984D-09  0.10899994D-09  0.10915278D-09  0.10927269D-09  0.10936309D-09  0.10942872D-09  0.10947401D-09  0.10950368D-09  0.10952198D-09  0.10953268D-09  0.10953850D-09  0.10954155D-09  0.10954300D-09  0.10954367D-09  0.10954395D-09  0.10954406D-09  0.10954410D-09  0.10954411D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09  0.10954412D-09
C6-         0.98576490D-14  0.52500879D-15  0.43005075D-15  0.40077544D-15  0.40026795D-15  0.41846052D-15  0.45201357D-15  0.50037940D-15  0.56497367D-15  0.64857925D-15  0.75484000D-15  0.10522219D-14  0.12524653D-14  0.14935361D-14  0.21192871D-14  0.25155597D-14  0.35080032D-14  0.48193811D-14  0.75541835D-14  0.10033180D-13  0.15061576D-13  0.22200135D-13  0.32289095D-13  0.52459446D-13  0.84257415D-13  0.15010208D-12  0.26163364D-12  0.48883000D-12  0.86108699D-12  0.15293614D-11  0.26139670D-11  0.39372974D-11  0.56085131D-11  0.69584567D-11  0.79702559D-11  0.84033928D-11  0.83249980D-11  0.78641607D-11  0.72372872D-11  0.67100522D-11  0.63833321D-11  0.62836943D-11  0.63584605D-11  0.65057067D-11  0.66250731D-11  0.66942674D-11  0.67373422D-11  0.67801286D-11  0.68287682D-11  0.68779954D-11  0.69224393D-11  0.69633653D-11  0.70002691D-11  0.70324441D-11  0.70604929D-11  0.70837261D-11  0.71024402D-11  0.71171426D-11  0.71282391D-11  0.71363016D-11  0.71418694D-11  0.71455169D-11  0.71477676D-11  0.71490841D-11  0.71498002D-11  0.71501755D-11  0.71503543D-11  0.71504356D-11  0.71504704D-11  0.71504836D-11  0.71504885D-11  0.71504903D-11  0.71504912D-11  0.71504914D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11  0.71504915D-11
CH3CO+      0.24627200D-11  0.53646502D-11  0.10640819D-10  0.12283327D-10  0.11661187D-10  0.10226160D-10  0.87031530D-11  0.73757659D-11  0.63131611D-11  0.54941048D-11  0.48684245D-11  0.39997433D-11  0.36823412D-11  0.34104715D-11  0.29516841D-11  0.27506203D-11  0.23890277D-11  0.20732311D-11  0.16750463D-11  0.14543886D-11  0.11805199D-11  0.96336100D-12  0.79127100D-12  0.61599690D-12  0.48757021D-12  0.37470841D-12  0.29923314D-12  0.24150750D-12  0.20686758D-12  0.18461795D-12  0.17450969D-12  0.17588601D-12  0.19043416D-12  0.21719673D-12  0.26270851D-12  0.32431171D-12  0.39827845D-12  0.48030960D-12  0.55152844D-12  0.59034304D-12  0.59521972D-12  0.57616587D-12  0.55229282D-12  0.53524320D-12  0.52847632D-12  0.52666172D-12  0.52485409D-12  0.52150591D-12  0.51767567D-12  0.51416527D-12  0.51110490D-12  0.50828332D-12  0.50576046D-12  0.50358452D-12  0.50170268D-12  0.50015457D-12  0.49891461D-12  0.49794481D-12  0.49721538D-12  0.49668676D-12  0.49632237D-12  0.49608399D-12  0.49593696D-12  0.49585102D-12  0.49580427D-12  0.49577976D-12  0.49576809D-12  0.49576278D-12  0.49576052D-12  0.49575966D-12  0.49575930D-12  0.49575920D-12  0.49575915D-12  0.49575914D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12  0.49575913D-12
C2H4+       0.34406002D-11  0.14042788D-10  0.15984435D-10  0.17028771D-10  0.17254947D-10  0.16916282D-10  0.16227660D-10  0.15348398D-10  0.14389306D-10  0.13423132D-10  0.12494484D-10  0.10835448D-10  0.10119214D-10  0.94769839D-11  0.83917854D-11  0.79349736D-11  0.71584637D-11  0.65248814D-11  0.57611590D-11  0.53381335D-11  0.47904277D-11  0.43174663D-11  0.39014085D-11  0.34224209D-11  0.30252185D-11  0.26408583D-11  0.23732843D-11  0.21834085D-11  0.21038098D-11  0.21102408D-11  0.22122972D-11  0.23956131D-11  0.27250316D-11  0.31484805D-11  0.37409833D-11  0.44238755D-11  0.51286848D-11  0.57994462D-11  0.62948802D-11  0.65119372D-11  0.64925628D-11  0.63307770D-11  0.61603922D-11  0.60521107D-11  0.60186328D-11  0.60160135D-11  0.60091299D-11  0.59896855D-11  0.59670705D-11  0.59469205D-11  0.59294706D-11  0.59132502D-11  0.58986931D-11  0.58861155D-11  0.58752150D-11  0.58662321D-11  0.58590274D-11  0.58533862D-11  0.58491398D-11  0.58460605D-11  0.58439370D-11  0.58425473D-11  0.58416902D-11  0.58411891D-11  0.58409165D-11  0.58407737D-11  0.58407056D-11  0.58406746D-11  0.58406614D-11  0.58406563D-11  0.58406543D-11  0.58406536D-11  0.58406533D-11  0.58406532D-11  0.58406532D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11  0.58406531D-11
