 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
HC3N+       0.00000000D+00  0.13466785D-15  0.25962173D-15  0.35282788D-15  0.42020599D-15  0.47058094D-15  0.51024040D-15  0.54330451D-15  0.57244853D-15  0.59942269D-15  0.62538310D-15  0.67711315D-15  0.70377231D-15  0.73133967D-15  0.78990717D-15  0.82116522D-15  0.88812182D-15  0.96154882D-15  0.10851873D-14  0.11775448D-14  0.13327058D-14  0.15101173D-14  0.17126765D-14  0.20276185D-14  0.24022231D-14  0.29709476D-14  0.36753525D-14  0.47446572D-14  0.61240174D-14  0.82443192D-14  0.11570551D-13  0.16217672D-13  0.24665071D-13  0.37337418D-13  0.60832648D-13  0.10161819D-12  0.17382774D-12  0.32316619D-12  0.61239426D-12  0.94370932D-12  0.12367525D-11  0.15099644D-11  0.17644512D-11  0.20120164D-11  0.22232720D-11  0.23947225D-11  0.25185864D-11  0.25701621D-11  0.25300131D-11  0.23764059D-11  0.21074603D-11  0.17382734D-11  0.13195252D-11  0.91872050D-12  0.58440997D-12  0.35002950D-12  0.20335798D-12  0.11837112D-12  0.72504354D-13  0.49104953D-13  0.37700694D-13  0.31910011D-13  0.28099026D-13  0.24366305D-13  0.20075279D-13  0.15460904D-13  0.11178021D-13  0.73608014D-14  0.40684191D-14  0.20472803D-14  0.11476035D-14  0.75006649D-15  0.54126528D-15  0.41523168D-15  0.33370058D-15  0.27749409D-15  0.23587432D-15  0.20256866D-15  0.17409048D-15  0.14853716D-15  0.12511224D-15  0.10348213D-15  0.83676404D-16  0.65875241D-16  0.50268877D-16  0.37050296D-16  0.26293753D-16  0.17951745D-16  0.11820091D-16  0.75668023D-17  0.47831496D-17  0.30522650D-17  0.20124050D-17  0.13947030D-17  0.10242800D-17  0.79917481D-18  0.66240862D-18  0.58111570D-18  0.53474605D-18  0.50976322D-18  0.49719691D-18  0.49314563D-18  0.48960722D-18  0.48818937D-18  0.48767699D-18  0.48751233D-18  0.48746583D-18  0.48745442D-18  0.48745203D-18  0.48745161D-18  0.48745155D-18  0.48745154D-18  0.48745154D-18  0.48745154D-18  0.48745154D-18  0.48745154D-18  0.48745154D-18  0.48745154D-18  0.48745154D-18  0.48745154D-18  0.48745154D-18  0.48745154D-18  0.48745154D-18  0.48745154D-18
C4N+        0.00000000D+00  0.60637052D-15  0.77899933D-15  0.94421371D-15  0.11194629D-14  0.13065695D-14  0.15056186D-14  0.17163325D-14  0.19383013D-14  0.21710419D-14  0.24140243D-14  0.29284549D-14  0.31987311D-14  0.34769213D-14  0.40546620D-14  0.43530348D-14  0.49659145D-14  0.55966294D-14  0.65670582D-14  0.72246659D-14  0.82184466D-14  0.92120113D-14  0.10196561D-13  0.11482723D-13  0.12725980D-13  0.14204186D-13  0.15585411D-13  0.17103409D-13  0.18463087D-13  0.19847647D-13  0.21167283D-13  0.22210378D-13  0.23115673D-13  0.23519604D-13  0.23118400D-13  0.21067676D-13  0.16544259D-13  0.10182390D-13  0.55191021D-14  0.35777607D-14  0.28225765D-14  0.24387583D-14  0.21851606D-14  0.19786923D-14  0.18129450D-14  0.16702110D-14  0.15384427D-14  0.14183471D-14  0.13057091D-14  0.11916868D-14  0.10738692D-14  0.94478610D-15  0.80464702D-15  0.65815895D-15  0.50879222D-15  0.37069987D-15  0.25511837D-15  0.16859052D-15  0.11173888D-15  0.78777254D-16  0.62179916D-16  0.55269214D-16  0.53468796D-16  0.54047849D-16  0.55296570D-16  0.55830634D-16  0.53584063D-16  0.44398531D-16  0.27129776D-16  0.12806787D-16  0.62823856D-17  0.37171337D-17  0.25544380D-17  0.19141329D-17  0.15113413D-17  0.12311079D-17  0.10195736D-17  0.84889586D-18  0.70477951D-18  0.57958857D-18  0.47000670D-18  0.37412149D-18  0.29119103D-18  0.22082204D-18  0.16251769D-18  0.11575023D-18  0.79604687D-19  0.52879740D-19  0.34062142D-19  0.21484104D-19  0.13495194D-19  0.86341386D-20  0.57498092D-20  0.40418521D-20  0.30132720D-20  0.23830710D-20  0.19967778D-20  0.17653727D-20  0.16325453D-20  0.15606238D-20  0.15243022D-20  0.15125589D-20  0.15022785D-20  0.14981475D-20  0.14966505D-20  0.14961680D-20  0.14960314D-20  0.14959977D-20  0.14959907D-20  0.14959894D-20  0.14959892D-20  0.14959892D-20  0.14959892D-20  0.14959892D-20  0.14959892D-20  0.14959892D-20  0.14959892D-20  0.14959892D-20  0.14959892D-20  0.14959892D-20  0.14959892D-20  0.14959892D-20  0.14959892D-20  0.14959892D-20
C4P+        0.00000000D+00  0.25052005D-28  0.68789059D-28  0.10288241D-27  0.13338625D-27  0.16810344D-27  0.21108769D-27  0.26443656D-27  0.32996219D-27  0.40971500D-27  0.50607408D-27  0.75990962D-27  0.92400667D-27  0.11180146D-26  0.16140333D-26  0.19265258D-26  0.27112327D-26  0.37579854D-26  0.59767953D-26  0.80184567D-26  0.12205347D-25  0.18172210D-25  0.26535253D-25  0.42820717D-25  0.67353888D-25  0.11516005D-24  0.19168705D-24  0.34376317D-24  0.60310675D-24  0.11410547D-23  0.23362202D-23  0.47790224D-23  0.11869880D-22  0.30458624D-22  0.99937832D-22  0.38634236D-21  0.16767882D-20  0.76445234D-20  0.28536914D-19  0.73848002D-19  0.14544727D-18  0.24345366D-18  0.35777218D-18  0.48033718D-18  0.58043124D-18  0.64647588D-18  0.67377220D-18  0.65931689D-18  0.60687204D-18  0.52090206D-18  0.41581757D-18  0.30704258D-18  0.21289101D-18  0.14178979D-18  0.90709170D-19  0.56375001D-19  0.34161783D-19  0.20448461D-19  0.12563149D-19  0.83874224D-20  0.64690549D-20  0.58336566D-20  0.58682772D-20  0.62276940D-20  0.67795987D-20  0.76344476D-20  0.90001047D-20  0.10242618D-19  0.90517295D-20  0.58605226D-20  0.35122934D-20  0.23148551D-20  0.16764312D-20  0.12959915D-20  0.10564499D-20  0.89767813D-21  0.78583878D-21  0.70119794D-21  0.63254895D-21  0.57337613D-21  0.52020915D-21  0.47087594D-21  0.42419054D-21  0.37947524D-21  0.33628871D-21  0.29452205D-21  0.25419914D-21  0.21557772D-21  0.17907041D-21  0.14524733D-21  0.11477604D-21  0.88308318D-22  0.66314581D-22  0.48953361D-22  0.35981319D-22  0.26828665D-22  0.20739698D-22  0.16929639D-22  0.14693411D-22  0.13468645D-22  0.12846324D-22  0.12644500D-22  0.12467523D-22  0.12396312D-22  0.12370492D-22  0.12362170D-22  0.12359814D-22  0.12359234D-22  0.12359113D-22  0.12359091D-22  0.12359088D-22  0.12359087D-22  0.12359088D-22  0.12359086D-22  0.12359087D-22  0.12359087D-22  0.12359087D-22  0.12359087D-22  0.12359087D-22  0.12359087D-22  0.12359087D-22  0.12359087D-22  0.12359087D-22  0.12359087D-22
C4S+        0.00000000D+00  0.28534602D-15  0.37578142D-15  0.47091856D-15  0.57823315D-15  0.69930613D-15  0.83502543D-15  0.98615984D-15  0.11534427D-14  0.13375857D-14  0.15392813D-14  0.19980162D-14  0.22563573D-14  0.25348580D-14  0.31547945D-14  0.34974313D-14  0.42509835D-14  0.50994251D-14  0.65600335D-14  0.76657846D-14  0.95342043D-14  0.11669166D-13  0.14088429D-13  0.17790208D-13  0.22084327D-13  0.28379183D-13  0.35841595D-13  0.46599158D-13  0.59718828D-13  0.78766053D-13  0.10703236D-12  0.14493238D-12  0.21267439D-12  0.31674021D-12  0.52651788D-12  0.95053285D-12  0.18392912D-11  0.37081420D-11  0.65119471D-11  0.85580169D-11  0.91389456D-11  0.87616812D-11  0.79328505D-11  0.68326355D-11  0.57065675D-11  0.46422143D-11  0.36604930D-11  0.28268574D-11  0.21456335D-11  0.15919342D-11  0.11711682D-11  0.85436494D-12  0.62721553D-12  0.47263396D-12  0.36729903D-12  0.29344429D-12  0.23465978D-12  0.18297480D-12  0.13810011D-12  0.10180786D-12  0.74633124D-13  0.55128317D-13  0.41435591D-13  0.32149261D-13  0.26340736D-13  0.23054448D-13  0.21796905D-13  0.21923038D-13  0.20134228D-13  0.14338016D-13  0.86052824D-14  0.52163269D-14  0.34947266D-14  0.25674016D-14  0.20035691D-14  0.16175315D-14  0.13293412D-14  0.11012314D-14  0.91432186D-15  0.75781342D-15  0.62578439D-15  0.51374987D-15  0.41866339D-15  0.33815040D-15  0.27015617D-15  0.21313824D-15  0.16570223D-15  0.12669877D-15  0.95077370D-16  0.69884397D-16  0.50233472D-16  0.35281730D-16  0.24212604D-16  0.16254952D-16  0.10703192D-16  0.69573004D-17  0.45280685D-17  0.30266783D-17  0.21493570D-17  0.16689114D-17  0.14242864D-17  0.13447481D-17  0.12748095D-17  0.12465542D-17  0.12362633D-17  0.12329305D-17  0.12319817D-17  0.12317470D-17  0.12316974D-17  0.12316885D-17  0.12316872D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17  0.12316871D-17
HCOOH+      0.00000000D+00  0.48196246D-25  0.30177205D-24  0.67971631D-24  0.10900463D-23  0.15026555D-23  0.19111890D-23  0.23148905D-23  0.27138683D-23  0.31082609D-23  0.34981849D-23  0.42651730D-23  0.46425750D-23  0.50161757D-23  0.57528302D-23  0.61163323D-23  0.68348526D-23  0.75436815D-23  0.85932050D-23  0.92868633D-23  0.10323990D-22  0.11364392D-22  0.12416981D-22  0.13856620D-22  0.15362573D-22  0.17388361D-22  0.19649758D-22  0.22830347D-22  0.26781269D-22  0.32937323D-22  0.43449995D-22  0.60843221D-22  0.10345246D-21  0.20405873D-21  0.57427018D-21  0.23122979D-20  0.13496787D-19  0.11353192D-18  0.89450653D-18  0.42385093D-17  0.13838548D-16  0.36800956D-16  0.82569580D-16  0.17139401D-15  0.31849377D-15  0.55078411D-15  0.91630331D-15  0.14477608D-14  0.21834871D-14  0.31988714D-14  0.45159957D-14  0.62147274D-14  0.83503784D-14  0.11020432D-13  0.14478374D-13  0.18862452D-13  0.24399725D-13  0.31430583D-13  0.40339540D-13  0.51702575D-13  0.66168126D-13  0.84487126D-13  0.10754586D-12  0.13633213D-12  0.17052311D-12  0.20776920D-12  0.23889533D-12  0.24415666D-12  0.20956637D-12  0.15852473D-12  0.11816032D-12  0.94079290D-13  0.82548179D-13  0.78566222D-13  0.78351607D-13  0.79574004D-13  0.81044066D-13  0.82271052D-13  0.83118687D-13  0.83601853D-13  0.83780416D-13  0.83722637D-13  0.83489087D-13  0.83131010D-13  0.82689496D-13  0.82198131D-13  0.81682562D-13  0.81162908D-13  0.80654368D-13  0.80169444D-13  0.79720184D-13  0.79319916D-13  0.78982580D-13  0.78718952D-13  0.78530839D-13  0.78409492D-13  0.78339091D-13  0.78302510D-13  0.78285552D-13  0.78278584D-13  0.78276064D-13  0.78275477D-13  0.78275107D-13  0.78275016D-13  0.78274997D-13  0.78274994D-13  0.78274994D-13  0.78274994D-13  0.78274994D-13  0.78274994D-13  0.78274994D-13  0.78274994D-13  0.78274994D-13  0.78274993D-13  0.78274994D-13  0.78274994D-13  0.78274994D-13  0.78274994D-13  0.78274994D-13  0.78274994D-13  0.78274994D-13  0.78274994D-13  0.78274994D-13  0.78274994D-13
CH4+        0.00000000D+00  0.18328192D-18  0.24361098D-18  0.27632920D-18  0.29971163D-18  0.32023942D-18  0.34007130D-18  0.35988546D-18  0.37989652D-18  0.40017718D-18  0.42075458D-18  0.46283933D-18  0.48435345D-18  0.50618252D-18  0.55077926D-18  0.57354229D-18  0.61998501D-18  0.66763455D-18  0.74134299D-18  0.79196325D-18  0.87012455D-18  0.95100626D-18  0.10346956D-17  0.11508840D-17  0.12727503D-17  0.14340166D-17  0.16067238D-17  0.18320911D-17  0.20818269D-17  0.24126134D-17  0.28598335D-17  0.34090528D-17  0.43062751D-17  0.55664679D-17  0.78994470D-17  0.12325009D-16  0.21452833D-16  0.40585083D-16  0.68119783D-16  0.92524004D-16  0.11340010D-15  0.13417864D-15  0.15545254D-15  0.17925217D-15  0.20408924D-15  0.23072270D-15  0.26020789D-15  0.29030744D-15  0.31767689D-15  0.33709451D-15  0.34041912D-15  0.32459634D-15  0.29694426D-15  0.27068646D-15  0.25322066D-15  0.24632751D-15  0.24825957D-15  0.25742644D-15  0.27311683D-15  0.29570748D-15  0.32646524D-15  0.36780009D-15  0.42406652D-15  0.50333326D-15  0.61706153D-15  0.78267612D-15  0.10052353D-14  0.12140070D-14  0.12172131D-14  0.98097142D-15  0.70480448D-15  0.49240983D-15  0.34540203D-15  0.24524969D-15  0.17737708D-15  0.13134421D-15  0.10018951D-15  0.79108748D-16  0.64838948D-16  0.55117478D-16  0.48442916D-16  0.43764297D-16  0.40389900D-16  0.37862804D-16  0.35885296D-16  0.34275784D-16  0.32923887D-16  0.31769366D-16  0.30781262D-16  0.29946058D-16  0.29258313D-16  0.28713773D-16  0.28304234D-16  0.28015050D-16  0.27824865D-16  0.27709175D-16  0.27644518D-16  0.27611594D-16  0.27596440D-16  0.27590189D-16  0.27587894D-16  0.27587346D-16  0.27586989D-16  0.27586894D-16  0.27586871D-16  0.27586866D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16  0.27586865D-16
H3SiO+      0.00000000D+00  0.36103376D-34  0.84756245D-34  0.14247270D-33  0.21417977D-33  0.30608520D-33  0.42454574D-33  0.57645921D-33  0.76967121D-33  0.10133187D-32  0.13181051D-32  0.21634838D-32  0.27359736D-32  0.34341002D-32  0.53042779D-32  0.65347574D-32  0.97686347D-32  0.14345552D-31  0.24823099D-31  0.35213882D-31  0.58322094D-31  0.94661762D-31  0.15109228D-30  0.27592887D-30  0.49432569D-30  0.10040724D-29  0.20075699D-29  0.45531547D-29  0.10267253D-28  0.26565888D-28  0.79834678D-28  0.24612514D-27  0.10566574D-26  0.48514230D-26  0.33249333D-25  0.29357036D-24  0.29807647D-23  0.27217144D-22  0.11776637D-21  0.20994164D-21  0.24784626D-21  0.27722354D-21  0.32184146D-21  0.38156417D-21  0.44567615D-21  0.51084052D-21  0.57668924D-21  0.63922605D-21  0.69830693D-21  0.75649648D-21  0.81166858D-21  0.86303546D-21  0.91088372D-21  0.96692173D-21  0.10593010D-20  0.12254812D-20  0.15173065D-20  0.20115984D-20  0.28165834D-20  0.40960440D-20  0.60766816D-20  0.90725834D-20  0.13526872D-19  0.20052946D-19  0.29073439D-19  0.40403579D-19  0.52030162D-19  0.61234314D-19  0.70659543D-19  0.85662881D-19  0.10411266D-18  0.12322809D-18  0.14246335D-18  0.16205865D-18  0.18216989D-18  0.20299114D-18  0.22464417D-18  0.24726581D-18  0.27094927D-18  0.29582659D-18  0.32188042D-18  0.34915080D-18  0.37756774D-18  0.40697922D-18  0.43719342D-18  0.46783492D-18  0.49843582D-18  0.52834822D-18  0.55681256D-18  0.58299159D-18  0.60607338D-18  0.62541874D-18  0.64071543D-18  0.65204498D-18  0.65986734D-18  0.66488039D-18  0.66785557D-18  0.66949002D-18  0.67032349D-18  0.67071944D-18  0.67089560D-18  0.67094743D-18  0.67098987D-18  0.67100589D-18  0.67101153D-18  0.67101334D-18  0.67101386D-18  0.67101399D-18  0.67101402D-18  0.67101403D-18  0.67101403D-18  0.67101403D-18  0.67101403D-18  0.67101402D-18  0.67101403D-18  0.67101403D-18  0.67101403D-18  0.67101403D-18  0.67101403D-18  0.67101403D-18  0.67101403D-18  0.67101403D-18  0.67101403D-18  0.67101403D-18
PC2H2+      0.00000000D+00  0.48247281D-19  0.55983892D-19  0.63015284D-19  0.70390757D-19  0.78249549D-19  0.86623286D-19  0.95527953D-19  0.10497711D-18  0.11498401D-18  0.12556199D-18  0.14848571D-18  0.16085934D-18  0.17385989D-18  0.20180109D-18  0.21677220D-18  0.24879466D-18  0.28370104D-18  0.34177370D-18  0.38451431D-18  0.45506177D-18  0.53384882D-18  0.62150080D-18  0.75333874D-18  0.90390529D-18  0.11214243D-17  0.13754604D-17  0.17351438D-17  0.21632247D-17  0.27625600D-17  0.36010364D-17  0.46313372D-17  0.62387938D-17  0.82721349D-17  0.11432724D-16  0.16218028D-16  0.24623018D-16  0.42830979D-16  0.74234222D-16  0.10118317D-15  0.10892107D-15  0.96701181D-16  0.72294748D-16  0.45198623D-16  0.26945395D-16  0.18265795D-16  0.15113645D-16  0.14155097D-16  0.13912012D-16  0.13891813D-16  0.13790086D-16  0.13316679D-16  0.12205993D-16  0.10380732D-16  0.80671122D-17  0.58420414D-17  0.41035427D-17  0.29560107D-17  0.23278108D-17  0.20767324D-17  0.20808877D-17  0.22581424D-17  0.25646184D-17  0.29824180D-17  0.34900426D-17  0.40655246D-17  0.47090851D-17  0.55712801D-17  0.66784909D-17  0.70549191D-17  0.62003617D-17  0.48766005D-17  0.36853574D-17  0.27843193D-17  0.21547687D-17  0.17323415D-17  0.14565249D-17  0.12790661D-17  0.11652671D-17  0.10908990D-17  0.10399263D-17  0.10013512D-17  0.96787175D-18  0.93451741D-18  0.89782725D-18  0.85557201D-18  0.80648452D-18  0.75042105D-18  0.68841447D-18  0.62274772D-18  0.55675902D-18  0.49430146D-18  0.43891718D-18  0.39309106D-18  0.35773348D-18  0.33228326D-18  0.31517128D-18  0.30442210D-18  0.29811718D-18  0.29467633D-18  0.29293736D-18  0.29237646D-18  0.29188733D-18  0.29169208D-18  0.29162191D-18  0.29159952D-18  0.29159325D-18  0.29159172D-18  0.29159141D-18  0.29159135D-18  0.29159134D-18  0.29159134D-18  0.29159135D-18  0.29159139D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18  0.29159134D-18
C6+         0.00000000D+00  0.37590239D-15  0.92608110D-15  0.16548878D-14  0.25883932D-14  0.37480554D-14  0.51535477D-14  0.68235288D-14  0.87757931D-14  0.11027278D-13  0.13594027D-13  0.19733001D-13  0.23332753D-13  0.27302842D-13  0.36399091D-13  0.41545554D-13  0.53079515D-13  0.66317720D-13  0.89473657D-13  0.10716012D-12  0.13711698D-12  0.17121227D-12  0.20943674D-12  0.26674078D-12  0.33109913D-12  0.42101364D-12  0.52073275D-12  0.65198484D-12  0.79394698D-12  0.96974961D-12  0.11779760D-11  0.13849481D-11  0.16231490D-11  0.18091815D-11  0.19081434D-11  0.17913378D-11  0.14129312D-11  0.96403269D-12  0.86336591D-12  0.10962484D-11  0.13957163D-11  0.16743960D-11  0.18931565D-11  0.20321906D-11  0.20527877D-11  0.19503291D-11  0.17205769D-11  0.13932374D-11  0.10205266D-11  0.65586427D-12  0.37158248D-12  0.18854033D-12  0.91925127D-13  0.45460582D-13  0.22574000D-13  0.11362103D-13  0.57455775D-14  0.28908803D-14  0.14654566D-14  0.77696540D-15  0.46212996D-15  0.32324236D-15  0.25804870D-15  0.21792938D-15  0.18254769D-15  0.14406987D-15  0.10143445D-15  0.58083784D-16  0.23954257D-16  0.79363368D-17  0.32349197D-17  0.18163221D-17  0.12406401D-17  0.94444900D-18  0.76408637D-18  0.63920742D-18  0.54482054D-18  0.46902177D-18  0.40568183D-18  0.35118660D-18  0.30355272D-18  0.26132575D-18  0.22360692D-18  0.18978505D-18  0.15938723D-18  0.13215842D-18  0.10790051D-18  0.86513321D-19  0.67917943D-19  0.52045504D-19  0.38809504D-19  0.28080216D-19  0.19664106D-19  0.13308239D-19  0.87040509D-20  0.55189610D-20  0.34241501D-20  0.21212835D-20  0.13588696D-20  0.94191438D-21  0.73024535D-21  0.66164936D-21  0.60154376D-21  0.57738867D-21  0.56864388D-21  0.56583077D-21  0.56503596D-21  0.56484097D-21  0.56480014D-21  0.56479295D-21  0.56479190D-21  0.56479178D-21  0.56479177D-21  0.56479177D-21  0.56479177D-21  0.56479177D-21  0.56479177D-21  0.56479177D-21  0.56479177D-21  0.56479177D-21  0.56479177D-21  0.56479177D-21  0.56479177D-21  0.56479177D-21
HC4N+       0.00000000D+00  0.24810823D-21  0.35884271D-21  0.47852064D-21  0.61902952D-21  0.78440277D-21  0.97775977D-21  0.12021174D-20  0.14605727D-20  0.17563475D-20  0.20927912D-20  0.29016793D-20  0.33813840D-20  0.39162662D-20  0.51671347D-20  0.58911371D-20  0.75570304D-20  0.95422426D-20  0.13197958D-19  0.16142623D-19  0.21421907D-19  0.27865332D-19  0.35628695D-19  0.48325980D-19  0.64109915D-19  0.88937962D-19  0.12047439D-18  0.16903639D-18  0.23192027D-18  0.32805027D-18  0.47683434D-18  0.68118688D-18  0.10465785D-17  0.15902685D-17  0.26065338D-17  0.44073636D-17  0.74702677D-17  0.11872488D-16  0.15801250D-16  0.19372411D-16  0.24218424D-16  0.31286731D-16  0.41302540D-16  0.56790358D-16  0.79288620D-16  0.11310318D-15  0.16727284D-15  0.25193755D-15  0.38154474D-15  0.57580827D-15  0.82035587D-15  0.10436860D-14  0.11080578D-14  0.96089734D-15  0.69339251D-15  0.43736157D-15  0.25105492D-15  0.13474622D-15  0.70351947D-16  0.37833169D-16  0.22527179D-16  0.15253377D-16  0.11158392D-16  0.80881416D-17  0.54028036D-17  0.31124386D-17  0.14597412D-17  0.54076051D-18  0.17962336D-18  0.72527528D-19  0.40858080D-19  0.29288456D-19  0.23899661D-19  0.20864133D-19  0.18868976D-19  0.17342578D-19  0.16013973D-19  0.14745261D-19  0.13469187D-19  0.12153633D-19  0.10796341D-19  0.94059563D-20  0.80061761D-20  0.66305720D-20  0.53169491D-20  0.41090427D-20  0.30460061D-20  0.21588051D-20  0.14616359D-20  0.94896903D-21  0.59678435D-21  0.36925443D-21  0.22840866D-21  0.14257578D-21  0.89801872D-22  0.56914168D-22  0.36456813D-22  0.24049003D-22  0.16854066D-22  0.12925833D-22  0.10928366D-22  0.10279336D-22  0.97089096D-23  0.94785956D-23  0.93947666D-23  0.93676354D-23  0.93599174D-23  0.93580096D-23  0.93576069D-23  0.93575353D-23  0.93575247D-23  0.93575235D-23  0.93575233D-23  0.93575233D-23  0.93575233D-23  0.93575233D-23  0.93575233D-23  0.93575233D-23  0.93575233D-23  0.93575233D-23  0.93575233D-23  0.93575233D-23  0.93575233D-23  0.93575233D-23
C5H-        0.00000000D+00  0.53889037D-13  0.13311535D-12  0.23825607D-12  0.37315570D-12  0.54100912D-12  0.74476735D-12  0.98724821D-12  0.12711584D-11  0.15990948D-11  0.19735397D-11  0.28713093D-11  0.33990161D-11  0.39819989D-11  0.53212962D-11  0.60810860D-11  0.77888553D-11  0.97569361D-11  0.13218694D-10  0.15878586D-10  0.20414216D-10  0.25622432D-10  0.31519913D-10  0.40479617D-10  0.50718961D-10  0.65358915D-10  0.82094732D-10  0.10502963D-09  0.13119209D-09  0.16598775D-09  0.21170128D-09  0.26408903D-09  0.33907075D-09  0.42307941D-09  0.52640880D-09  0.60682823D-09  0.58103700D-09  0.39441805D-09  0.21412866D-09  0.14281879D-09  0.11918093D-09  0.11080289D-09  0.10938461D-09  0.11333356D-09  0.12257193D-09  0.13799364D-09  0.16237711D-09  0.19782732D-09  0.24657278D-09  0.31039897D-09  0.37842180D-09  0.42633631D-09  0.42131877D-09  0.35998647D-09  0.27055078D-09  0.18621614D-09  0.12048408D-09  0.74087712D-10  0.44123797D-10  0.26444783D-10  0.17125357D-10  0.12643728D-10  0.10316994D-10  0.84781742D-11  0.64335829D-11  0.42057658D-11  0.22518395D-11  0.95668718D-12  0.32861781D-12  0.11047210D-12  0.50718383D-13  0.32332011D-13  0.24716601D-13  0.20766322D-13  0.18339300D-13  0.16614357D-13  0.15242216D-13  0.14055187D-13  0.12968401D-13  0.11933477D-13  0.10927547D-13  0.99352520D-14  0.89508119D-14  0.79740188D-14  0.70072966D-14  0.60592456D-14  0.51406229D-14  0.42661999D-14  0.34520208D-14  0.27143377D-14  0.20674091D-14  0.15210682D-14  0.10786199D-14  0.73651218D-15  0.48461381D-15  0.30852213D-15  0.19198911D-15  0.11926670D-15  0.76638271D-16  0.53306237D-16  0.41457015D-16  0.37616327D-16  0.34250659D-16  0.32897928D-16  0.32408159D-16  0.32250591D-16  0.32206068D-16  0.32195144D-16  0.32192857D-16  0.32192454D-16  0.32192395D-16  0.32192388D-16  0.32192388D-16  0.32192388D-16  0.32192388D-16  0.32192388D-16  0.32192388D-16  0.32192388D-16  0.32192388D-16  0.32192388D-16  0.32192388D-16  0.32192388D-16  0.32192388D-16  0.32192388D-16
C6-         0.00000000D+00  0.92752951D-15  0.24758367D-14  0.47031171D-14  0.77597907D-14  0.11799287D-13  0.16983089D-13  0.23482517D-13  0.31479116D-13  0.41164681D-13  0.52741124D-13  0.82424806D-13  0.10098606D-12  0.12234626D-12  0.17448187D-12  0.20579173D-12  0.28030929D-12  0.37269907D-12  0.55045516D-12  0.69915614D-12  0.97513803D-12  0.13247263D-11  0.17604439D-11  0.24997613D-11  0.34550530D-11  0.50209192D-11  0.70975713D-11  0.10445790D-10  0.14995787D-10  0.22316859D-10  0.34314287D-10  0.51764474D-10  0.84828289D-10  0.13635525D-09  0.23324053D-09  0.38665640D-09  0.55773586D-09  0.59551933D-09  0.44715631D-09  0.33460531D-09  0.29127105D-09  0.27585204D-09  0.27309696D-09  0.27966426D-09  0.29483564D-09  0.31907865D-09  0.35472020D-09  0.40074858D-09  0.45251519D-09  0.49772696D-09  0.50722938D-09  0.45202520D-09  0.33848894D-09  0.21688053D-09  0.12427302D-09  0.68192913D-10  0.36871902D-10  0.19636634D-10  0.10345438D-10  0.55204599D-11  0.31691923D-11  0.20469756D-11  0.14273518D-11  0.96498120D-12  0.57290473D-12  0.27781625D-12  0.11242318D-12  0.48680385D-13  0.31338074D-13  0.27104551D-13  0.25533524D-13  0.24389685D-13  0.23339088D-13  0.22314876D-13  0.21290048D-13  0.20244409D-13  0.19166772D-13  0.18048930D-13  0.16887621D-13  0.15679894D-13  0.14431846D-13  0.13148104D-13  0.11839315D-13  0.10519822D-13  0.92046820D-14  0.79146271D-14  0.66704633D-14  0.54954164D-14  0.44115556D-14  0.34389751D-14  0.25937687D-14  0.18857985D-14  0.13166914D-14  0.87975754D-15  0.56039668D-15  0.33897901D-15  0.19385563D-15  0.10431444D-15  0.52520042D-16  0.24603958D-16  0.10675334D-16  0.62359718D-17  0.24113778D-17  0.91255418D-18  0.38541309D-18  0.22139657D-18  0.17680396D-18  0.16633998D-18  0.16425935D-18  0.16391405D-18  0.16386718D-18  0.16386208D-18  0.16386164D-18  0.16386162D-18  0.16386161D-18  0.16386161D-18  0.16386161D-18  0.16386161D-18  0.16386161D-18  0.16386161D-18  0.16386161D-18  0.16386161D-18  0.16386161D-18  0.16386161D-18
