 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C5H-        0.26055327D-12  0.10315086D-19  0.61905999D-20  0.46203028D-20  0.38315355D-20  0.33576980D-20  0.30369580D-20  0.28017944D-20  0.26200229D-20  0.24745239D-20  0.23553004D-20  0.21724046D-20  0.21013800D-20  0.20406599D-20  0.19434450D-20  0.19044286D-20  0.18409886D-20  0.17926169D-20  0.17400992D-20  0.17146913D-20  0.16866152D-20  0.16670729D-20  0.16533936D-20  0.16412258D-20  0.16335548D-20  0.16277842D-20  0.16244977D-20  0.16223415D-20  0.16212173D-20  0.16205429D-20  0.16201578D-20  0.16199471D-20  0.16197774D-20  0.16196446D-20  0.16195003D-20  0.16193491D-20  0.16191877D-20  0.16190037D-20  0.16187967D-20  0.16185784D-20  0.16183371D-20  0.16180613D-20  0.16177627D-20  0.16174181D-20  0.16170507D-20  0.16166489D-20  0.16161899D-20  0.16156851D-20  0.16151346D-20  0.16145154D-20  0.16138393D-20  0.16130833D-20  0.16122475D-20  0.16113321D-20  0.16103030D-20  0.16091716D-20  0.16079269D-20  0.16065464D-20  0.16050190D-20  0.16033225D-20  0.16014457D-20  0.15993789D-20  0.15970987D-20  0.15945616D-20  0.15917697D-20  0.15886773D-20  0.15852651D-20  0.15814913D-20  0.15773221D-20  0.15727295D-20  0.15676499D-20  0.15620433D-20  0.15558750D-20  0.15490605D-20  0.15415536D-20  0.15332775D-20  0.15241695D-20  0.15141399D-20  0.15031199D-20  0.14909971D-20  0.14776972D-20  0.14631071D-20  0.14471218D-20  0.14296327D-20  0.14104984D-20  0.13896178D-20  0.13668546D-20  0.13420829D-20  0.13151802D-20  0.12860227D-20  0.12544889D-20  0.12204741D-20  0.11838828D-20  0.11446470D-20  0.11027241D-20  0.10580913D-20  0.10107661D-20  0.96084201D-21  0.90842972D-21  0.85372661D-21  0.79698889D-21  0.76212954D-21  0.70282968D-21  0.64260663D-21  0.58190118D-21  0.52135124D-21  0.46166631D-21  0.40348667D-21  0.34760197D-21  0.29469994D-21  0.24548250D-21  0.20052954D-21  0.16030161D-21  0.12511408D-21  0.95105643D-22  0.70215128D-22  0.50204967D-22  0.34656078D-22  0.23021851D-22  0.14673477D-22  0.89558910D-23  0.52346997D-23  0.29467431D-23  0.16254042D-23
C6-         0.98576490D-14  0.24263636D-21  0.30132121D-21  0.31502807D-21  0.31620160D-21  0.31210861D-21  0.30526395D-21  0.29701332D-21  0.28819973D-21  0.27937433D-21  0.27088262D-21  0.25559842D-21  0.24893886D-21  0.24293799D-21  0.23277193D-21  0.22851074D-21  0.22137868D-21  0.21578530D-21  0.20957816D-21  0.20653090D-21  0.20313449D-21  0.20075452D-21  0.19908182D-21  0.19758986D-21  0.19664754D-21  0.19593794D-21  0.19553360D-21  0.19526830D-21  0.19513004D-21  0.19504719D-21  0.19500002D-21  0.19497432D-21  0.19495374D-21  0.19493771D-21  0.19492032D-21  0.19490212D-21  0.19488269D-21  0.19486054D-21  0.19483564D-21  0.19480936D-21  0.19478031D-21  0.19474712D-21  0.19471118D-21  0.19466971D-21  0.19462549D-21  0.19457713D-21  0.19452188D-21  0.19446112D-21  0.19439486D-21  0.19432035D-21  0.19423897D-21  0.19414797D-21  0.19404738D-21  0.19393721D-21  0.19381334D-21  0.19367717D-21  0.19352737D-21  0.19336120D-21  0.19317737D-21  0.19297318D-21  0.19274729D-21  0.19249854D-21  0.19222409D-21  0.19191873D-21  0.19158270D-21  0.19121050D-21  0.19079982D-21  0.19034561D-21  0.18984381D-21  0.18929105D-21  0.18867968D-21  0.18800487D-21  0.18726247D-21  0.18644229D-21  0.18553877D-21  0.18454267D-21  0.18344644D-21  0.18223929D-21  0.18091295D-21  0.17945386D-21  0.17785311D-21  0.17609706D-21  0.17417309D-21  0.17206813D-21  0.16976515D-21  0.16725199D-21  0.16451225D-21  0.16153076D-21  0.15829279D-21  0.15478344D-21  0.15098808D-21  0.14689411D-21  0.14249003D-21  0.13776767D-21  0.13272189D-21  0.12734996D-21  0.12165396D-21  0.11564517D-21  0.10933690D-21  0.10275291D-21  0.95924045D-22  0.91728424D-22  0.84591184D-22  0.77342828D-22  0.70036418D-22  0.62748713D-22  0.55565123D-22  0.48562707D-22  0.41836512D-22  0.35469308D-22  0.29545571D-22  0.24135102D-22  0.19293332D-22  0.15058215D-22  0.11446449D-22  0.84506730D-23  0.60422886D-23  0.41708559D-23  0.27705851D-23  0.17657936D-23  0.10776385D-23  0.62976526D-24  0.35439292D-24  0.19536033D-24
CH3CO+      0.24627200D-11  0.15938836D-14  0.57908242D-15  0.27430445D-15  0.14658140D-15  0.83955550D-16  0.50308995D-16  0.31105095D-16  0.19680410D-16  0.12675089D-16  0.82802108D-17  0.36545956D-17  0.24624217D-17  0.16731163D-17  0.79134330D-18  0.55090137D-18  0.27462180D-18  0.14347905D-18  0.61322595D-19  0.38899817D-19  0.23887111D-19  0.18016414D-19  0.15536293D-19  0.14133705D-19  0.13521628D-19  0.13153352D-19  0.12967463D-19  0.12852615D-19  0.12795544D-19  0.12763600D-19  0.12747871D-19  0.12741503D-19  0.12738569D-19  0.12737617D-19  0.12737278D-19  0.12737186D-19  0.12737164D-19  0.12737160D-19  0.12737159D-19  0.12737159D-19  0.12737159D-19  0.12737159D-19  0.12737159D-19  0.12737159D-19  0.12737159D-19  0.12737159D-19  0.12737159D-19  0.12737159D-19  0.12737159D-19  0.12737159D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737158D-19  0.12737159D-19  0.12737159D-19  0.12737160D-19  0.12737160D-19  0.12737160D-19  0.12737160D-19  0.12737161D-19  0.12737161D-19  0.12737161D-19  0.12737161D-19  0.12737161D-19  0.12737161D-19  0.12737161D-19  0.12737161D-19  0.12737160D-19  0.12737160D-19  0.12737160D-19  0.12737160D-19  0.12737173D-19  0.12737186D-19  0.12737224D-19  0.12737263D-19  0.12737350D-19  0.12737352D-19  0.12737359D-19  0.12737363D-19  0.12737370D-19  0.12737391D-19  0.12737412D-19  0.12737430D-19  0.12737459D-19  0.12737525D-19  0.12737555D-19  0.12737711D-19  0.12737841D-19  0.12738181D-19  0.12738209D-19  0.12738256D-19  0.12738310D-19  0.12738514D-19  0.12738887D-19  0.12738865D-19  0.12738844D-19  0.12738732D-19  0.12738093D-19  0.12737512D-19  0.12737504D-19  0.12737461D-19  0.12737435D-19  0.12737413D-19  0.12737389D-19  0.12737361D-19  0.12737351D-19  0.12737296D-19  0.12737224D-19
C2H4+       0.34406002D-11  0.33823182D-15  0.21435920D-15  0.14070077D-15  0.96456065D-16  0.68680660D-16  0.50510148D-16  0.38191009D-16  0.29584166D-16  0.23414464D-16  0.18892480D-16  0.12944195D-16  0.10961333D-16  0.94098597D-17  0.71965650D-17  0.63999460D-17  0.52138909D-17  0.43984330D-17  0.35979161D-17  0.32416925D-17  0.28712377D-17  0.26276081D-17  0.24639986D-17  0.23233038D-17  0.22370304D-17  0.21735115D-17  0.21380343D-17  0.21152632D-17  0.21037995D-17  0.20973613D-17  0.20941888D-17  0.20929044D-17  0.20923124D-17  0.20921205D-17  0.20920520D-17  0.20920336D-17  0.20920292D-17  0.20920284D-17  0.20920283D-17  0.20920283D-17  0.20920283D-17  0.20920283D-17  0.20920282D-17  0.20920282D-17  0.20920282D-17  0.20920282D-17  0.20920282D-17  0.20920283D-17  0.20920283D-17  0.20920282D-17  0.20920280D-17  0.20920280D-17  0.20920280D-17  0.20920280D-17  0.20920280D-17  0.20920279D-17  0.20920279D-17  0.20920279D-17  0.20920279D-17  0.20920279D-17  0.20920279D-17  0.20920279D-17  0.20920279D-17  0.20920279D-17  0.20920279D-17  0.20920279D-17  0.20920278D-17  0.20920278D-17  0.20920279D-17  0.20920280D-17  0.20920280D-17  0.20920282D-17  0.20920283D-17  0.20920283D-17  0.20920283D-17  0.20920283D-17  0.20920283D-17  0.20920283D-17  0.20920283D-17  0.20920282D-17  0.20920282D-17  0.20920282D-17  0.20920281D-17  0.20920280D-17  0.20920279D-17  0.20920278D-17  0.20920276D-17  0.20920307D-17  0.20920338D-17  0.20920427D-17  0.20920517D-17  0.20920723D-17  0.20920727D-17  0.20920742D-17  0.20920750D-17  0.20920766D-17  0.20920813D-17  0.20920863D-17  0.20920904D-17  0.20920971D-17  0.20921126D-17  0.20921195D-17  0.20921564D-17  0.20921869D-17  0.20922672D-17  0.20922736D-17  0.20922847D-17  0.20922972D-17  0.20923455D-17  0.20924334D-17  0.20924280D-17  0.20924231D-17  0.20923965D-17  0.20922451D-17  0.20921075D-17  0.20921054D-17  0.20920954D-17  0.20920892D-17  0.20920838D-17  0.20920781D-17  0.20920715D-17  0.20920692D-17  0.20920562D-17  0.20920391D-17
HC3NH+      0.80919589D-11  0.33096650D-21  0.13520678D-21  0.67922839D-22  0.38829478D-22  0.24216388D-22  0.16082260D-22  0.11200072D-22  0.80988826D-23  0.60397306D-23  0.46230036D-23  0.28910044D-23  0.23512186D-23  0.19439817D-23  0.13892760D-23  0.11982974D-23  0.92400240D-24  0.74346906D-24  0.57386630D-24  0.50122162D-24  0.42779686D-24  0.38081468D-24  0.34989973D-24  0.32375228D-24  0.30792961D-24  0.29638680D-24  0.28998022D-24  0.28588368D-24  0.28382602D-24  0.28267176D-24  0.28210335D-24  0.28187330D-24  0.28176728D-24  0.28173291D-24  0.28172065D-24  0.28171734D-24  0.28171656D-24  0.28171641D-24  0.28171639D-24  0.28171639D-24  0.28171638D-24  0.28171638D-24  0.28171638D-24  0.28171638D-24  0.28171637D-24  0.28171637D-24  0.28171637D-24  0.28171637D-24  0.28171637D-24  0.28171635D-24  0.28171632D-24  0.28171631D-24  0.28171631D-24  0.28171630D-24  0.28171629D-24  0.28171629D-24  0.28171628D-24  0.28171627D-24  0.28171626D-24  0.28171625D-24  0.28171624D-24  0.28171623D-24  0.28171622D-24  0.28171621D-24  0.28171619D-24  0.28171618D-24  0.28171616D-24  0.28171613D-24  0.28171614D-24  0.28171613D-24  0.28171611D-24  0.28171612D-24  0.28171610D-24  0.28171607D-24  0.28171604D-24  0.28171600D-24  0.28171596D-24  0.28171591D-24  0.28171586D-24  0.28171579D-24  0.28171572D-24  0.28171565D-24  0.28171557D-24  0.28171547D-24  0.28171537D-24  0.28171525D-24  0.28171511D-24  0.28171554D-24  0.28171598D-24  0.28171742D-24  0.28171890D-24  0.28172242D-24  0.28172232D-24  0.28172241D-24  0.28172235D-24  0.28172244D-24  0.28172305D-24  0.28172371D-24  0.28172420D-24  0.28172515D-24  0.28172765D-24  0.28172874D-24  0.28173504D-24  0.28174021D-24  0.28175428D-24  0.28175514D-24  0.28175684D-24  0.28175880D-24  0.28176717D-24  0.28178263D-24  0.28178144D-24  0.28178036D-24  0.28177542D-24  0.28174822D-24  0.28172351D-24  0.28172303D-24  0.28172114D-24  0.28171996D-24  0.28171894D-24  0.28171789D-24  0.28171668D-24  0.28171626D-24  0.28171393D-24  0.28171086D-24
HC4S+       0.75382262D-13  0.86179304D-26  0.10686610D-25  0.10222274D-25  0.87161034D-26  0.71192396D-26  0.57522115D-26  0.46701548D-26  0.38411306D-26  0.32138158D-26  0.27402629D-26  0.21085796D-26  0.18989399D-26  0.17366451D-26  0.15099301D-26  0.14304152D-26  0.13149699D-26  0.12382219D-26  0.11655747D-26  0.11342858D-26  0.11025374D-26  0.10821427D-26  0.10686784D-26  0.10572531D-26  0.10503149D-26  0.10452319D-26  0.10423931D-26  0.10405583D-26  0.10396165D-26  0.10390641D-26  0.10387620D-26  0.10386082D-26  0.10384957D-26  0.10384146D-26  0.10383300D-26  0.10382427D-26  0.10381499D-26  0.10380443D-26  0.10379255D-26  0.10378001D-26  0.10376615D-26  0.10375032D-26  0.10373317D-26  0.10371339D-26  0.10369230D-26  0.10366923D-26  0.10364287D-26  0.10361389D-26  0.10358228D-26  0.10354674D-26  0.10350792D-26  0.10346451D-26  0.10341652D-26  0.10336397D-26  0.10330487D-26  0.10323992D-26  0.10316846D-26  0.10308919D-26  0.10300149D-26  0.10290410D-26  0.10279632D-26  0.10267769D-26  0.10254674D-26  0.10240105D-26  0.10224076D-26  0.10206326D-26  0.10186732D-26  0.10165070D-26  0.10141127D-26  0.10114766D-26  0.10085602D-26  0.10053413D-26  0.10017975D-26  0.99788493D-27  0.99357480D-27  0.98882305D-27  0.98359353D-27  0.97783846D-27  0.97151156D-27  0.96455059D-27  0.95691539D-27  0.94853900D-27  0.93936007D-27  0.92932021D-27  0.91833425D-27  0.90634596D-27  0.89327747D-27  0.87905492D-27  0.86360934D-27  0.84686927D-27  0.82876507D-27  0.80923646D-27  0.78822832D-27  0.76570226D-27  0.74163254D-27  0.71600739D-27  0.68883807D-27  0.66017454D-27  0.63008489D-27  0.59867805D-27  0.56610224D-27  0.54608888D-27  0.51204697D-27  0.47747123D-27  0.44262348D-27  0.40786225D-27  0.37359307D-27  0.34019063D-27  0.30810916D-27  0.27774282D-27  0.24948575D-27  0.22367688D-27  0.20057972D-27  0.18036738D-27  0.16312939D-27  0.14883895D-27  0.13734991D-27  0.12842245D-27  0.12174253D-27  0.11694910D-27  0.11366596D-27  0.11152935D-27  0.11021482D-27  0.10945498D-27
CH5+        0.90188164D-11  0.17229589D-14  0.77809032D-15  0.46372248D-15  0.31376266D-15  0.22864917D-15  0.17504625D-15  0.13883719D-15  0.11313286D-15  0.94197339D-16  0.79844611D-16  0.59932177D-16  0.52891881D-16  0.47178845D-16  0.38615171D-16  0.35378888D-16  0.30361751D-16  0.26740505D-16  0.23010228D-16  0.21281602D-16  0.19430020D-16  0.18178136D-16  0.17320349D-16  0.16570702D-16  0.16105161D-16  0.15759400D-16  0.15565137D-16  0.15440006D-16  0.15376878D-16  0.15341384D-16  0.15323884D-16  0.15316797D-16  0.15313531D-16  0.15312471D-16  0.15312094D-16  0.15311992D-16  0.15311968D-16  0.15311963D-16  0.15311963D-16  0.15311963D-16  0.15311962D-16  0.15311962D-16  0.15311962D-16  0.15311962D-16  0.15311962D-16  0.15311962D-16  0.15311962D-16  0.15311962D-16  0.15311963D-16  0.15311962D-16  0.15311961D-16  0.15311961D-16  0.15311961D-16  0.15311961D-16  0.15311961D-16  0.15311961D-16  0.15311961D-16  0.15311961D-16  0.15311961D-16  0.15311961D-16  0.15311960D-16  0.15311961D-16  0.15311961D-16  0.15311961D-16  0.15311961D-16  0.15311960D-16  0.15311960D-16  0.15311960D-16  0.15311961D-16  0.15311961D-16  0.15311961D-16  0.15311962D-16  0.15311963D-16  0.15311963D-16  0.15311963D-16  0.15311963D-16  0.15311963D-16  0.15311963D-16  0.15311963D-16  0.15311963D-16  0.15311963D-16  0.15311963D-16  0.15311962D-16  0.15311962D-16  0.15311962D-16  0.15311961D-16  0.15311960D-16  0.15311977D-16  0.15311994D-16  0.15312043D-16  0.15312093D-16  0.15312207D-16  0.15312210D-16  0.15312218D-16  0.15312222D-16  0.15312232D-16  0.15312257D-16  0.15312285D-16  0.15312308D-16  0.15312345D-16  0.15312431D-16  0.15312469D-16  0.15312673D-16  0.15312841D-16  0.15313285D-16  0.15313320D-16  0.15313381D-16  0.15313451D-16  0.15313717D-16  0.15314202D-16  0.15314173D-16  0.15314146D-16  0.15313999D-16  0.15313165D-16  0.15312406D-16  0.15312395D-16  0.15312339D-16  0.15312305D-16  0.15312275D-16  0.15312244D-16  0.15312207D-16  0.15312195D-16  0.15312123D-16  0.15312029D-16
C4H2+       0.11425012D-10  0.70541353D-19  0.10524007D-18  0.95638458D-19  0.75470817D-19  0.56838345D-19  0.42302857D-19  0.31588814D-19  0.23838876D-19  0.18248054D-19  0.14194728D-19  0.90386684D-20  0.74000186D-20  0.61602751D-20  0.44766434D-20  0.39014492D-20  0.30830716D-20  0.25517562D-20  0.20602321D-20  0.18526208D-20  0.16449629D-20  0.15134065D-20  0.14274660D-20  0.13551963D-20  0.13116575D-20  0.12799871D-20  0.12624380D-20  0.12512201D-20  0.12455782D-20  0.12424006D-20  0.12408187D-20  0.12401602D-20  0.12398325D-20  0.12397003D-20  0.12396208D-20  0.12395619D-20  0.12395060D-20  0.12394442D-20  0.12393751D-20  0.12393022D-20  0.12392216D-20  0.12391296D-20  0.12390299D-20  0.12389148D-20  0.12387922D-20  0.12386580D-20  0.12385048D-20  0.12383363D-20  0.12381525D-20  0.12379458D-20  0.12377200D-20  0.12374676D-20  0.12371886D-20  0.12368830D-20  0.12365394D-20  0.12361617D-20  0.12357462D-20  0.12352853D-20  0.12347754D-20  0.12342090D-20  0.12335825D-20  0.12328925D-20  0.12321313D-20  0.12312843D-20  0.12303523D-20  0.12293199D-20  0.12281808D-20  0.12269210D-20  0.12255292D-20  0.12239960D-20  0.12223003D-20  0.12204287D-20  0.12183695D-20  0.12160946D-20  0.12135886D-20  0.12108257D-20  0.12077851D-20  0.12044369D-20  0.12007580D-20  0.11967109D-20  0.11922710D-20  0.11874002D-20  0.11820637D-20  0.11762252D-20  0.11698375D-20  0.11628667D-20  0.11552675D-20  0.11469992D-20  0.11380196D-20  0.11282898D-20  0.11177669D-20  0.11064211D-20  0.10942058D-20  0.10811082D-20  0.10671132D-20  0.10522140D-20  0.10364174D-20  0.10197533D-20  0.10022582D-20  0.98399956D-21  0.96506580D-21  0.95343183D-21  0.93365280D-21  0.91356265D-21  0.89333499D-21  0.87312452D-21  0.85320503D-21  0.83378877D-21  0.81515559D-21  0.79753701D-21  0.78110424D-21  0.76609532D-21  0.75265340D-21  0.74083460D-21  0.73075120D-21  0.72244094D-21  0.71575608D-21  0.71056237D-21  0.70667589D-21  0.70388622D-21  0.70197432D-21  0.70073099D-21  0.69996096D-21  0.69951166D-21
C5H+        0.41900437D-12  0.11960989D-21  0.14604671D-21  0.15134647D-21  0.13390700D-21  0.11014892D-21  0.88019867D-22  0.69894013D-22  0.55838508D-22  0.45196293D-22  0.37207731D-22  0.26698094D-22  0.23273195D-22  0.20654453D-22  0.17061551D-22  0.15825611D-22  0.14062483D-22  0.12917970D-22  0.11864487D-22  0.11423505D-22  0.10987128D-22  0.10714514D-22  0.10538765D-22  0.10392842D-22  0.10305908D-22  0.10243148D-22  0.10208487D-22  0.10186271D-22  0.10174962D-22  0.10168400D-22  0.10164885D-22  0.10163162D-22  0.10161971D-22  0.10161159D-22  0.10160339D-22  0.10159503D-22  0.10158617D-22  0.10157609D-22  0.10156476D-22  0.10155280D-22  0.10153959D-22  0.10152449D-22  0.10150814D-22  0.10148927D-22  0.10146915D-22  0.10144715D-22  0.10142201D-22  0.10139437D-22  0.10136423D-22  0.10133033D-22  0.10129330D-22  0.10125190D-22  0.10120614D-22  0.10115602D-22  0.10109966D-22  0.10103771D-22  0.10096956D-22  0.10089396D-22  0.10081032D-22  0.10071743D-22  0.10061466D-22  0.10050149D-22  0.10037663D-22  0.10023770D-22  0.10008483D-22  0.99915496D-23  0.99728652D-23  0.99522013D-23  0.99293714D-23  0.99042237D-23  0.98764094D-23  0.98457090D-23  0.98119327D-23  0.97746185D-23  0.97335126D-23  0.96881951D-23  0.96383219D-23  0.95834031D-23  0.95230607D-23  0.94566791D-23  0.93838528D-23  0.93039610D-23  0.92164295D-23  0.91206646D-23  0.90158898D-23  0.89015533D-23  0.87769083D-23  0.86412667D-23  0.84939563D-23  0.83343026D-23  0.81616368D-23  0.79753921D-23  0.77750289D-23  0.75601862D-23  0.73306287D-23  0.70862338D-23  0.68270976D-23  0.65537311D-23  0.62667400D-23  0.59672066D-23  0.56565380D-23  0.54656638D-23  0.51409825D-23  0.48112423D-23  0.44788991D-23  0.41473549D-23  0.38205502D-23  0.35019899D-23  0.31960258D-23  0.29064283D-23  0.26369300D-23  0.23907825D-23  0.21704884D-23  0.19776824D-23  0.18132444D-23  0.16769504D-23  0.15673722D-23  0.14822260D-23  0.14185158D-23  0.13727977D-23  0.13414839D-23  0.13211058D-23  0.13085657D-23  0.13013147D-23
CH3CN+      0.15452903D-12  0.21697547D-18  0.80914908D-19  0.40939385D-19  0.24078894D-19  0.15549226D-19  0.10715120D-19  0.77489601D-20  0.58194771D-20  0.45064445D-20  0.35802725D-20  0.24069623D-20  0.20266974D-20  0.17327319D-20  0.13184589D-20  0.11707070D-20  0.95191555D-21  0.80222397D-21  0.65575937D-21  0.59070988D-21  0.52312555D-21  0.47870661D-21  0.44888663D-21  0.42324726D-21  0.40752698D-21  0.39595320D-21  0.38948910D-21  0.38534014D-21  0.38325138D-21  0.38207834D-21  0.38150030D-21  0.38126627D-21  0.38115842D-21  0.38112345D-21  0.38111098D-21  0.38110762D-21  0.38110682D-21  0.38110667D-21  0.38110665D-21  0.38110665D-21  0.38110665D-21  0.38110665D-21  0.38110665D-21  0.38110664D-21  0.38110664D-21  0.38110664D-21  0.38110664D-21  0.38110665D-21  0.38110665D-21  0.38110663D-21  0.38110660D-21  0.38110660D-21  0.38110659D-21  0.38110659D-21  0.38110659D-21  0.38110659D-21  0.38110658D-21  0.38110658D-21  0.38110658D-21  0.38110657D-21  0.38110657D-21  0.38110657D-21  0.38110657D-21  0.38110657D-21  0.38110657D-21  0.38110656D-21  0.38110656D-21  0.38110655D-21  0.38110657D-21  0.38110658D-21  0.38110658D-21  0.38110662D-21  0.38110662D-21  0.38110663D-21  0.38110663D-21  0.38110663D-21  0.38110662D-21  0.38110662D-21  0.38110661D-21  0.38110659D-21  0.38110658D-21  0.38110657D-21  0.38110655D-21  0.38110653D-21  0.38110651D-21  0.38110648D-21  0.38110644D-21  0.38110698D-21  0.38110754D-21  0.38110914D-21  0.38111078D-21  0.38111451D-21  0.38111457D-21  0.38111483D-21  0.38111495D-21  0.38111523D-21  0.38111606D-21  0.38111695D-21  0.38111767D-21  0.38111888D-21  0.38112167D-21  0.38112293D-21  0.38112960D-21  0.38113512D-21  0.38114973D-21  0.38115087D-21  0.38115285D-21  0.38115511D-21  0.38116387D-21  0.38117985D-21  0.38117885D-21  0.38117794D-21  0.38117308D-21  0.38114552D-21  0.38112047D-21  0.38112009D-21  0.38111826D-21  0.38111712D-21  0.38111613D-21  0.38111510D-21  0.38111389D-21  0.38111348D-21  0.38111111D-21  0.38110799D-21
c-C3H3+     0.28513384D-10  0.41999797D-17  0.48169216D-17  0.40984347D-17  0.32350499D-17  0.25043672D-17  0.19388322D-17  0.15129817D-17  0.11941854D-17  0.95475130D-18  0.77359474D-18  0.52858533D-18  0.44548773D-18  0.38011711D-18  0.28658535D-18  0.25293425D-18  0.20297672D-18  0.16882476D-18  0.13556621D-18  0.12088884D-18  0.10573130D-18  0.95834270D-19  0.89225092D-19  0.83568390D-19  0.80113085D-19  0.77576036D-19  0.76161686D-19  0.75254918D-19  0.74798739D-19  0.74542629D-19  0.74416453D-19  0.74365375D-19  0.74341835D-19  0.74334202D-19  0.74331480D-19  0.74330746D-19  0.74330573D-19  0.74330538D-19  0.74330534D-19  0.74330534D-19  0.74330533D-19  0.74330533D-19  0.74330532D-19  0.74330532D-19  0.74330531D-19  0.74330531D-19  0.74330531D-19  0.74330530D-19  0.74330530D-19  0.74330526D-19  0.74330520D-19  0.74330518D-19  0.74330516D-19  0.74330515D-19  0.74330514D-19  0.74330512D-19  0.74330510D-19  0.74330508D-19  0.74330506D-19  0.74330504D-19  0.74330502D-19  0.74330500D-19  0.74330498D-19  0.74330496D-19  0.74330493D-19  0.74330489D-19  0.74330485D-19  0.74330480D-19  0.74330481D-19  0.74330480D-19  0.74330476D-19  0.74330478D-19  0.74330474D-19  0.74330469D-19  0.74330463D-19  0.74330455D-19  0.74330446D-19  0.74330437D-19  0.74330425D-19  0.74330412D-19  0.74330398D-19  0.74330383D-19  0.74330365D-19  0.74330345D-19  0.74330324D-19  0.74330299D-19  0.74330271D-19  0.74330367D-19  0.74330468D-19  0.74330791D-19  0.74331122D-19  0.74331909D-19  0.74331889D-19  0.74331912D-19  0.74331902D-19  0.74331926D-19  0.74332066D-19  0.74332217D-19  0.74332330D-19  0.74332546D-19  0.74333107D-19  0.74333351D-19  0.74334759D-19  0.74335913D-19  0.74339050D-19  0.74339246D-19  0.74339628D-19  0.74340071D-19  0.74341936D-19  0.74345381D-19  0.74345120D-19  0.74344884D-19  0.74343788D-19  0.74337738D-19  0.74332242D-19  0.74332137D-19  0.74331719D-19  0.74331457D-19  0.74331231D-19  0.74330998D-19  0.74330729D-19  0.74330637D-19  0.74330117D-19  0.74329435D-19
l-C3H3+     0.28438094D-10  0.42181363D-17  0.48291176D-17  0.41062917D-17  0.32402462D-17  0.25079169D-17  0.19413313D-17  0.15147891D-17  0.11955243D-17  0.95576479D-18  0.77437733D-18  0.52907779D-18  0.44588818D-18  0.38044775D-18  0.28682055D-18  0.25313656D-18  0.20313185D-18  0.16894894D-18  0.13566145D-18  0.12097173D-18  0.10580176D-18  0.95896812D-19  0.89282434D-19  0.83621344D-19  0.80163389D-19  0.77624409D-19  0.76208988D-19  0.75301535D-19  0.74845012D-19  0.74588710D-19  0.74462438D-19  0.74411323D-19  0.74387765D-19  0.74380126D-19  0.74377402D-19  0.74376667D-19  0.74376494D-19  0.74376459D-19  0.74376455D-19  0.74376455D-19  0.74376454D-19  0.74376454D-19  0.74376454D-19  0.74376453D-19  0.74376452D-19  0.74376452D-19  0.74376452D-19  0.74376452D-19  0.74376452D-19  0.74376448D-19  0.74376441D-19  0.74376439D-19  0.74376438D-19  0.74376436D-19  0.74376435D-19  0.74376433D-19  0.74376431D-19  0.74376430D-19  0.74376428D-19  0.74376425D-19  0.74376424D-19  0.74376422D-19  0.74376420D-19  0.74376417D-19  0.74376414D-19  0.74376411D-19  0.74376406D-19  0.74376402D-19  0.74376402D-19  0.74376401D-19  0.74376397D-19  0.74376399D-19  0.74376396D-19  0.74376390D-19  0.74376384D-19  0.74376376D-19  0.74376368D-19  0.74376358D-19  0.74376346D-19  0.74376333D-19  0.74376319D-19  0.74376304D-19  0.74376286D-19  0.74376266D-19  0.74376245D-19  0.74376220D-19  0.74376192D-19  0.74376288D-19  0.74376389D-19  0.74376713D-19  0.74377044D-19  0.74377831D-19  0.74377812D-19  0.74377834D-19  0.74377824D-19  0.74377849D-19  0.74377989D-19  0.74378140D-19  0.74378252D-19  0.74378469D-19  0.74379030D-19  0.74379275D-19  0.74380684D-19  0.74381838D-19  0.74384977D-19  0.74385174D-19  0.74385556D-19  0.74385999D-19  0.74387866D-19  0.74391313D-19  0.74391052D-19  0.74390816D-19  0.74389719D-19  0.74383664D-19  0.74378165D-19  0.74378060D-19  0.74377641D-19  0.74377379D-19  0.74377153D-19  0.74376920D-19  0.74376651D-19  0.74376558D-19  0.74376038D-19  0.74375355D-19
