 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H5C2O2+     0.28993603D-19  0.42144449D-36  0.18852614D-36  0.99638349D-37  0.60883185D-37  0.41389573D-37  0.30514272D-37  0.23953340D-37  0.19751347D-37  0.16935006D-37  0.14976111D-37  0.12549634D-37  0.11785217D-37  0.11207300D-37  0.10424544D-37  0.10159200D-37  0.97880763D-38  0.95567263D-38  0.93590763D-38  0.92848030D-38  0.92201661D-38  0.91867218D-38  0.91693600D-38  0.91583690D-38  0.91537293D-38  0.91514782D-38  0.91506727D-38  0.91503858D-38  0.91502987D-38  0.91502571D-38  0.91502496D-38  0.91502488D-38  0.91502486D-38  0.91502485D-38  0.91502482D-38  0.91502481D-38  0.91502479D-38  0.91502476D-38  0.91502474D-38  0.91502471D-38  0.91502468D-38  0.91502465D-38  0.91502461D-38  0.91502457D-38  0.91502453D-38  0.91502448D-38  0.91502443D-38  0.91502437D-38  0.91502431D-38  0.91502425D-38  0.91502418D-38  0.91502410D-38  0.91502402D-38  0.91502393D-38  0.91502383D-38  0.91502373D-38  0.91502363D-38  0.91502351D-38  0.91502339D-38  0.91502327D-38  0.91502314D-38  0.91502301D-38  0.91502288D-38  0.91502274D-38  0.91502260D-38  0.91502247D-38  0.91502234D-38  0.91502221D-38  0.91502209D-38  0.91502197D-38  0.91502186D-38  0.91502177D-38  0.91502168D-38  0.91502161D-38  0.91502155D-38  0.91502150D-38  0.91502147D-38  0.91502175D-38  0.91502151D-38  0.91502183D-38  0.91502091D-38  0.91502042D-38  0.91502068D-38  0.91502038D-38  0.91502065D-38  0.91502061D-38  0.91502067D-38  0.91502147D-38  0.91502061D-38  0.91502145D-38  0.91502156D-38  0.91502257D-38  0.91502360D-38  0.91502279D-38  0.91502414D-38  0.91502451D-38  0.91502451D-38  0.91502451D-38  0.91502451D-38  0.91502451D-38  0.91502451D-38  0.91502451D-38  0.91502451D-38  0.91502451D-38  0.91502451D-38  0.91502450D-38  0.91502450D-38  0.91502450D-38  0.91502450D-38  0.91502450D-38  0.91502450D-38  0.91502450D-38  0.91502450D-38  0.91502450D-38  0.91502450D-38  0.91502450D-38  0.91502450D-38  0.91502451D-38  0.91502451D-38  0.91502452D-38  0.91502452D-38  0.91502452D-38  0.91502451D-38  0.91502452D-38
HC7O+       0.70410370D-15  0.10294774D-21  0.41522739D-22  0.25872219D-22  0.19006282D-22  0.15287044D-22  0.13032529D-22  0.11565277D-22  0.10563113D-22  0.98552853D-23  0.93419652D-23  0.86780137D-23  0.84616439D-23  0.82955639D-23  0.80667734D-23  0.79879486D-23  0.78759157D-23  0.78040016D-23  0.77389053D-23  0.77118472D-23  0.76843994D-23  0.76656245D-23  0.76512652D-23  0.76354366D-23  0.76213370D-23  0.76046877D-23  0.75884607D-23  0.75692021D-23  0.75500527D-23  0.75277945D-23  0.75024518D-23  0.74771987D-23  0.74457652D-23  0.74144678D-23  0.73770436D-23  0.73367443D-23  0.72935856D-23  0.72445671D-23  0.71898076D-23  0.71324501D-23  0.70695789D-23  0.69983920D-23  0.69220939D-23  0.68350649D-23  0.67434602D-23  0.66446655D-23  0.65334947D-23  0.64133812D-23  0.62848680D-23  0.61433549D-23  0.59923805D-23  0.58278643D-23  0.56511446D-23  0.54636506D-23  0.52601382D-23  0.50450146D-23  0.48183101D-23  0.45785489D-23  0.43269383D-23  0.40633686D-23  0.37901871D-23  0.35101118D-23  0.32247809D-23  0.29340452D-23  0.26437503D-23  0.23551928D-23  0.20726162D-23  0.17987420D-23  0.15375271D-23  0.12928175D-23  0.10666289D-23  0.86199177D-24  0.68124372D-24  0.52473007D-24  0.39309084D-24  0.28544700D-24  0.20033789D-24  0.13539098D-24  0.87783926D-25  0.54323955D-25  0.31982332D-25  0.17823738D-25  0.93740680D-26  0.46557149D-26  0.22027591D-26  0.10276552D-26  0.51246883D-27  0.30790410D-27  0.23504095D-27  0.21202737D-27  0.20566534D-27  0.20414778D-27  0.20384008D-27  0.20378810D-27  0.20378083D-27  0.20378027D-27  0.20378020D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378019D-27  0.20378020D-27
C8N+        0.37073317D-19  0.66039806D-28  0.21147178D-27  0.30030279D-27  0.34087928D-27  0.36117534D-27  0.37336901D-27  0.38176228D-27  0.38788781D-27  0.39239324D-27  0.39567070D-27  0.39959892D-27  0.40066127D-27  0.40132679D-27  0.40188647D-27  0.40192896D-27  0.40176951D-27  0.40145319D-27  0.40090153D-27  0.40053813D-27  0.40002435D-27  0.39954590D-27  0.39909259D-27  0.39851163D-27  0.39794506D-27  0.39724640D-27  0.39655281D-27  0.39572412D-27  0.39489813D-27  0.39393780D-27  0.39284383D-27  0.39175368D-27  0.39039687D-27  0.38904576D-27  0.38743007D-27  0.38569067D-27  0.38382761D-27  0.38171162D-27  0.37934779D-27  0.37687180D-27  0.37415872D-27  0.37108477D-27  0.36779121D-27  0.36403427D-27  0.36007994D-27  0.35581528D-27  0.35101617D-27  0.34583127D-27  0.34028346D-27  0.33417484D-27  0.32765740D-27  0.32055559D-27  0.31292700D-27  0.30483310D-27  0.29604810D-27  0.28676141D-27  0.27697504D-27  0.26662490D-27  0.25576323D-27  0.24438560D-27  0.23259306D-27  0.22050234D-27  0.20818521D-27  0.19563416D-27  0.18310240D-27  0.17064636D-27  0.15844807D-27  0.14662414D-27  0.13534865D-27  0.12478381D-27  0.11501956D-27  0.10618607D-27  0.98382628D-28  0.91626187D-28  0.85943195D-28  0.81296146D-28  0.77621927D-28  0.74818126D-28  0.72763052D-28  0.71318404D-28  0.70353853D-28  0.69742567D-28  0.69377770D-28  0.69174047D-28  0.69068160D-28  0.69017420D-28  0.68995194D-28  0.68986406D-28  0.68983219D-28  0.68982275D-28  0.68982017D-28  0.68981972D-28  0.68982005D-28  0.68981933D-28  0.68982011D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982026D-28  0.68982027D-28  0.68982027D-28  0.68982027D-28  0.68982027D-28  0.68982027D-28  0.68982027D-28  0.68982028D-28
H2C6N+      0.75248240D-16  0.68414121D-30  0.27711529D-30  0.13279813D-30  0.75752953D-31  0.49954377D-31  0.36767122D-31  0.29320357D-31  0.24777398D-31  0.21839676D-31  0.19850228D-31  0.17452224D-31  0.16713358D-31  0.16160538D-31  0.15420058D-31  0.15171092D-31  0.14823944D-31  0.14606975D-31  0.14418241D-31  0.14344266D-31  0.14274886D-31  0.14232965D-31  0.14205045D-31  0.14178349D-31  0.14157136D-31  0.14133689D-31  0.14111533D-31  0.14085548D-31  0.14059813D-31  0.14029944D-31  0.13995942D-31  0.13962066D-31  0.13919904D-31  0.13877920D-31  0.13827715D-31  0.13773663D-31  0.13715771D-31  0.13650018D-31  0.13576563D-31  0.13499624D-31  0.13415314D-31  0.13319805D-31  0.13217455D-31  0.13100716D-31  0.12977838D-31  0.12845315D-31  0.12696191D-31  0.12535075D-31  0.12362683D-31  0.12172864D-31  0.11970341D-31  0.11749660D-31  0.11512609D-31  0.11261099D-31  0.10988114D-31  0.10699539D-31  0.10395436D-31  0.10073815D-31  0.97362979D-32  0.93827481D-32  0.90163046D-32  0.86405955D-32  0.82578489D-32  0.78678359D-32  0.74784199D-32  0.70913574D-32  0.67123032D-32  0.63448781D-32  0.59944966D-32  0.56661975D-32  0.53627777D-32  0.50882781D-32  0.48457874D-32  0.46358266D-32  0.44592274D-32  0.43148213D-32  0.42006354D-32  0.41135118D-32  0.40496449D-32  0.40047522D-32  0.39747751D-32  0.39557767D-32  0.39444411D-32  0.39381092D-32  0.39348190D-32  0.39332422D-32  0.39325503D-32  0.39322792D-32  0.39321785D-32  0.39321503D-32  0.39321419D-32  0.39321456D-32  0.39321499D-32  0.39321475D-32  0.39321533D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321550D-32  0.39321551D-32  0.39321551D-32  0.39321551D-32  0.39321551D-32  0.39321551D-32  0.39321551D-32
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.15484290D-25  0.34754491D-25  0.51854958D-25  0.65424852D-25  0.75851392D-25  0.83736804D-25  0.89642198D-25  0.94031806D-25  0.97270860D-25  0.99651320D-25  0.10265824D-24  0.10357716D-24  0.10423980D-24  0.10505066D-24  0.10528665D-24  0.10555696D-24  0.10566462D-24  0.10567472D-24  0.10563168D-24  0.10553360D-24  0.10541673D-24  0.10529194D-24  0.10512068D-24  0.10494742D-24  0.10473016D-24  0.10451297D-24  0.10425280D-24  0.10399328D-24  0.10369139D-24  0.10334753D-24  0.10300485D-24  0.10257831D-24  0.10215361D-24  0.10164577D-24  0.10109891D-24  0.10051326D-24  0.99848087D-25  0.99105012D-25  0.98326683D-25  0.97473534D-25  0.96507543D-25  0.95472195D-25  0.94291233D-25  0.93048179D-25  0.91707560D-25  0.90199002D-25  0.88569096D-25  0.86825211D-25  0.84904921D-25  0.82856249D-25  0.80623821D-25  0.78225800D-25  0.75681580D-25  0.72920003D-25  0.70000872D-25  0.66924601D-25  0.63671166D-25  0.60256951D-25  0.56680471D-25  0.52973578D-25  0.49173156D-25  0.45301436D-25  0.41356398D-25  0.37417365D-25  0.33501933D-25  0.29667681D-25  0.25951542D-25  0.22407206D-25  0.19086856D-25  0.16017844D-25  0.13241284D-25  0.10788889D-25  0.86653399D-26  0.68793123D-26  0.54188718D-26  0.42641914D-26  0.33830727D-26  0.27372164D-26  0.22832979D-26  0.19802199D-26  0.17881563D-26  0.16735395D-26  0.16095391D-26  0.15762690D-26  0.15603312D-26  0.15533449D-26  0.15505717D-26  0.15495827D-26  0.15492719D-26  0.15491862D-26  0.15491658D-26  0.15491626D-26  0.15491601D-26  0.15491619D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491622D-26  0.15491623D-26
CH3OCH4+    0.36973470D-22  0.15845198D-34  0.68265370D-35  0.35965334D-35  0.22232428D-35  0.15354238D-35  0.11494677D-35  0.91433311D-36  0.76209828D-36  0.65898349D-36  0.58656736D-36  0.49579537D-36  0.46688071D-36  0.44489109D-36  0.41489108D-36  0.40465311D-36  0.39026057D-36  0.38123497D-36  0.37348042D-36  0.37055240D-36  0.36799562D-36  0.36666835D-36  0.36597777D-36  0.36553977D-36  0.36535459D-36  0.36526467D-36  0.36523235D-36  0.36522108D-36  0.36521762D-36  0.36521596D-36  0.36521567D-36  0.36521564D-36  0.36521564D-36  0.36521563D-36  0.36521563D-36  0.36521563D-36  0.36521562D-36  0.36521562D-36  0.36521561D-36  0.36521561D-36  0.36521560D-36  0.36521559D-36  0.36521559D-36  0.36521558D-36  0.36521557D-36  0.36521556D-36  0.36521555D-36  0.36521554D-36  0.36521553D-36  0.36521551D-36  0.36521550D-36  0.36521549D-36  0.36521547D-36  0.36521545D-36  0.36521543D-36  0.36521541D-36  0.36521539D-36  0.36521537D-36  0.36521535D-36  0.36521532D-36  0.36521530D-36  0.36521527D-36  0.36521524D-36  0.36521522D-36  0.36521519D-36  0.36521516D-36  0.36521514D-36  0.36521511D-36  0.36521509D-36  0.36521506D-36  0.36521504D-36  0.36521502D-36  0.36521501D-36  0.36521499D-36  0.36521498D-36  0.36521497D-36  0.36521497D-36  0.36521502D-36  0.36521497D-36  0.36521508D-36  0.36521475D-36  0.36521462D-36  0.36521460D-36  0.36521448D-36  0.36521459D-36  0.36521454D-36  0.36521472D-36  0.36521500D-36  0.36521467D-36  0.36521506D-36  0.36521519D-36  0.36521525D-36  0.36521554D-36  0.36521500D-36  0.36521553D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36  0.36521562D-36
C9H-        0.34321890D-16  0.39642692D-24  0.73395867D-24  0.95263753D-24  0.10868050D-23  0.11683159D-23  0.12169001D-23  0.12446900D-23  0.12592956D-23  0.12655820D-23  0.12667758D-23  0.12614664D-23  0.12571915D-23  0.12526639D-23  0.12440146D-23  0.12401689D-23  0.12336278D-23  0.12285224D-23  0.12229725D-23  0.12202759D-23  0.12171899D-23  0.12148139D-23  0.12128351D-23  0.12105172D-23  0.12083756D-23  0.12058028D-23  0.12032774D-23  0.12002725D-23  0.11972817D-23  0.11938053D-23  0.11898461D-23  0.11859007D-23  0.11809899D-23  0.11761003D-23  0.11702535D-23  0.11639575D-23  0.11572148D-23  0.11495567D-23  0.11410016D-23  0.11320407D-23  0.11222184D-23  0.11110969D-23  0.10991769D-23  0.10855804D-23  0.10712690D-23  0.10558344D-23  0.10384663D-23  0.10197011D-23  0.99962369D-24  0.97751530D-24  0.95392883D-24  0.92822677D-24  0.90061823D-24  0.87132650D-24  0.83953231D-24  0.80592421D-24  0.77050694D-24  0.73304996D-24  0.69374191D-24  0.65256570D-24  0.60988803D-24  0.56613355D-24  0.52155823D-24  0.47613878D-24  0.43078845D-24  0.38570985D-24  0.34156588D-24  0.29878175D-24  0.25797558D-24  0.21974819D-24  0.18441446D-24  0.15244775D-24  0.12421318D-24  0.99764617D-25  0.79201967D-25  0.62387820D-25  0.49093910D-25  0.38949531D-25  0.31513745D-25  0.26287754D-25  0.22798395D-25  0.20587154D-25  0.19267557D-25  0.18530714D-25  0.18147675D-25  0.17964181D-25  0.17883756D-25  0.17851831D-25  0.17840440D-25  0.17836871D-25  0.17835891D-25  0.17835639D-25  0.17835601D-25  0.17835553D-25  0.17835580D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25  0.17835582D-25
C10-        0.39270923D-17  0.15122375D-26  0.27107224D-26  0.35746620D-26  0.41600412D-26  0.45450483D-26  0.47896048D-26  0.49377898D-26  0.50211030D-26  0.50615969D-26  0.50748848D-26  0.50583878D-26  0.50403594D-26  0.50203120D-26  0.49807376D-26  0.49628533D-26  0.49322575D-26  0.49083714D-26  0.48826371D-26  0.48703420D-26  0.48565801D-26  0.48462972D-26  0.48379658D-26  0.48284329D-26  0.48197662D-26  0.48094429D-26  0.47993486D-26  0.47873550D-26  0.47754233D-26  0.47615568D-26  0.47457651D-26  0.47300288D-26  0.47104415D-26  0.46909391D-26  0.46676189D-26  0.46425071D-26  0.46156136D-26  0.45850688D-26  0.45509465D-26  0.45152053D-26  0.44760284D-26  0.44316697D-26  0.43841262D-26  0.43298959D-26  0.42728144D-26  0.42112527D-26  0.41419791D-26  0.40671332D-26  0.39870533D-26  0.38988729D-26  0.38047971D-26  0.37022831D-26  0.35921650D-26  0.34753334D-26  0.33485206D-26  0.32144730D-26  0.30732093D-26  0.29238102D-26  0.27670280D-26  0.26027945D-26  0.24325723D-26  0.22580553D-26  0.20802642D-26  0.18991062D-26  0.17182240D-26  0.15384255D-26  0.13623549D-26  0.11917080D-26  0.10289504D-26  0.87647829D-27  0.73554775D-27  0.60804672D-27  0.49543153D-27  0.39791708D-27  0.31590178D-27  0.24883761D-27  0.19581409D-27  0.15535266D-27  0.12569460D-27  0.10485044D-27  0.90932930D-28  0.82113269D-28  0.76849978D-28  0.73911039D-28  0.72383269D-28  0.71651389D-28  0.71330614D-28  0.71203281D-28  0.71157844D-28  0.71143615D-28  0.71139706D-28  0.71138700D-28  0.71138548D-28  0.71138350D-28  0.71138463D-28  0.71138472D-28  0.71138473D-28  0.71138473D-28  0.71138473D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138472D-28  0.71138473D-28  0.71138473D-28  0.71138473D-28  0.71138473D-28  0.71138472D-28  0.71138473D-28
C7H2N+      0.29262861D-14  0.11999537D-25  0.53866156D-26  0.27236608D-26  0.16345959D-26  0.11310509D-26  0.86833111D-27  0.71710167D-27  0.62324156D-27  0.56163918D-27  0.51939756D-27  0.46777575D-27  0.45168650D-27  0.43958530D-27  0.42328707D-27  0.41778276D-27  0.41008247D-27  0.40524581D-27  0.40099935D-27  0.39930710D-27  0.39767854D-27  0.39664881D-27  0.39592311D-27  0.39518359D-27  0.39456263D-27  0.39385283D-27  0.39317127D-27  0.39236687D-27  0.39156836D-27  0.39064123D-27  0.38958546D-27  0.38853350D-27  0.38722426D-27  0.38592052D-27  0.38436148D-27  0.38268306D-27  0.38088533D-27  0.37884352D-27  0.37656257D-27  0.37417339D-27  0.37155543D-27  0.36858926D-27  0.36541118D-27  0.36178596D-27  0.35797027D-27  0.35385514D-27  0.34922429D-27  0.34422119D-27  0.33886789D-27  0.33297344D-27  0.32668452D-27  0.31983171D-27  0.31247058D-27  0.30466048D-27  0.29618350D-27  0.28722241D-27  0.27777917D-27  0.26779192D-27  0.25731108D-27  0.24633237D-27  0.23495330D-27  0.22328650D-27  0.21140122D-27  0.19929023D-27  0.18719785D-27  0.17517854D-27  0.16340792D-27  0.15199854D-27  0.14111836D-27  0.13092392D-27  0.12150198D-27  0.11297817D-27  0.10544828D-27  0.98928688D-28  0.93444903D-28  0.88960741D-28  0.85415303D-28  0.82709784D-28  0.80726723D-28  0.79332707D-28  0.78401926D-28  0.77812036D-28  0.77460038D-28  0.77263444D-28  0.77161273D-28  0.77112313D-28  0.77090846D-28  0.77082394D-28  0.77079297D-28  0.77078399D-28  0.77078143D-28  0.77078176D-28  0.77078253D-28  0.77078187D-28  0.77078306D-28  0.77078339D-28  0.77078340D-28  0.77078340D-28  0.77078340D-28  0.77078340D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078339D-28  0.77078340D-28  0.77078340D-28  0.77078341D-28  0.77078341D-28  0.77078341D-28  0.77078341D-28  0.77078342D-28
C7H3+       0.64446749D-14  0.30891148D-27  0.32022815D-27  0.23952285D-27  0.17802911D-27  0.13942914D-27  0.11532645D-27  0.99755702D-28  0.89292288D-28  0.82011298D-28  0.76786835D-28  0.70072073D-28  0.67882343D-28  0.66195179D-28  0.63853573D-28  0.63040162D-28  0.61877457D-28  0.61129208D-28  0.60459150D-28  0.60189378D-28  0.59930472D-28  0.59769738D-28  0.59659873D-28  0.59552168D-28  0.59464860D-28  0.59367236D-28  0.59274507D-28  0.59165524D-28  0.59057490D-28  0.58932127D-28  0.58789374D-28  0.58647144D-28  0.58470130D-28  0.58293861D-28  0.58083074D-28  0.57856146D-28  0.57613088D-28  0.57337029D-28  0.57028637D-28  0.56705613D-28  0.56351658D-28  0.55950623D-28  0.55520936D-28  0.55030795D-28  0.54514902D-28  0.53958523D-28  0.53332417D-28  0.52655981D-28  0.51932198D-28  0.51135248D-28  0.50284965D-28  0.49358441D-28  0.48363191D-28  0.47307236D-28  0.46161117D-28  0.44949545D-28  0.43672782D-28  0.42322466D-28  0.40905413D-28  0.39421046D-28  0.37882546D-28  0.36305141D-28  0.34698197D-28  0.33060732D-28  0.31425781D-28  0.29800706D-28  0.28209254D-28  0.26666640D-28  0.25195574D-28  0.23817220D-28  0.22543311D-28  0.21390831D-28  0.20372734D-28  0.19491233D-28  0.18749779D-28  0.18143480D-28  0.17664103D-28  0.17298290D-28  0.17030158D-28  0.16841672D-28  0.16715814D-28  0.16636052D-28  0.16588453D-28  0.16561868D-28  0.16548055D-28  0.16541433D-28  0.16538536D-28  0.16537398D-28  0.16536974D-28  0.16536860D-28  0.16536830D-28  0.16536829D-28  0.16536843D-28  0.16536820D-28  0.16536847D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28  0.16536852D-28
C5H5+       0.16885313D-13  0.33521422D-28  0.11769082D-28  0.47474693D-29  0.22823230D-29  0.12732769D-29  0.80039211D-30  0.55297105D-30  0.41170421D-30  0.32535549D-30  0.26956404D-30  0.20567268D-30  0.18680988D-30  0.17296895D-30  0.15481227D-30  0.14881382D-30  0.14055785D-30  0.13548991D-30  0.13120685D-30  0.12960808D-30  0.12822089D-30  0.12750487D-30  0.12713312D-30  0.12689786D-30  0.12679861D-30  0.12675043D-30  0.12673364D-30  0.12672709D-30  0.12672519D-30  0.12672444D-30  0.12672423D-30  0.12672420D-30  0.12672420D-30  0.12672419D-30  0.12672419D-30  0.12672418D-30  0.12672418D-30  0.12672417D-30  0.12672417D-30  0.12672416D-30  0.12672416D-30  0.12672415D-30  0.12672414D-30  0.12672414D-30  0.12672413D-30  0.12672412D-30  0.12672411D-30  0.12672410D-30  0.12672408D-30  0.12672407D-30  0.12672406D-30  0.12672404D-30  0.12672403D-30  0.12672401D-30  0.12672399D-30  0.12672397D-30  0.12672395D-30  0.12672393D-30  0.12672390D-30  0.12672388D-30  0.12672385D-30  0.12672383D-30  0.12672380D-30  0.12672377D-30  0.12672374D-30  0.12672372D-30  0.12672369D-30  0.12672367D-30  0.12672364D-30  0.12672362D-30  0.12672360D-30  0.12672358D-30  0.12672356D-30  0.12672355D-30  0.12672353D-30  0.12672352D-30  0.12672352D-30  0.12672354D-30  0.12672352D-30  0.12672355D-30  0.12672342D-30  0.12672336D-30  0.12672333D-30  0.12672327D-30  0.12672333D-30  0.12672330D-30  0.12672337D-30  0.12672351D-30  0.12672337D-30  0.12672355D-30  0.12672362D-30  0.12672365D-30  0.12672380D-30  0.12672354D-30  0.12672381D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30  0.12672386D-30
