 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
H2C6N+      0.00000000D+00  0.21675987D-23  0.45764948D-21  0.93503260D-20  0.62544211D-19  0.28084470D-18  0.11290803D-17  0.41244141D-17  0.12773635D-16  0.31101097D-16  0.56572231D-16  0.82853525D-16  0.78077127D-16  0.71147144D-16  0.65345932D-16  0.66284312D-16  0.72305785D-16  0.81785507D-16  0.10135234D-15  0.11821946D-15  0.15010380D-15  0.19100659D-15  0.24215651D-15  0.32813120D-15  0.43596432D-15  0.60193973D-15  0.79980259D-15  0.10704236D-14  0.13640239D-14  0.17186439D-14  0.21246963D-14  0.25261397D-14  0.30253187D-14  0.35293296D-14  0.41469070D-14  0.48313386D-14  0.55789242D-14  0.64321697D-14  0.73687590D-14  0.83044298D-14  0.92458986D-14  0.10170092D-13  0.10958421D-13  0.11568110D-13  0.11856345D-13  0.11766299D-13  0.11224866D-13  0.10250831D-13  0.89749415D-14  0.75584033D-14  0.62802888D-14  0.53230977D-14  0.48352108D-14  0.48475921D-14  0.53009953D-14  0.59963162D-14  0.65859922D-14  0.67189766D-14  0.62308491D-14  0.52681221D-14  0.40978522D-14  0.29290273D-14  0.19026344D-14  0.11049003D-14  0.58087898D-15  0.28568969D-15  0.13623231D-15  0.63328742D-16  0.28538564D-16  0.12380732D-16  0.51276496D-17  0.20378594D-17  0.79340475D-18  0.31529006D-18  0.13881584D-18  0.73893033D-19  0.48816469D-19  0.37832613D-19  0.31955621D-19  0.27984369D-19  0.24755827D-19  0.21825844D-19  0.19040041D-19  0.16356436D-19  0.13775701D-19  0.11327600D-19  0.90509714D-20  0.69933204D-20  0.51997136D-20  0.37057938D-20  0.25285645D-20  0.16590997D-20  0.10611347D-20  0.67909238D-21  0.45102575D-21  0.32228553D-21  0.25253867D-21  0.21591671D-21  0.19727706D-21  0.18817144D-21  0.18395555D-21  0.18267548D-21  0.18160778D-21  0.18120122D-21  0.18106004D-21  0.18101598D-21  0.18100378D-21  0.18100083D-21  0.18100021D-21  0.18100010D-21  0.18100009D-21  0.18100009D-21  0.18100009D-21  0.18100009D-21  0.18100009D-21  0.18100009D-21  0.18100009D-21  0.18100009D-21  0.18100009D-21  0.18100009D-21  0.18100009D-21  0.18100009D-21  0.18100009D-21  0.18100009D-21
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.00000000D+00  0.32215973D-18  0.10320940D-15  0.17973441D-14  0.74979255D-14  0.17126669D-13  0.30482770D-13  0.45123244D-13  0.54152131D-13  0.50986156D-13  0.37132828D-13  0.10491111D-13  0.48918209D-14  0.24826532D-14  0.11656878D-14  0.10553427D-14  0.11209750D-14  0.13493347D-14  0.18804836D-14  0.23527284D-14  0.32420501D-14  0.43494146D-14  0.56647080D-14  0.76970867D-14  0.99566285D-14  0.12903464D-13  0.15736462D-13  0.18671601D-13  0.20886582D-13  0.22498062D-13  0.23226950D-13  0.23083874D-13  0.22131832D-13  0.20692203D-13  0.18650295D-13  0.16300033D-13  0.13799607D-13  0.11141278D-13  0.85276449D-14  0.62588199D-14  0.43201994D-14  0.27368193D-14  0.16117039D-14  0.84091539D-15  0.40364783D-15  0.17428524D-15  0.65048108D-16  0.22399475D-16  0.78769534D-17  0.31379122D-17  0.15256403D-17  0.83471667D-18  0.50120456D-18  0.33785583D-18  0.25087616D-18  0.19112725D-18  0.13878390D-18  0.99805109D-19  0.74126119D-19  0.55228741D-19  0.41450337D-19  0.31929737D-19  0.25398852D-19  0.20235623D-19  0.15161269D-19  0.10140713D-19  0.60524324D-20  0.32706797D-20  0.16172382D-20  0.73622168D-21  0.30845441D-21  0.11938090D-21  0.42835529D-22  0.14193046D-22  0.43499971D-23  0.12305580D-23  0.32314042D-24  0.80823224D-25  0.21391513D-25  0.77148490D-26  0.44979146D-26  0.34825956D-26  0.29331835D-26  0.25111430D-26  0.21486351D-26  0.18281073D-26  0.15414193D-26  0.12840175D-26  0.10530856D-26  0.84728407D-27  0.66641171D-27  0.51096285D-27  0.38146736D-27  0.27791320D-27  0.19903130D-27  0.14217968D-27  0.10360060D-27  0.79045201D-28  0.64422856D-28  0.56311124D-28  0.52138362D-28  0.50770517D-28  0.49558519D-28  0.49063318D-28  0.48880637D-28  0.48820601D-28  0.48803230D-28  0.48798856D-28  0.48797914D-28  0.48797743D-28  0.48797717D-28  0.48797714D-28  0.48797714D-28  0.48797714D-28  0.48797714D-28  0.48797714D-28  0.48797714D-28  0.48797714D-28  0.48797714D-28  0.48797714D-28  0.48797714D-28  0.48797714D-28  0.48797714D-28  0.48797714D-28
CH3OCH4+    0.00000000D+00  0.11438080D-27  0.39136716D-27  0.73776738D-27  0.10112243D-26  0.12243266D-26  0.14971644D-26  0.20984158D-26  0.34701546D-26  0.59858151D-26  0.95407202D-26  0.18027573D-25  0.22823404D-25  0.28452495D-25  0.43808962D-25  0.53990791D-25  0.79650012D-25  0.11251047D-24  0.17681447D-24  0.23145519D-24  0.33481599D-24  0.46884172D-24  0.63946992D-24  0.93433599D-24  0.13185171D-23  0.19411234D-23  0.27344595D-23  0.39166115D-23  0.53412876D-23  0.72893004D-23  0.98705330D-23  0.12827870D-22  0.17084955D-22  0.22020410D-22  0.28914321D-22  0.37645088D-22  0.48547735D-22  0.62875994D-22  0.81196633D-22  0.10266449D-21  0.12820494D-21  0.15846440D-21  0.19074188D-21  0.22493651D-21  0.25545947D-21  0.28016308D-21  0.29703698D-21  0.30339088D-21  0.29944169D-21  0.28645155D-21  0.26695772D-21  0.24274159D-21  0.21559071D-21  0.18653895D-21  0.15543464D-21  0.12513463D-21  0.10059842D-21  0.84757309D-22  0.72415989D-22  0.59975133D-22  0.48727857D-22  0.39901781D-22  0.33417849D-22  0.28192190D-22  0.23385272D-22  0.19382982D-22  0.16636699D-22  0.14746494D-22  0.13291524D-22  0.12088043D-22  0.11060984D-22  0.10177154D-22  0.94119196D-23  0.87395250D-23  0.81420019D-23  0.76022780D-23  0.71085214D-23  0.66514569D-23  0.62249911D-23  0.58238353D-23  0.54458813D-23  0.50882255D-23  0.47493869D-23  0.44284302D-23  0.41243408D-23  0.38373544D-23  0.35678217D-23  0.33169744D-23  0.30863852D-23  0.28780199D-23  0.26939834D-23  0.25361361D-23  0.24055791D-23  0.23023639D-23  0.22251142D-23  0.21710835D-23  0.21362782D-23  0.21159053D-23  0.21051645D-23  0.21001055D-23  0.20979901D-23  0.20974281D-23  0.20970269D-23  0.20969089D-23  0.20968790D-23  0.20968726D-23  0.20968714D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23  0.20968712D-23
C9H-        0.00000000D+00  0.66887434D-16  0.20830665D-13  0.36680461D-12  0.16627020D-11  0.44201619D-11  0.96245677D-11  0.17907894D-10  0.27074388D-10  0.31509057D-10  0.27625523D-10  0.10766956D-10  0.57741222D-11  0.32281680D-11  0.14095693D-11  0.10881532D-11  0.77415820D-12  0.62106513D-12  0.49487618D-12  0.44368422D-12  0.39350290D-12  0.36257331D-12  0.34304270D-12  0.32739733D-12  0.31851730D-12  0.31232432D-12  0.30872423D-12  0.30571811D-12  0.30307643D-12  0.29988875D-12  0.29587540D-12  0.29142481D-12  0.28527033D-12  0.27850819D-12  0.26968376D-12  0.25939817D-12  0.24768818D-12  0.23380333D-12  0.21795650D-12  0.20144446D-12  0.18397234D-12  0.16555783D-12  0.14793690D-12  0.13086241D-12  0.11634652D-12  0.10421405D-12  0.93994226D-13  0.85802021D-13  0.79165669D-13  0.73530365D-13  0.68835196D-13  0.64654700D-13  0.60520266D-13  0.55839962D-13  0.50049717D-13  0.43396705D-13  0.36593918D-13  0.29971531D-13  0.23173262D-13  0.16507933D-13  0.10779183D-13  0.64286298D-14  0.34868361D-14  0.17146741D-14  0.77697351D-15  0.32551179D-15  0.12697705D-15  0.46022936D-16  0.15524338D-16  0.49088046D-17  0.14698171D-17  0.43053603D-18  0.12974801D-18  0.42379876D-19  0.15766750D-19  0.68610123D-20  0.35691891D-20  0.22429290D-20  0.16620356D-20  0.13738137D-20  0.12027742D-20  0.10793605D-20  0.97686634D-21  0.88475129D-21  0.79826871D-21  0.71512547D-21  0.63393059D-21  0.55406378D-21  0.47549238D-21  0.39886669D-21  0.32554633D-21  0.25748752D-21  0.19688273D-21  0.14568075D-21  0.10496497D-21  0.74672312D-22  0.53655278D-22  0.40082246D-22  0.31926166D-22  0.27376371D-22  0.25027613D-22  0.24256052D-22  0.23571398D-22  0.23291233D-22  0.23187761D-22  0.23153729D-22  0.23143877D-22  0.23141395D-22  0.23140861D-22  0.23140764D-22  0.23140749D-22  0.23140747D-22  0.23140747D-22  0.23140747D-22  0.23140747D-22  0.23140747D-22  0.23140747D-22  0.23140747D-22  0.23140747D-22  0.23140747D-22  0.23140747D-22  0.23140747D-22  0.23140747D-22  0.23140747D-22
C10-        0.00000000D+00  0.42727439D-16  0.74389511D-14  0.11341989D-12  0.48666660D-12  0.12678922D-11  0.28350797D-11  0.57683748D-11  0.10110989D-10  0.14059270D-10  0.14665792D-10  0.74446618D-11  0.43574574D-11  0.25984614D-11  0.12324837D-11  0.97779011D-12  0.72471539D-12  0.60031137D-12  0.49824485D-12  0.45771797D-12  0.41974604D-12  0.39859900D-12  0.38750549D-12  0.38174324D-12  0.38147823D-12  0.38435548D-12  0.38794577D-12  0.39120998D-12  0.39258213D-12  0.39180274D-12  0.38836232D-12  0.38292627D-12  0.37417164D-12  0.36387860D-12  0.35008902D-12  0.33392040D-12  0.31562658D-12  0.29424574D-12  0.27035682D-12  0.24610037D-12  0.22115093D-12  0.19560881D-12  0.17175990D-12  0.14893395D-12  0.12937037D-12  0.11254805D-12  0.97984360D-13  0.86665479D-13  0.78984923D-13  0.74883099D-13  0.74029495D-13  0.75166877D-13  0.76494666D-13  0.75959405D-13  0.71751721D-13  0.63273165D-13  0.51766336D-13  0.39514965D-13  0.28039264D-13  0.18190935D-13  0.10735307D-13  0.57704744D-14  0.28406299D-14  0.12868688D-14  0.54299896D-15  0.20999383D-15  0.73807201D-16  0.23348935D-16  0.66300325D-17  0.16974127D-17  0.39555961D-18  0.87345126D-19  0.19537741D-19  0.47172970D-20  0.12748598D-20  0.38069526D-21  0.12544064D-21  0.47908285D-22  0.22777843D-22  0.13439973D-22  0.90921495D-23  0.65337049D-23  0.48044599D-23  0.35717878D-23  0.26808883D-23  0.20384764D-23  0.15762252D-23  0.12427118D-23  0.99870002D-24  0.81540551D-24  0.67290520D-24  0.55860122D-24  0.46549675D-24  0.39035941D-24  0.33168043D-24  0.28817399D-24  0.25794505D-24  0.23842550D-24  0.22675906D-24  0.22032286D-24  0.21705301D-24  0.21599569D-24  0.21507137D-24  0.21470036D-24  0.21456571D-24  0.21452213D-24  0.21450963D-24  0.21450652D-24  0.21450586D-24  0.21450574D-24  0.21450572D-24  0.21450571D-24  0.21450572D-24  0.21450572D-24  0.21450572D-24  0.21450572D-24  0.21450572D-24  0.21450572D-24  0.21450572D-24  0.21450572D-24  0.21450572D-24  0.21450572D-24  0.21450572D-24  0.21450572D-24
C7H2N+      0.00000000D+00  0.15149344D-20  0.33855508D-18  0.69914087D-17  0.46817157D-16  0.21123719D-15  0.85380194D-15  0.30990732D-14  0.92215226D-14  0.20431629D-13  0.32110414D-13  0.36898539D-13  0.38126053D-13  0.45653573D-13  0.78296782D-13  0.10015586D-12  0.15140306D-12  0.21396639D-12  0.33611280D-12  0.44079320D-12  0.63899015D-12  0.89256982D-12  0.12059516D-11  0.17183913D-11  0.23313184D-11  0.32082498D-11  0.41541414D-11  0.52894185D-11  0.63358333D-11  0.73702543D-11  0.82822989D-11  0.89409705D-11  0.94945190D-11  0.98324628D-11  0.10030447D-10  0.10045660D-10  0.98753898D-11  0.94926965D-11  0.88838557D-11  0.81062649D-11  0.71638124D-11  0.60673297D-11  0.49380480D-11  0.37809187D-11  0.27579178D-11  0.18922453D-11  0.11918514D-11  0.70440865D-12  0.41049376D-12  0.26210296D-12  0.21726874D-12  0.23324260D-12  0.28249225D-12  0.34719611D-12  0.41835701D-12  0.49321827D-12  0.59430284D-12  0.73784063D-12  0.85402561D-12  0.86670496D-12  0.77245699D-12  0.61214335D-12  0.43312249D-12  0.27085933D-12  0.14995191D-12  0.75273364D-13  0.35685058D-13  0.16175827D-13  0.69953858D-14  0.28709466D-14  0.11086257D-14  0.40378428D-15  0.14051686D-15  0.47878873D-16  0.17004690D-16  0.69024570D-17  0.34700038D-17  0.21494113D-17  0.15284923D-17  0.11639422D-17  0.91075534D-18  0.71645306D-18  0.56071940D-18  0.43410136D-18  0.33092360D-18  0.24747897D-18  0.18080971D-18  0.12859118D-18  0.88769453D-19  0.59438691D-19  0.38734072D-19  0.24814349D-19  0.15929411D-19  0.10546137D-19  0.74353531D-20  0.57098666D-20  0.47856433D-20  0.43069608D-20  0.40682462D-20  0.39547837D-20  0.39038927D-20  0.38888629D-20  0.38766093D-20  0.38720583D-20  0.38705018D-20  0.38700177D-20  0.38698824D-20  0.38698490D-20  0.38698418D-20  0.38698405D-20  0.38698403D-20  0.38698403D-20  0.38698403D-20  0.38698403D-20  0.38698403D-20  0.38698403D-20  0.38698403D-20  0.38698403D-20  0.38698403D-20  0.38698403D-20  0.38698403D-20  0.38698403D-20  0.38698403D-20  0.38698403D-20
C7H3+       0.00000000D+00  0.39975736D-18  0.66124133D-17  0.16350659D-16  0.20666552D-16  0.24558221D-16  0.35001484D-16  0.60397557D-16  0.10945190D-15  0.17693400D-15  0.23287150D-15  0.23806155D-15  0.21938199D-15  0.20816971D-15  0.21065299D-15  0.21963753D-15  0.24510898D-15  0.27616162D-15  0.32943605D-15  0.36881575D-15  0.43321453D-15  0.50337382D-15  0.57844703D-15  0.68454020D-15  0.79528792D-15  0.93667947D-15  0.10776122D-14  0.12420500D-14  0.13990114D-14  0.15725386D-14  0.17613599D-14  0.19453034D-14  0.21761101D-14  0.24146114D-14  0.27173823D-14  0.30713615D-14  0.34886212D-14  0.40195947D-14  0.46996160D-14  0.55333961D-14  0.66272957D-14  0.81578274D-14  0.10248168D-13  0.13381196D-13  0.17812103D-13  0.24270012D-13  0.34142474D-13  0.48527252D-13  0.68709142D-13  0.96765787D-13  0.13260377D-12  0.17604180D-12  0.22264662D-12  0.26387722D-12  0.28984340D-12  0.29745302D-12  0.31116941D-12  0.35204803D-12  0.38612482D-12  0.38754690D-12  0.35846840D-12  0.30745032D-12  0.24319771D-12  0.17357389D-12  0.11000619D-12  0.62392281D-13  0.32653772D-13  0.15995801D-13  0.73550844D-14  0.31706433D-14  0.12741622D-14  0.47898461D-15  0.17033974D-15  0.58281707D-16  0.20039825D-16  0.73943896D-17  0.31781947D-17  0.16786003D-17  0.10799193D-17  0.79948209D-18  0.64228097D-18  0.53789633D-18  0.45997981D-18  0.39780755D-18  0.34634794D-18  0.30298652D-18  0.26606651D-18  0.23453117D-18  0.20763258D-18  0.18484098D-18  0.16575986D-18  0.15006954D-18  0.13747738D-18  0.12769853D-18  0.12041923D-18  0.11529288D-18  0.11193112D-18  0.10991196D-18  0.10881538D-18  0.10828286D-18  0.10805317D-18  0.10799039D-18  0.10794430D-18  0.10793009D-18  0.10792624D-18  0.10792533D-18  0.10792514D-18  0.10792511D-18  0.10792510D-18  0.10792510D-18  0.10792510D-18  0.10792510D-18  0.10792510D-18  0.10792510D-18  0.10792510D-18  0.10792510D-18  0.10792510D-18  0.10792510D-18  0.10792510D-18  0.10792510D-18  0.10792510D-18  0.10792510D-18  0.10792510D-18  0.10792510D-18
C5H5+       0.00000000D+00  0.14139640D-19  0.19801850D-18  0.71361746D-18  0.14810701D-17  0.27191475D-17  0.52408520D-17  0.10760686D-16  0.22024453D-16  0.41710123D-16  0.70980241D-16  0.16150937D-15  0.22453725D-15  0.29849871D-15  0.47318300D-15  0.57271366D-15  0.79979265D-15  0.10741033D-14  0.16014520D-14  0.20476091D-14  0.28876157D-14  0.39664959D-14  0.53205118D-14  0.76082582D-14  0.10497332D-13  0.14990879D-13  0.20440408D-13  0.28109779D-13  0.36794779D-13  0.47912626D-13  0.61618086D-13  0.76234367D-13  0.95765026D-13  0.11675771D-12  0.14391537D-12  0.17566634D-12  0.21232705D-12  0.25693610D-12  0.30994815D-12  0.36838320D-12  0.43501469D-12  0.51263842D-12  0.59705920D-12  0.69268167D-12  0.78924511D-12  0.88349517D-12  0.96968751D-12  0.10305910D-11  0.10523494D-11  0.10245103D-11  0.94475670D-12  0.81887690D-12  0.66442972D-12  0.50509847D-12  0.36119448D-12  0.26026992D-12  0.21638040D-12  0.21531394D-12  0.22144932D-12  0.21800470D-12  0.20530043D-12  0.18659990D-12  0.16421093D-12  0.13794160D-12  0.10791916D-12  0.77858961D-13  0.52741208D-13  0.34069768D-13  0.21145203D-13  0.12650077D-13  0.72935244D-14  0.40725004D-14  0.22211288D-14  0.11953638D-14  0.64969014D-15  0.36858177D-15  0.22742848D-15  0.15680193D-15  0.12026803D-15  0.99634261D-16  0.86437730D-16  0.76839577D-16  0.69185635D-16  0.62737766D-16  0.57128226D-16  0.52168602D-16  0.47743167D-16  0.43787707D-16  0.40264682D-16  0.37155890D-16  0.34454716D-16  0.32159040D-16  0.30263945D-16  0.28757922D-16  0.27616899D-16  0.26803424D-16  0.26266056D-16  0.25942327D-16  0.25766630D-16  0.25681557D-16  0.25645056D-16  0.25635141D-16  0.25627918D-16  0.25625720D-16  0.25625138D-16  0.25625005D-16  0.25624978D-16  0.25624974D-16  0.25624973D-16  0.25624973D-16  0.25624973D-16  0.25624973D-16  0.25624973D-16  0.25624973D-16  0.25624973D-16  0.25624973D-16  0.25624973D-16  0.25624973D-16  0.25624973D-16  0.25624973D-16  0.25624973D-16  0.25624973D-16  0.25624973D-16  0.25624973D-16
C8H2+       0.00000000D+00  0.19660734D-17  0.30299955D-15  0.35554262D-14  0.13117121D-13  0.32881963D-13  0.75069417D-13  0.15826123D-12  0.28670482D-12  0.41339346D-12  0.45328435D-12  0.27627462D-12  0.20032093D-12  0.17285334D-12  0.20809144D-12  0.24611020D-12  0.33945102D-12  0.45169324D-12  0.66023007D-12  0.82945587D-12  0.11317342D-11  0.14925105D-11  0.19085279D-11  0.25363822D-11  0.32237089D-11  0.41169288D-11  0.49870013D-11  0.59244988D-11  0.66926219D-11  0.73543877D-11  0.78328989D-11  0.80814197D-11  0.81681336D-11  0.80890743D-11  0.78489795D-11  0.74661461D-11  0.69578067D-11  0.63029669D-11  0.55254016D-11  0.47092212D-11  0.38599361D-11  0.29976382D-11  0.22173192D-11  0.15160011D-11  0.97614400D-12  0.58167732D-12  0.31050137D-12  0.15282634D-12  0.73500961D-13  0.38371907D-13  0.25314036D-13  0.20223249D-13  0.17225555D-13  0.14581926D-13  0.12372766D-13  0.11317108D-13  0.11449483D-13  0.11966045D-13  0.11911360D-13  0.10923846D-13  0.94405032D-14  0.79177104D-14  0.64938697D-14  0.50148800D-14  0.34250730D-14  0.20042776D-14  0.10290121D-14  0.47564797D-15  0.20075877D-15  0.77934091D-16  0.27859941D-16  0.92780948D-17  0.29391959D-17  0.91075304D-18  0.29292717D-18  0.10681338D-18  0.48849610D-19  0.29013287D-19  0.21097526D-19  0.17217173D-19  0.14847965D-19  0.13099791D-19  0.11644472D-19  0.10352403D-19  0.91666190D-20  0.80634093D-20  0.70316347D-20  0.60694181D-20  0.51794711D-20  0.43680564D-20  0.36433783D-20  0.30137226D-20  0.24850451D-20  0.20593601D-20  0.17327681D-20  0.14956771D-20  0.13338910D-20  0.12307506D-20  0.11695531D-20  0.11358860D-20  0.11187581D-20  0.11131976D-20  0.11083075D-20  0.11063234D-20  0.11055933D-20  0.11053527D-20  0.11052826D-20  0.11052648D-20  0.11052609D-20  0.11052602D-20  0.11052600D-20  0.11052600D-20  0.11052600D-20  0.11052600D-20  0.11052600D-20  0.11052600D-20  0.11052600D-20  0.11052600D-20  0.11052600D-20  0.11052600D-20  0.11052600D-20  0.11052600D-20  0.11052600D-20  0.11052600D-20
C9H+        0.00000000D+00  0.10093192D-17  0.29132550D-15  0.55732933D-14  0.28818264D-13  0.88690658D-13  0.22456659D-12  0.48612478D-12  0.85192231D-12  0.11342741D-11  0.11084504D-11  0.48424132D-12  0.26823530D-12  0.16166529D-12  0.10751903D-12  0.11078225D-12  0.13719950D-12  0.17849117D-12  0.26437053D-12  0.33882964D-12  0.47874152D-12  0.65421447D-12  0.86521476D-12  0.11972137D-11  0.15753067D-11  0.20843975D-11  0.25951869D-11  0.31573937D-11  0.36230648D-11  0.40226456D-11  0.43026351D-11  0.44337942D-11  0.44524911D-11  0.43650779D-11  0.41703754D-11  0.38881748D-11  0.35345282D-11  0.31008276D-11  0.26108085D-11  0.21227729D-11  0.16434571D-11  0.11887180D-11  0.80885213D-12  0.49851019D-12  0.28519475D-12  0.14827057D-12  0.67314238D-13  0.27677606D-13  0.11017047D-13  0.47146858D-14  0.25054232D-14  0.15612348D-14  0.10381160D-14  0.72715918D-15  0.56874839D-15  0.53021520D-15  0.56556384D-15  0.61813577D-15  0.62631880D-15  0.57002167D-15  0.46782398D-15  0.34904721D-15  0.23733278D-15  0.14521263D-15  0.78833363D-16  0.37810018D-16  0.16449115D-16  0.65863323D-17  0.24387544D-17  0.83800462D-18  0.26853680D-18  0.83023441D-19  0.27033567D-19  0.10897187D-19  0.62496928D-20  0.47392795D-20  0.40762139D-20  0.36501463D-20  0.32991531D-20  0.29778592D-20  0.26741196D-20  0.23836518D-20  0.21057936D-20  0.18410298D-20  0.15898929D-20  0.13538250D-20  0.11341158D-20  0.93241674D-21  0.75023276D-21  0.58892264D-21  0.44951859D-21  0.33250001D-21  0.23753728D-21  0.16344788D-21  0.10811198D-21  0.68728627D-22  0.42128908D-22  0.25154786D-22  0.14961490D-22  0.92347902D-23  0.62431796D-23  0.52485001D-23  0.43551314D-23  0.39834265D-23  0.38437439D-23  0.37969774D-23  0.37831898D-23  0.37796514D-23  0.37788748D-23  0.37787311D-23  0.37787091D-23  0.37787063D-23  0.37787061D-23  0.37787060D-23  0.37787060D-23  0.37787060D-23  0.37787060D-23  0.37787060D-23  0.37787060D-23  0.37787060D-23  0.37787060D-23  0.37787060D-23  0.37787060D-23  0.37787060D-23
C2H5OH2+    0.00000000D+00  0.48495746D-28  0.28082071D-26  0.43807993D-25  0.31783991D-24  0.15725640D-23  0.65126794D-23  0.24702611D-22  0.87866958D-22  0.28709690D-21  0.82590055D-21  0.41883524D-20  0.74496986D-20  0.11679677D-19  0.21948022D-19  0.27605354D-19  0.39952118D-19  0.54328924D-19  0.81363588D-19  0.10391389D-18  0.14585233D-18  0.19901198D-18  0.26492694D-18  0.37484175D-18  0.51175706D-18  0.72173731D-18  0.97295825D-18  0.13222348D-17  0.17140350D-17  0.22129267D-17  0.28281204D-17  0.34890016D-17  0.43861633D-17  0.53748394D-17  0.66996876D-17  0.83243800D-17  0.10314089D-16  0.12915021D-16  0.16281078D-16  0.20355200D-16  0.25478998D-16  0.32095106D-16  0.40081943D-16  0.50167754D-16  0.61689298D-16  0.74903236D-16  0.90573501D-16  0.10860753D-15  0.12996557D-15  0.15800724D-15  0.19742898D-15  0.26040762D-15  0.37011296D-15  0.57574423D-15  0.10053694D-14  0.19453815D-14  0.39840062D-14  0.76733477D-14  0.12491897D-13  0.17278293D-13  0.20819528D-13  0.22025643D-13  0.20453111D-13  0.16934135D-13  0.13232586D-13  0.10316683D-13  0.81586290D-14  0.64838970D-14  0.51323073D-14  0.40276895D-14  0.31275335D-14  0.24125360D-14  0.18651240D-14  0.14613531D-14  0.11767901D-14  0.98364992D-15  0.85637961D-15  0.77331918D-15  0.71833947D-15  0.68032668D-15  0.65239707D-15  0.63025865D-15  0.61137960D-15  0.59419910D-15  0.57768291D-15  0.56117930D-15  0.54426266D-15  0.52674722D-15  0.50866474D-15  0.49028627D-15  0.47211436D-15  0.45482765D-15  0.43916047D-15  0.42576589D-15  0.41505886D-15  0.40714248D-15  0.40179502D-15  0.39853578D-15  0.39675968D-15  0.39590083D-15  0.39553443D-15  0.39543573D-15  0.39536460D-15  0.39534343D-15  0.39533801D-15  0.39533684D-15  0.39533663D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15  0.39533659D-15
