 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
COOCH4+     0.72349398D-20  0.87663253D-36  0.59783706D-36  0.36338453D-36  0.22406625D-36  0.14326389D-36  0.94808220D-37  0.64627887D-37  0.45202534D-37  0.32334063D-37  0.23597616D-37  0.13255717D-37  0.10177133D-37  0.79297640D-38  0.50177484D-38  0.40699895D-38  0.27768354D-38  0.19830895D-38  0.12937275D-38  0.10197911D-38  0.75887253D-39  0.60149144D-39  0.50210569D-39  0.42042270D-39  0.37159223D-39  0.33567355D-39  0.31515425D-39  0.30140469D-39  0.29401828D-39  0.28953774D-39  0.28710727D-39  0.28601067D-39  0.28544064D-39  0.28522792D-39  0.28513832D-39  0.28510951D-39  0.28510074D-39  0.28509819D-39  0.28509758D-39  0.28509746D-39  0.28509743D-39  0.28509742D-39  0.28509742D-39  0.28509741D-39  0.28509740D-39  0.28509739D-39  0.28509739D-39  0.28509738D-39  0.28509736D-39  0.28509735D-39  0.28509734D-39  0.28509733D-39  0.28509731D-39  0.28509730D-39  0.28509728D-39  0.28509726D-39  0.28509724D-39  0.28509722D-39  0.28509720D-39  0.28509718D-39  0.28509715D-39  0.28509713D-39  0.28509710D-39  0.28509708D-39  0.28509705D-39  0.28509702D-39  0.28509700D-39  0.28509697D-39  0.28509694D-39  0.28509692D-39  0.28509690D-39  0.28509687D-39  0.28509685D-39  0.28509684D-39  0.28509682D-39  0.28509681D-39  0.28509680D-39  0.28509679D-39  0.28509678D-39  0.28509678D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39  0.28509677D-39
H3C4N+      0.58397914D-18  0.22913764D-28  0.18550148D-28  0.11330664D-28  0.67411429D-29  0.41063128D-29  0.25845093D-29  0.16791362D-29  0.11229453D-29  0.77055031D-30  0.54108489D-30  0.28369347D-30  0.21123817D-30  0.16004501D-30  0.96562771D-31  0.76830307D-31  0.50939658D-31  0.35834799D-31  0.23405281D-31  0.18704831D-31  0.14391619D-31  0.11882077D-31  0.10337959D-31  0.90936407D-32  0.83596978D-32  0.78227728D-32  0.75151262D-32  0.73059291D-32  0.71896926D-32  0.71142511D-32  0.70670656D-32  0.70392359D-32  0.70160708D-32  0.69981160D-32  0.69790548D-32  0.69594700D-32  0.69388011D-32  0.69154250D-32  0.68893266D-32  0.68619687D-32  0.68319528D-32  0.67979195D-32  0.67613988D-32  0.67196867D-32  0.66756967D-32  0.66281702D-32  0.65745959D-32  0.65165655D-32  0.64543197D-32  0.63855918D-32  0.63120423D-32  0.62316339D-32  0.61449351D-32  0.60525594D-32  0.59518314D-32  0.58448061D-32  0.57313936D-32  0.56107044D-32  0.54831669D-32  0.53485372D-32  0.52078075D-32  0.50621672D-32  0.49122516D-32  0.47577298D-32  0.46014659D-32  0.44439506D-32  0.42872784D-32  0.41327831D-32  0.39825820D-32  0.38388669D-32  0.37028726D-32  0.35766323D-32  0.34618690D-32  0.33592886D-32  0.32699248D-32  0.31939503D-32  0.31312419D-32  0.30810551D-32  0.30422779D-32  0.30133860D-32  0.29928088D-32  0.29788027D-32  0.29697574D-32  0.29642449D-32  0.29610887D-32  0.29594061D-32  0.29585759D-32  0.29582003D-32  0.29580457D-32  0.29579884D-32  0.29579695D-32  0.29579640D-32  0.29579626D-32  0.29579624D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32  0.29579623D-32
HC6N+       0.45190680D-20  0.11259719D-28  0.13153889D-29  0.73644783D-30  0.46728944D-30  0.32949917D-30  0.25293705D-30  0.20723646D-30  0.17827332D-30  0.15893769D-30  0.14544857D-30  0.12835964D-30  0.12272283D-30  0.11826733D-30  0.11169145D-30  0.10919535D-30  0.10523587D-30  0.10224624D-30  0.98965879D-31  0.97343933D-31  0.95502441D-31  0.94169096D-31  0.93187987D-31  0.92250769D-31  0.91593463D-31  0.91016504D-31  0.90605054D-31  0.90237056D-31  0.89946182D-31  0.89658737D-31  0.89364846D-31  0.89088616D-31  0.88754654D-31  0.88426368D-31  0.88036178D-31  0.87616318D-31  0.87166690D-31  0.86655893D-31  0.86084899D-31  0.85486196D-31  0.84829288D-31  0.84084456D-31  0.83285181D-31  0.82372291D-31  0.81409549D-31  0.80369409D-31  0.79196909D-31  0.77926886D-31  0.76564606D-31  0.75060464D-31  0.73450797D-31  0.71691020D-31  0.69793574D-31  0.67771886D-31  0.65567405D-31  0.63225103D-31  0.60743014D-31  0.58101669D-31  0.55310447D-31  0.52364007D-31  0.49284065D-31  0.46096652D-31  0.42815670D-31  0.39433880D-31  0.36013961D-31  0.32566653D-31  0.29137797D-31  0.25756582D-31  0.22469348D-31  0.19324061D-31  0.16347748D-31  0.13584905D-31  0.11073242D-31  0.88282087D-32  0.68724281D-32  0.52096792D-32  0.38372648D-32  0.27388931D-32  0.18902287D-32  0.12579093D-32  0.80756418D-33  0.50103113D-33  0.30306728D-33  0.18242151D-33  0.11334573D-33  0.76521666D-34  0.58351536D-34  0.50129709D-34  0.46746365D-34  0.45492935D-34  0.45079507D-34  0.44959641D-34  0.44929463D-34  0.44922979D-34  0.44921806D-34  0.44921630D-34  0.44921609D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34  0.44921607D-34
C9+         0.20022303D-18  0.23406453D-21  0.16075065D-21  0.18509388D-21  0.18405807D-21  0.17649102D-21  0.16868604D-21  0.16212074D-21  0.15680603D-21  0.15243979D-21  0.14873360D-21  0.14255626D-21  0.13987842D-21  0.13740471D-21  0.13297896D-21  0.13100159D-21  0.12747587D-21  0.12447522D-21  0.12082669D-21  0.11887509D-21  0.11652944D-21  0.11473800D-21  0.11336782D-21  0.11202039D-21  0.11105909D-21  0.11021451D-21  0.10962171D-21  0.10910761D-21  0.10871702D-21  0.10834527D-21  0.10797670D-21  0.10763688D-21  0.10723014D-21  0.10683236D-21  0.10636042D-21  0.10585295D-21  0.10530968D-21  0.10469245D-21  0.10400253D-21  0.10327915D-21  0.10248543D-21  0.10158549D-21  0.10061975D-21  0.99516748D-22  0.98353509D-22  0.97096754D-22  0.95680070D-22  0.94145550D-22  0.92499558D-22  0.90682154D-22  0.88737244D-22  0.86610947D-22  0.84318378D-22  0.81875641D-22  0.79212039D-22  0.76381881D-22  0.73382846D-22  0.70191393D-22  0.66818814D-22  0.63258694D-22  0.59537254D-22  0.55685924D-22  0.51721536D-22  0.47635342D-22  0.43503059D-22  0.39337645D-22  0.35194539D-22  0.31108910D-22  0.27136838D-22  0.23336287D-22  0.19739862D-22  0.16401369D-22  0.13366371D-22  0.10653547D-22  0.82901222D-23  0.62809135D-23  0.46224558D-23  0.32951430D-23  0.22695673D-23  0.15054245D-23  0.96118091D-24  0.59072055D-24  0.35146683D-24  0.20565914D-24  0.12217022D-24  0.77663070D-25  0.55701040D-25  0.45763155D-25  0.41673210D-25  0.40157814D-25  0.39657986D-25  0.39513028D-25  0.39476551D-25  0.39468708D-25  0.39467289D-25  0.39467078D-25  0.39467052D-25  0.39467050D-25  0.39467049D-25  0.39467049D-25  0.39467049D-25  0.39467049D-25  0.39467049D-25  0.39467049D-25  0.39467049D-25  0.39467049D-25  0.39467049D-25  0.39467049D-25  0.39467050D-25  0.39467050D-25  0.39467050D-25  0.39467050D-25  0.39467050D-25  0.39467050D-25  0.39467050D-25  0.39467050D-25  0.39467050D-25  0.39467050D-25  0.39467050D-25  0.39467050D-25  0.39467050D-25  0.39467050D-25  0.39467050D-25  0.39467050D-25
C8H-        0.73177146D-15  0.16445616D-20  0.97029067D-21  0.99291131D-21  0.89269456D-21  0.78384142D-21  0.69310988D-21  0.62166243D-21  0.56538178D-21  0.52025391D-21  0.48329237D-21  0.42628548D-21  0.40385966D-21  0.38446163D-21  0.35279525D-21  0.33981313D-21  0.31825792D-21  0.30135468D-21  0.28236863D-21  0.27285094D-21  0.26195832D-21  0.25403179D-21  0.24820564D-21  0.24270026D-21  0.23894159D-21  0.23580483D-21  0.23374377D-21  0.23209924D-21  0.23096790D-21  0.22999401D-21  0.22911124D-21  0.22834490D-21  0.22745852D-21  0.22660598D-21  0.22560129D-21  0.22452372D-21  0.22337104D-21  0.22206176D-21  0.22059834D-21  0.21906398D-21  0.21738044D-21  0.21547159D-21  0.21342319D-21  0.21108362D-21  0.20861630D-21  0.20595061D-21  0.20294571D-21  0.19969087D-21  0.19619958D-21  0.19234472D-21  0.18821941D-21  0.18370935D-21  0.17884662D-21  0.17366538D-21  0.16801566D-21  0.16201265D-21  0.15565145D-21  0.14888211D-21  0.14172859D-21  0.13417728D-21  0.12628379D-21  0.11811479D-21  0.10970599D-21  0.10103883D-21  0.92273903D-22  0.83438705D-22  0.74650822D-22  0.65984854D-22  0.57559746D-22  0.49498449D-22  0.41870121D-22  0.34788888D-22  0.28351394D-22  0.22597258D-22  0.17584227D-22  0.13322520D-22  0.98047860D-23  0.69894391D-23  0.48141029D-23  0.31932889D-23  0.20389003D-23  0.12531212D-23  0.74564295D-24  0.43637193D-24  0.25928456D-24  0.16488094D-24  0.11829752D-24  0.97218384D-25  0.88543246D-25  0.85328956D-25  0.84268776D-25  0.83961307D-25  0.83883936D-25  0.83867300D-25  0.83864291D-25  0.83863842D-25  0.83863788D-25  0.83863783D-25  0.83863782D-25  0.83863782D-25  0.83863782D-25  0.83863782D-25  0.83863782D-25  0.83863782D-25  0.83863782D-25  0.83863782D-25  0.83863782D-25  0.83863782D-25  0.83863783D-25  0.83863783D-25  0.83863783D-25  0.83863783D-25  0.83863783D-25  0.83863783D-25  0.83863783D-25  0.83863783D-25  0.83863783D-25  0.83863783D-25  0.83863783D-25  0.83863783D-25  0.83863783D-25  0.83863783D-25  0.83863783D-25  0.83863783D-25
C9-         0.45941167D-16  0.10924028D-21  0.58512647D-22  0.54589584D-22  0.49297796D-22  0.44360234D-22  0.40229987D-22  0.36858511D-22  0.34087626D-22  0.31775983D-22  0.29818056D-22  0.26687096D-22  0.25422652D-22  0.24316689D-22  0.22491926D-22  0.21738601D-22  0.20483349D-22  0.19496595D-22  0.18387312D-22  0.17831251D-22  0.17195018D-22  0.16732051D-22  0.16391579D-22  0.16069340D-22  0.15848605D-22  0.15663289D-22  0.15540314D-22  0.15440732D-22  0.15370854D-22  0.15309355D-22  0.15252401D-22  0.15202197D-22  0.15143603D-22  0.15086992D-22  0.15020157D-22  0.14948423D-22  0.14871674D-22  0.14784491D-22  0.14687043D-22  0.14584871D-22  0.14472765D-22  0.14345656D-22  0.14209254D-22  0.14053463D-22  0.13889166D-22  0.13711660D-22  0.13511565D-22  0.13294827D-22  0.13062345D-22  0.12805652D-22  0.12530950D-22  0.12230629D-22  0.11906824D-22  0.11561809D-22  0.11185598D-22  0.10785864D-22  0.10362277D-22  0.99115136D-23  0.94351678D-23  0.89323341D-23  0.84067159D-23  0.78627526D-23  0.73028216D-23  0.67256874D-23  0.61420444D-23  0.55537230D-23  0.49685534D-23  0.43915030D-23  0.38304924D-23  0.32937086D-23  0.27857566D-23  0.23142358D-23  0.18855815D-23  0.15024314D-23  0.11686307D-23  0.88485936D-24  0.65062769D-24  0.46316619D-24  0.31832110D-24  0.21039971D-24  0.13353570D-24  0.81215701D-25  0.47426291D-25  0.26834324D-25  0.15043581D-25  0.87581269D-26  0.56566169D-26  0.42531962D-26  0.36756270D-26  0.34616317D-26  0.33910504D-26  0.33705812D-26  0.33654304D-26  0.33643230D-26  0.33641227D-26  0.33640928D-26  0.33640892D-26  0.33640889D-26  0.33640888D-26  0.33640888D-26  0.33640888D-26  0.33640888D-26  0.33640888D-26  0.33640888D-26  0.33640888D-26  0.33640888D-26  0.33640888D-26  0.33640888D-26  0.33640889D-26  0.33640889D-26  0.33640889D-26  0.33640889D-26  0.33640889D-26  0.33640889D-26  0.33640889D-26  0.33640889D-26  0.33640889D-26  0.33640889D-26  0.33640889D-26  0.33640889D-26  0.33640889D-26  0.33640889D-26  0.33640889D-26  0.33640889D-26
C4H5+       0.16717353D-14  0.60224620D-25  0.81051103D-28  0.21359976D-28  0.74161160D-29  0.30531857D-29  0.14142416D-29  0.71419977D-30  0.38566021D-30  0.21973173D-30  0.13089693D-30  0.51823057D-31  0.34156490D-31  0.23129156D-31  0.11407845D-31  0.82827890D-32  0.46375500D-32  0.27957684D-32  0.14796241D-32  0.10407552D-32  0.67395148D-33  0.47973209D-33  0.36876459D-33  0.28498116D-33  0.23834221D-33  0.20579120D-33  0.18789520D-33  0.17619761D-33  0.17001346D-33  0.16629652D-33  0.16429086D-33  0.16338893D-33  0.16292054D-33  0.16274538D-33  0.16267232D-33  0.16264857D-33  0.16264115D-33  0.16263891D-33  0.16263839D-33  0.16263824D-33  0.16263817D-33  0.16263811D-33  0.16263803D-33  0.16263795D-33  0.16263787D-33  0.16263778D-33  0.16263767D-33  0.16263756D-33  0.16263744D-33  0.16263731D-33  0.16263716D-33  0.16263701D-33  0.16263684D-33  0.16263666D-33  0.16263647D-33  0.16263626D-33  0.16263604D-33  0.16263581D-33  0.16263556D-33  0.16263530D-33  0.16263503D-33  0.16263475D-33  0.16263445D-33  0.16263416D-33  0.16263385D-33  0.16263355D-33  0.16263324D-33  0.16263295D-33  0.16263266D-33  0.16263238D-33  0.16263211D-33  0.16263187D-33  0.16263165D-33  0.16263145D-33  0.16263128D-33  0.16263113D-33  0.16263101D-33  0.16263091D-33  0.16263083D-33  0.16263078D-33  0.16263074D-33  0.16263071D-33  0.16263069D-33  0.16263068D-33  0.16263068D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33  0.16263067D-33
C6H3+       0.88304005D-14  0.30075393D-23  0.10314074D-23  0.51937864D-24  0.30124167D-24  0.19563422D-24  0.13887305D-24  0.10547777D-24  0.84262734D-25  0.69861870D-25  0.59531042D-25  0.45736730D-25  0.40896271D-25  0.36927437D-25  0.30813362D-25  0.28417175D-25  0.24556499D-25  0.21619481D-25  0.18405658D-25  0.16828090D-25  0.15052781D-25  0.13784980D-25  0.12870032D-25  0.12024312D-25  0.11463568D-25  0.11014324D-25  0.10736841D-25  0.10535220D-25  0.10414505D-25  0.10327995D-25  0.10265106D-25  0.10220271D-25  0.10175149D-25  0.10134980D-25  0.10089204D-25  0.10040744D-25  0.99891127D-26  0.99305472D-26  0.98651051D-26  0.97964941D-26  0.97212143D-26  0.96358581D-26  0.95442641D-26  0.94396498D-26  0.93293226D-26  0.92101258D-26  0.90757611D-26  0.89302205D-26  0.87741076D-26  0.86017377D-26  0.84172751D-26  0.82156102D-26  0.79981690D-26  0.77664901D-26  0.75138638D-26  0.72454437D-26  0.69610042D-26  0.66583148D-26  0.63384500D-26  0.60007979D-26  0.56478468D-26  0.52825798D-26  0.49065905D-26  0.45190489D-26  0.41271379D-26  0.37320886D-26  0.33391538D-26  0.29516784D-26  0.25749730D-26  0.22145345D-26  0.18734598D-26  0.15568483D-26  0.12690212D-26  0.10117489D-26  0.78762406D-27  0.59707952D-27  0.43980635D-27  0.31393750D-27  0.21668415D-27  0.14422293D-27  0.92615318D-28  0.57488069D-28  0.34802304D-28  0.20976896D-28  0.13061136D-28  0.88412879D-29  0.67590801D-29  0.58169044D-29  0.54292078D-29  0.52855704D-29  0.52381945D-29  0.52244590D-29  0.52210006D-29  0.52202574D-29  0.52201231D-29  0.52201029D-29  0.52201005D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29  0.52201003D-29
C7H2+       0.48308815D-15  0.35463989D-19  0.10641912D-19  0.85010678D-20  0.68986637D-20  0.58410701D-20  0.51541735D-20  0.47000826D-20  0.43907454D-20  0.41719539D-20  0.40108589D-20  0.37891493D-20  0.37083889D-20  0.36401798D-20  0.35297373D-20  0.34839560D-20  0.34060838D-20  0.33424865D-20  0.32671830D-20  0.32274259D-20  0.31798255D-20  0.31434220D-20  0.31154139D-20  0.30875620D-20  0.30673308D-20  0.30490801D-20  0.30357914D-20  0.30237341D-20  0.30141136D-20  0.30045487D-20  0.29947329D-20  0.29854912D-20  0.29743050D-20  0.29633069D-20  0.29502311D-20  0.29361597D-20  0.29210921D-20  0.29039719D-20  0.28848348D-20  0.28647696D-20  0.28427535D-20  0.28177908D-20  0.27910032D-20  0.27604080D-20  0.27281420D-20  0.26932821D-20  0.26539860D-20  0.26114215D-20  0.25657649D-20  0.25153536D-20  0.24614056D-20  0.24024263D-20  0.23388350D-20  0.22710782D-20  0.21971952D-20  0.21186922D-20  0.20355049D-20  0.19469803D-20  0.18534316D-20  0.17546809D-20  0.16514555D-20  0.15446273D-20  0.14346631D-20  0.13213202D-20  0.12066989D-20  0.10911587D-20  0.97623723D-21  0.86291009D-21  0.75273278D-21  0.64731313D-21  0.54755555D-21  0.45495248D-21  0.37076775D-21  0.29551948D-21  0.22996283D-21  0.17423143D-21  0.12822915D-21  0.91412161D-22  0.62964747D-22  0.41768957D-22  0.26672726D-22  0.16396893D-22  0.97604699D-23  0.57160526D-23  0.34002345D-23  0.21656933D-23  0.15565094D-23  0.12808517D-23  0.11674045D-23  0.11253703D-23  0.11115060D-23  0.11074852D-23  0.11064733D-23  0.11062558D-23  0.11062165D-23  0.11062106D-23  0.11062099D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23  0.11062098D-23
C2H5OH+     0.18798679D-15  0.29910098D-36  0.66424522D-37  0.22557067D-37  0.95327074D-38  0.46452347D-38  0.24979554D-38  0.14432158D-38  0.88130435D-39  0.56243958D-39  0.37226621D-39  0.17825069D-39  0.12805271D-39  0.94005933D-40  0.53693350D-40  0.41663377D-40  0.26306447D-40  0.17605283D-40  0.10617069D-40  0.80237668D-41  0.56751318D-41  0.43268891D-41  0.35069193D-41  0.28539913D-41  0.24738374D-41  0.21995608D-41  0.20450609D-41  0.19424741D-41  0.18876801D-41  0.18545541D-41  0.18366210D-41  0.18285385D-41  0.18243387D-41  0.18227726D-41  0.18221115D-41  0.18218998D-41  0.18218358D-41  0.18218175D-41  0.18218133D-41  0.18218125D-41  0.18218123D-41  0.18218122D-41  0.18218121D-41  0.18218120D-41  0.18218120D-41  0.18218119D-41  0.18218117D-41  0.18218116D-41  0.18218115D-41  0.18218114D-41  0.18218112D-41  0.18218110D-41  0.18218109D-41  0.18218107D-41  0.18218105D-41  0.18218102D-41  0.18218100D-41  0.18218097D-41  0.18218095D-41  0.18218092D-41  0.18218089D-41  0.18218086D-41  0.18218083D-41  0.18218080D-41  0.18218077D-41  0.18218073D-41  0.18218070D-41  0.18218067D-41  0.18218064D-41  0.18218061D-41  0.18218058D-41  0.18218055D-41  0.18218053D-41  0.18218051D-41  0.18218049D-41  0.18218047D-41  0.18218046D-41  0.18218045D-41  0.18218044D-41  0.18218044D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218042D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41  0.18218043D-41
H3C4NH+     0.48838196D-14  0.17579414D-27  0.94741873D-28  0.49057367D-28  0.26610242D-28  0.15214875D-28  0.91047722D-29  0.56584927D-29  0.36315948D-29  0.23962517D-29  0.16205238D-29  0.79137429D-30  0.56990988D-30  0.41822907D-30  0.23776367D-30  0.18401064D-30  0.11584913D-30  0.77711101D-31  0.47564559D-31  0.36541828D-31  0.26655542D-31  0.21020384D-31  0.17601672D-31  0.14876774D-31  0.13283872D-31  0.12127166D-31  0.11469462D-31  0.11026560D-31  0.10784253D-31  0.10631099D-31  0.10539977D-31  0.10490414D-31  0.10453370D-31  0.10427465D-31  0.10401645D-31  0.10375879D-31  0.10348949D-31  0.10318584D-31  0.10284711D-31  0.10249209D-31  0.10210259D-31  0.10166098D-31  0.10118708D-31  0.10064581D-31  0.10007499D-31  0.99458281D-32  0.98763092D-32  0.98010080D-32  0.97202368D-32  0.96310544D-32  0.95356154D-32  0.94312761D-32  0.93187744D-32  0.91989061D-32  0.90681999D-32  0.89293220D-32  0.87821562D-32  0.86255479D-32  0.84600531D-32  0.82853553D-32  0.81027421D-32  0.79137570D-32  0.77192240D-32  0.75187140D-32  0.73159434D-32  0.71115487D-32  0.69082482D-32  0.67077725D-32  0.65128693D-32  0.63263820D-32  0.61499137D-32  0.59861020D-32  0.58371833D-32  0.57040733D-32  0.55881134D-32  0.54895277D-32  0.54081562D-32  0.53430329D-32  0.52927149D-32  0.52552244D-32  0.52285232D-32  0.52103487D-32  0.51986113D-32  0.51914582D-32  0.51873626D-32  0.51851793D-32  0.51841020D-32  0.51836146D-32  0.51834139D-32  0.51833396D-32  0.51833151D-32  0.51833080D-32  0.51833062D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32  0.51833058D-32
C5H3N+      0.55933483D-15  0.59788556D-29  0.45355931D-31  0.23614392D-31  0.12737645D-31  0.71201056D-32  0.41194314D-32  0.24595409D-32  0.15114969D-32  0.95373734D-33  0.61675274D-33  0.27614070D-33  0.19082818D-33  0.13461434D-33  0.71106448D-34  0.53194740D-34  0.31464845D-34  0.19969705D-34  0.11385578D-34  0.84042536D-35  0.58302228D-35  0.44173788D-35  0.35845426D-35  0.29366358D-35  0.25655520D-35  0.23001990D-35  0.21511138D-35  0.20516443D-35  0.19977054D-35  0.19639798D-35  0.19442767D-35  0.19338816D-35  0.19264586D-35  0.19215227D-35  0.19167724D-35  0.19121143D-35  0.19072747D-35  0.19018277D-35  0.18957550D-35  0.18893908D-35  0.18824087D-35  0.18744925D-35  0.18659973D-35  0.18562947D-35  0.18460623D-35  0.18350072D-35  0.18225453D-35  0.18090470D-35  0.17945680D-35  0.17785814D-35  0.17614731D-35  0.17427695D-35  0.17226026D-35  0.17011153D-35  0.16776852D-35  0.16527902D-35  0.16264096D-35  0.15983364D-35  0.15686702D-35  0.15373544D-35  0.15046197D-35  0.14707428D-35  0.14358714D-35  0.13999287D-35  0.13635807D-35  0.13269416D-35  0.12904988D-35  0.12545623D-35  0.12196248D-35  0.11861959D-35  0.11545630D-35  0.11251988D-35  0.10985044D-35  0.10746437D-35  0.10538573D-35  0.10361853D-35  0.10215991D-35  0.10099254D-35  0.10009057D-35  0.99418535D-36  0.98939903D-36  0.98614116D-36  0.98403718D-36  0.98275495D-36  0.98202081D-36  0.98162944D-36  0.98143633D-36  0.98134895D-36  0.98131299D-36  0.98129966D-36  0.98129527D-36  0.98129400D-36  0.98129368D-36  0.98129361D-36  0.98129359D-36  0.98129359D-36  0.98129359D-36  0.98129359D-36  0.98129359D-36  0.98129359D-36  0.98129359D-36  0.98129359D-36  0.98129359D-36  0.98129359D-36  0.98129359D-36  0.98129359D-36  0.98129359D-36  0.98129359D-36  0.98129359D-36  0.98129360D-36  0.98129360D-36  0.98129360D-36  0.98129360D-36  0.98129360D-36  0.98129360D-36  0.98129360D-36  0.98129360D-36  0.98129360D-36  0.98129360D-36  0.98129360D-36  0.98129361D-36  0.98129361D-36  0.98129360D-36  0.98129360D-36
