 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
C7H4+       0.00000000D+00  0.27584825D-25  0.75892547D-25  0.15712206D-24  0.28484357D-24  0.47586700D-24  0.75065023D-24  0.11336598D-23  0.16537030D-23  0.23442112D-23  0.32434746D-23  0.58466935D-23  0.76527629D-23  0.98718325D-23  0.15809542D-22  0.19670574D-22  0.29566876D-22  0.42928713D-22  0.71069731D-22  0.96358305D-22  0.14608398D-21  0.21237787D-21  0.29790719D-21  0.44627829D-21  0.63911321D-21  0.95091014D-21  0.13510398D-20  0.19636413D-20  0.27428291D-20  0.39034652D-20  0.56452358D-20  0.79691714D-20  0.12018245D-19  0.17921466D-19  0.28815192D-19  0.48284880D-19  0.84684845D-19  0.16216956D-18  0.33862834D-18  0.73432340D-18  0.16939803D-17  0.41754874D-17  0.99931815D-17  0.22891035D-16  0.44702346D-16  0.75884649D-16  0.11720403D-15  0.16755001D-15  0.22883470D-15  0.30872735D-15  0.41515025D-15  0.56877006D-15  0.80166774D-15  0.11720196D-14  0.18126840D-14  0.29516864D-14  0.50360473D-14  0.88861105D-14  0.15723935D-13  0.27044822D-13  0.44039272D-13  0.67357042D-13  0.97453176D-13  0.13457675D-12  0.17627514D-12  0.21671014D-12  0.24548541D-12  0.25230635D-12  0.23366583D-12  0.19542022D-12  0.14653291D-12  0.94330860D-13  0.46862380D-13  0.15399449D-13  0.35242122D-14  0.70572007D-15  0.12601040D-15  0.19081927D-16  0.24006004D-17  0.25743925D-18  0.27845715D-19  0.45541520D-20  0.16271957D-20  0.10305854D-20  0.80361101D-21  0.65717905D-21  0.53761406D-21  0.43337967D-21  0.34193864D-21  0.26337485D-21  0.19833047D-21  0.14688518D-21  0.10806985D-21  0.80066403D-22  0.60661339D-22  0.47724296D-22  0.39441956D-22  0.34376900D-22  0.31436759D-22  0.29830647D-22  0.29011925D-22  0.28744887D-22  0.28509055D-22  0.28413092D-22  0.28377860D-22  0.28366336D-22  0.28363021D-22  0.28362192D-22  0.28362014D-22  0.28361982D-22  0.28361978D-22  0.28361977D-22  0.28361977D-22  0.28361989D-22  0.28361977D-22  0.28361977D-22  0.28361977D-22  0.28361977D-22  0.28361977D-22  0.28361977D-22  0.28361977D-22  0.28361977D-22  0.28361977D-22  0.28361977D-22
C9HN+       0.00000000D+00  0.47946194D-27  0.19149531D-26  0.73200599D-26  0.24266483D-25  0.69679083D-25  0.17730546D-24  0.40902773D-24  0.87122763D-24  0.17375976D-23  0.32799774D-23  0.10225479D-22  0.17087228D-22  0.27688603D-22  0.67181543D-22  0.10112852D-21  0.21623301D-21  0.43250445D-21  0.11029051D-20  0.19419444D-20  0.42161333D-20  0.84912376D-20  0.16046515D-19  0.34481757D-19  0.68365022D-19  0.14646066D-18  0.28794370D-18  0.59100606D-18  0.11180316D-17  0.21657742D-17  0.42296518D-17  0.76823387D-17  0.14956561D-16  0.27143711D-16  0.51521067D-16  0.95583557D-16  0.17216452D-15  0.30851336D-15  0.53415127D-15  0.84707472D-15  0.12329643D-14  0.16205437D-14  0.18741729D-14  0.19540020D-14  0.19097976D-14  0.18318013D-14  0.17622295D-14  0.17155946D-14  0.16906281D-14  0.16855111D-14  0.17028005D-14  0.17504554D-14  0.18441614D-14  0.20111298D-14  0.23074278D-14  0.28065005D-14  0.35903395D-14  0.46534865D-14  0.56857332D-14  0.60541026D-14  0.53458249D-14  0.39521065D-14  0.26209001D-14  0.17254767D-14  0.12235277D-14  0.92070886D-15  0.68592770D-15  0.47312677D-15  0.28887843D-15  0.15154472D-15  0.66658339D-16  0.24209698D-16  0.69621756D-17  0.14323527D-17  0.21029434D-18  0.26911121D-19  0.45301453D-20  0.17810584D-20  0.12141227D-20  0.92244977D-21  0.70134824D-21  0.52223138D-21  0.37788173D-21  0.26430116D-21  0.17777104D-21  0.11463395D-21  0.70802580D-22  0.42090093D-22  0.24402878D-22  0.14123951D-22  0.83865755D-23  0.51886087D-23  0.33179656D-23  0.21415997D-23  0.13612067D-23  0.83665823D-24  0.49129447D-24  0.27326040D-24  0.14287073D-24  0.69712836D-25  0.31500552D-25  0.18792299D-25  0.73749089D-26  0.26224323D-26  0.83584983D-27  0.23750724D-27  0.61059456D-28  0.15770184D-28  0.58278340D-29  0.39873755D-29  0.37055731D-29  0.36705419D-29  0.36670833D-29  0.36668175D-29  0.36668034D-29  0.36668027D-29  0.36668027D-29  0.36668027D-29  0.36668027D-29  0.36668027D-29  0.36668027D-29  0.36668027D-29  0.36668027D-29  0.36668027D-29
C11+        0.00000000D+00  0.23688088D-23  0.85694343D-23  0.23347202D-22  0.56948446D-22  0.12765344D-21  0.26655276D-21  0.52466846D-21  0.98310954D-21  0.17671158D-20  0.30649157D-20  0.84244560D-20  0.13434469D-19  0.20941713D-19  0.47872606D-19  0.70415256D-19  0.14507721D-18  0.28196106D-18  0.69503379D-18  0.12005369D-17  0.25388562D-17  0.49865772D-17  0.91911002D-17  0.19089737D-16  0.36535089D-16  0.74744084D-16  0.14004213D-15  0.27068302D-15  0.48123991D-15  0.86539945D-15  0.15494975D-14  0.25770427D-14  0.44904163D-14  0.72942233D-14  0.12136700D-13  0.19583199D-13  0.30508534D-13  0.46704760D-13  0.68581727D-13  0.92816082D-13  0.11548193D-12  0.12968043D-12  0.12951306D-12  0.11724527D-12  0.10155856D-12  0.87846219D-13  0.77025045D-13  0.68980318D-13  0.62774286D-13  0.57561574D-13  0.53096042D-13  0.49024316D-13  0.45260722D-13  0.41771469D-13  0.38475277D-13  0.35524248D-13  0.33008193D-13  0.30852993D-13  0.28478854D-13  0.24724698D-13  0.19195372D-13  0.13271544D-13  0.85249670D-14  0.53060417D-14  0.32704297D-14  0.19706491D-14  0.11394027D-14  0.61848643D-15  0.31027083D-15  0.14264978D-15  0.60382061D-16  0.24654047D-16  0.10177515D-16  0.37236966D-17  0.93434841D-18  0.16455627D-18  0.23899052D-19  0.31568307D-20  0.41886128D-21  0.69517881D-22  0.21880332D-22  0.13146927D-22  0.10214969D-22  0.84743972D-23  0.71344245D-23  0.60075980D-23  0.50230839D-23  0.41459243D-23  0.33579031D-23  0.26529712D-23  0.20333766D-23  0.15048611D-23  0.10712759D-23  0.73134440D-24  0.47734748D-24  0.29685777D-24  0.17517487D-24  0.97622948D-25  0.51078150D-25  0.24930074D-25  0.11266881D-25  0.67225363D-26  0.26398023D-26  0.94043672D-27  0.30163019D-27  0.87701035D-28  0.24618250D-28  0.84276000D-29  0.48734822D-29  0.42156085D-29  0.41148825D-29  0.41023620D-29  0.41011259D-29  0.41010313D-29  0.41010259D-29  0.41010257D-29  0.41010257D-29  0.41010257D-29  0.41010257D-29  0.41010257D-29  0.41010257D-29  0.41010257D-29  0.41010257D-29  0.41010257D-29
HC9O+       0.00000000D+00  0.90554436D-32  0.10689982D-30  0.66762184D-30  0.30987047D-29  0.11538434D-28  0.36154712D-28  0.98877683D-28  0.24264686D-27  0.54556105D-27  0.11416650D-26  0.42176829D-26  0.75703496D-26  0.13088685D-25  0.35601066D-25  0.56399871D-25  0.13235953D-24  0.28783548D-24  0.82133554D-24  0.15484588D-23  0.36965676D-23  0.81267012D-23  0.16666243D-22  0.39642970D-22  0.86393327D-22  0.20662010D-21  0.45009413D-21  0.10363017D-20  0.21829372D-20  0.47574572D-20  0.10545600D-19  0.21596064D-19  0.48510854D-19  0.10103076D-18  0.22522079D-18  0.49613365D-18  0.10752025D-17  0.23868470D-17  0.52875132D-17  0.10944107D-16  0.21448782D-16  0.39312205D-16  0.63415666D-16  0.91723846D-16  0.11790762D-15  0.14137742D-15  0.16396751D-15  0.18637359D-15  0.21016710D-15  0.23809417D-15  0.27194590D-15  0.31634280D-15  0.37697708D-15  0.46298183D-15  0.59429235D-15  0.79879899D-15  0.11258405D-14  0.16529199D-14  0.24638851D-14  0.36018178D-14  0.49952654D-14  0.64987199D-14  0.80199332D-14  0.95519777D-14  0.11009624D-13  0.12114078D-13  0.12323804D-13  0.11135814D-13  0.85926592D-14  0.54989733D-14  0.28806015D-14  0.12590612D-14  0.46901331D-15  0.14191331D-15  0.35775323D-16  0.81691174D-17  0.16901764D-17  0.33156637D-18  0.81519468D-19  0.37644896D-19  0.27729194D-19  0.23403898D-19  0.20229905D-19  0.17423133D-19  0.14820686D-19  0.12398574D-19  0.10165640D-19  0.81466412D-20  0.63669822D-20  0.48449260D-20  0.35849862D-20  0.25759753D-20  0.17934787D-20  0.12061524D-20  0.78011845D-21  0.48273832D-21  0.28416637D-21  0.15819284D-21  0.82734840D-22  0.40374540D-22  0.18244726D-22  0.10884667D-22  0.42721501D-23  0.15197197D-23  0.48501782D-24  0.13849412D-24  0.36308324D-25  0.10080554D-25  0.43228931D-26  0.32570988D-26  0.30939112D-26  0.30736259D-26  0.30716231D-26  0.30714699D-26  0.30714610D-26  0.30714607D-26  0.30714607D-26  0.30714607D-26  0.30714607D-26  0.30714606D-26  0.30714606D-26  0.30714606D-26  0.30714606D-26  0.30714606D-26
C10N+       0.00000000D+00  0.28664827D-27  0.22134108D-26  0.10220988D-25  0.37139023D-25  0.11312711D-24  0.29978682D-24  0.71100971D-24  0.15422427D-23  0.31099520D-23  0.59030397D-23  0.18388439D-22  0.30583004D-22  0.49216847D-22  0.11719348D-21  0.17441856D-21  0.36347876D-21  0.70637971D-21  0.17178965D-20  0.29245977D-20  0.60231592D-20  0.11484305D-19  0.20518240D-19  0.40854415D-19  0.74984150D-19  0.14579538D-18  0.26017404D-18  0.47580448D-18  0.80313241D-18  0.13650899D-17  0.23034396D-17  0.36279809D-17  0.59404905D-17  0.91160704D-17  0.14240642D-16  0.21546681D-16  0.31380377D-16  0.44436643D-16  0.59485856D-16  0.72439769D-16  0.79461829D-16  0.76722608D-16  0.65169607D-16  0.49764006D-16  0.37064834D-16  0.28205933D-16  0.22167906D-16  0.18128532D-16  0.15253261D-16  0.12991404D-16  0.11157113D-16  0.95585679D-17  0.81348658D-17  0.68528508D-17  0.56654048D-17  0.46063371D-17  0.36864326D-17  0.29065081D-17  0.22601898D-17  0.17245649D-17  0.12900707D-17  0.95743834D-18  0.71914818D-18  0.55431864D-18  0.44047505D-18  0.35493271D-18  0.28243758D-18  0.21459861D-18  0.15038170D-18  0.93801326D-19  0.50000158D-19  0.21805255D-19  0.72892429D-20  0.16262825D-20  0.22153002D-21  0.22831666D-22  0.26014547D-23  0.65447749D-24  0.36336357D-24  0.24899733D-24  0.17541547D-24  0.12249930D-24  0.83902981D-25  0.56121871D-25  0.36595777D-25  0.23323305D-25  0.14622654D-25  0.91305106D-26  0.57685834D-26  0.37386637D-26  0.24939531D-26  0.16942127D-26  0.11499685D-26  0.76587120D-27  0.49373397D-27  0.30520300D-27  0.17958539D-27  0.99949881D-28  0.52265214D-28  0.25502592D-28  0.11523387D-28  0.68744187D-29  0.26977837D-29  0.95927370D-30  0.30573817D-30  0.86860760D-31  0.22314760D-31  0.57475958D-32  0.21105901D-32  0.14373239D-32  0.13342401D-32  0.13214246D-32  0.13201594D-32  0.13200601D-32  0.13200570D-32  0.13200568D-32  0.13200568D-32  0.13200568D-32  0.13200568D-32  0.13200568D-32  0.13200568D-32  0.13200568D-32  0.13200568D-32  0.13200568D-32
H2C8N+      0.00000000D+00  0.79489902D-30  0.36624463D-29  0.15691951D-28  0.55773683D-28  0.16806469D-27  0.44469916D-27  0.10625741D-26  0.23402369D-26  0.48225620D-26  0.94028194D-26  0.31260486D-25  0.53935004D-25  0.90224449D-25  0.23318092D-24  0.36215076D-24  0.82369850D-24  0.17506914D-23  0.48798137D-23  0.91041441D-23  0.21511797D-22  0.47029362D-22  0.96231171D-22  0.22904628D-21  0.50092193D-21  0.12065468D-20  0.26521190D-20  0.61821441D-20  0.13196410D-19  0.29223265D-19  0.65976783D-19  0.13756979D-18  0.31580965D-18  0.67141067D-18  0.15316048D-17  0.34513625D-17  0.76429018D-17  0.17322399D-16  0.39070694D-16  0.81903738D-16  0.16168631D-15  0.29691310D-15  0.47822070D-15  0.69027308D-15  0.88685341D-15  0.10645008D-14  0.12373000D-14  0.14103629D-14  0.15954151D-14  0.18134026D-14  0.20778653D-14  0.24244870D-14  0.28975201D-14  0.35686286D-14  0.45949036D-14  0.61964042D-14  0.87538513D-14  0.12821339D-13  0.18832037D-13  0.26530186D-13  0.34444096D-13  0.40829617D-13  0.45196853D-13  0.48253416D-13  0.50428365D-13  0.50829194D-13  0.47448957D-13  0.39017338D-13  0.26935834D-13  0.14955030D-13  0.63901763D-14  0.20429346D-14  0.49231727D-15  0.90662557D-16  0.14007456D-16  0.22925453D-17  0.59919375D-18  0.35122647D-18  0.30251020D-18  0.27600958D-18  0.24829241D-18  0.21724079D-18  0.18384380D-18  0.14970260D-18  0.11657645D-18  0.86324824D-19  0.60514631D-19  0.40171138D-19  0.25471192D-19  0.15744493D-19  0.97620638D-20  0.62025832D-20  0.40339760D-20  0.26333359D-20  0.16861507D-20  0.10409736D-20  0.61272640D-21  0.34119304D-21  0.17847741D-21  0.87103591D-22  0.39360978D-22  0.23481550D-22  0.92145537D-23  0.32758244D-23  0.10432681D-23  0.29556320D-24  0.75068551D-25  0.18473392D-25  0.60490198D-26  0.37491040D-26  0.33969468D-26  0.33531705D-26  0.33488483D-26  0.33485178D-26  0.33484985D-26  0.33484977D-26  0.33484977D-26  0.33484977D-26  0.33484977D-26  0.33484977D-26  0.33484977D-26  0.33484977D-26  0.33484977D-26  0.33484977D-26
C9H2N+      0.00000000D+00  0.22031373D-29  0.95153003D-29  0.38174626D-28  0.13222695D-27  0.39754501D-27  0.10613471D-26  0.25715347D-26  0.57544171D-26  0.12054928D-25  0.23890306D-25  0.81926020D-25  0.14341800D-24  0.24326553D-24  0.64519681D-24  0.10142471D-23  0.23598632D-23  0.51219650D-23  0.14692953D-22  0.27899976D-22  0.67564230D-22  0.15110485D-21  0.31582043D-21  0.77183048D-21  0.17302596D-20  0.42906930D-20  0.96951597D-20  0.23324745D-19  0.51321305D-19  0.11759189D-18  0.27564549D-18  0.59594071D-18  0.14286777D-17  0.31648844D-17  0.75600501D-17  0.17825421D-16  0.41191622D-16  0.97143837D-16  0.22622465D-15  0.48288169D-15  0.95445737D-15  0.17180082D-14  0.26574406D-14  0.36198080D-14  0.43748715D-14  0.49593728D-14  0.54732108D-14  0.59658864D-14  0.64878096D-14  0.71075446D-14  0.78755651D-14  0.89194576D-14  0.10423751D-13  0.12720235D-13  0.16563868D-13  0.23164065D-13  0.34505651D-13  0.52583529D-13  0.75533741D-13  0.93509619D-13  0.94324645D-13  0.78790096D-13  0.59358546D-13  0.44982915D-13  0.36573833D-13  0.31076816D-13  0.25930987D-13  0.20079085D-13  0.13800712D-13  0.80820540D-14  0.38357253D-14  0.13857176D-14  0.34874255D-15  0.56355243D-16  0.66287375D-17  0.73600588D-18  0.10547605D-18  0.35977596D-19  0.24105973D-19  0.18724140D-19  0.14640523D-19  0.11215279D-19  0.83466009D-20  0.60070597D-20  0.41659372D-20  0.27818095D-20  0.17928064D-20  0.11250670D-20  0.69876468D-21  0.43880555D-21  0.28327462D-21  0.18800719D-21  0.12613557D-21  0.83689731D-22  0.53939891D-22  0.33367597D-22  0.19647502D-22  0.10939712D-22  0.57218045D-23  0.27922150D-23  0.12617224D-23  0.75270710D-24  0.29539610D-24  0.10504036D-24  0.33481555D-25  0.95157128D-26  0.24483053D-26  0.63429815D-27  0.23606831D-27  0.16235021D-27  0.15106307D-27  0.14965989D-27  0.14952136D-27  0.14951058D-27  0.14951015D-27  0.14951012D-27  0.14951012D-27  0.14951012D-27  0.14951012D-27  0.14951012D-27  0.14951012D-27  0.14951012D-27  0.14951012D-27  0.14951012D-27
C9H3+       0.00000000D+00  0.80943897D-26  0.37348663D-25  0.11769679D-24  0.29637049D-24  0.64712881D-24  0.12791517D-23  0.23473028D-23  0.40636643D-23  0.67101210D-23  0.10651740D-22  0.24379671D-22  0.35436569D-22  0.50356416D-22  0.95884653D-22  0.12895270D-21  0.22315965D-21  0.36688326D-21  0.71357118D-21  0.10623982D-20  0.18227347D-20  0.29506600D-20  0.45506046D-20  0.76218832D-20  0.12060243D-19  0.20128965D-19  0.31941045D-19  0.53075535D-19  0.85282624D-19  0.14430424D-18  0.25671183D-18  0.44648479D-18  0.86339706D-18  0.16061817D-17  0.32056915D-17  0.63391303D-17  0.12243078D-16  0.23674193D-16  0.44419845D-16  0.76433283D-16  0.12187351D-15  0.17898949D-15  0.23618657D-15  0.29032011D-15  0.33915585D-15  0.39019306D-15  0.45026500D-15  0.52079691D-15  0.60571778D-15  0.71573246D-15  0.86094072D-15  0.10674867D-14  0.13741790D-14  0.18490450D-14  0.26431079D-14  0.39925618D-14  0.63069611D-14  0.10172223D-13  0.16019530D-13  0.23541636D-13  0.31198959D-13  0.36987312D-13  0.39733595D-13  0.39408143D-13  0.36686611D-13  0.32418435D-13  0.27323028D-13  0.21874693D-13  0.16449023D-13  0.11381588D-13  0.69297470D-14  0.33819262D-14  0.11167145D-14  0.21216921D-15  0.26525457D-16  0.28258630D-17  0.27054376D-18  0.26481883D-19  0.39504736D-20  0.11653932D-20  0.60545341D-21  0.45166506D-21  0.39387326D-21  0.35893177D-21  0.32886674D-21  0.29922578D-21  0.26858042D-21  0.23638842D-21  0.20266787D-21  0.16810219D-21  0.13404228D-21  0.10224409D-21  0.74359721D-22  0.51478117D-22  0.33881366D-22  0.21166528D-22  0.12518530D-22  0.69839432D-23  0.36566420D-23  0.17865167D-23  0.80935193D-24  0.48441348D-24  0.19254876D-24  0.71106259D-25  0.25474778D-25  0.10198227D-25  0.56952678D-26  0.45400069D-26  0.42865082D-26  0.42396036D-26  0.42324249D-26  0.42315330D-26  0.42314450D-26  0.42314389D-26  0.42314379D-26  0.42314379D-26  0.42314379D-26  0.42314379D-26  0.42314379D-26  0.42314378D-26  0.42314378D-26  0.42314378D-26  0.42314378D-26  0.42314378D-26
C10H2+      0.00000000D+00  0.43801766D-28  0.16729650D-27  0.62653685D-27  0.20055439D-26  0.55076011D-26  0.13351075D-25  0.29313480D-25  0.59453114D-25  0.11303950D-24  0.20372557D-24  0.58189828D-24  0.93317298D-24  0.14536674D-23  0.32759168D-23  0.47638378D-23  0.95492244D-23  0.18007288D-22  0.42442273D-22  0.71324290D-22  0.14553350D-21  0.27785455D-21  0.50168557D-21  0.10258494D-20  0.19582106D-20  0.40621896D-20  0.78550334D-20  0.16105702D-19  0.31000532D-19  0.62507224D-19  0.13051106D-18  0.25770426D-18  0.56578588D-18  0.11700380D-17  0.26145692D-17  0.58019362D-17  0.12656607D-16  0.28107890D-16  0.61481817D-16  0.12341345D-15  0.22912540D-15  0.38649027D-15  0.56171859D-15  0.71971770D-15  0.82477397D-15  0.89223237D-15  0.94246300D-15  0.98575924D-15  0.10292666D-14  0.10794539D-14  0.11397950D-14  0.12179031D-14  0.13220042D-14  0.14642030D-14  0.16702629D-14  0.19699495D-14  0.24083129D-14  0.30334139D-14  0.38371412D-14  0.46879560D-14  0.53238940D-14  0.55266926D-14  0.52733300D-14  0.46835751D-14  0.39101089D-14  0.30518122D-14  0.21852019D-14  0.13907336D-14  0.75816101D-15  0.33943714D-15  0.11813182D-15  0.30330288D-16  0.56000661D-17  0.77756878D-18  0.93732861D-19  0.10991171D-19  0.13118575D-20  0.17156958D-21  0.29566023D-22  0.89342886D-23  0.49436994D-23  0.37457461D-23  0.31603457D-23  0.27531606D-23  0.24148830D-23  0.21106528D-23  0.18253169D-23  0.15521490D-23  0.12895399D-23  0.10402594D-23  0.81028195D-24  0.60674784D-24  0.43536954D-24  0.29870580D-24  0.19553389D-24  0.12179312D-24  0.71926892D-25  0.40098791D-25  0.20983737D-25  0.10242320D-25  0.46290135D-26  0.27619821D-26  0.10845726D-26  0.38636915D-27  0.12391783D-27  0.36023613D-28  0.10105074D-28  0.34528613D-29  0.19925800D-29  0.17222775D-29  0.16808913D-29  0.16757471D-29  0.16752393D-29  0.16751990D-29  0.16751982D-29  0.16751981D-29  0.16751981D-29  0.16751981D-29  0.16751981D-29  0.16751981D-29  0.16751981D-29  0.16751981D-29  0.16751981D-29  0.16751981D-29
C7H5+       0.00000000D+00  0.33321016D-26  0.90868489D-26  0.19635120D-25  0.37513099D-25  0.66059597D-25  0.10956489D-24  0.17341032D-24  0.26420395D-24  0.38990711D-24  0.55994915D-24  0.10786836D-23  0.14543755D-23  0.19285067D-23  0.32453690D-23  0.41291366D-23  0.64627721D-23  0.97238580D-23  0.16857479D-22  0.23474547D-22  0.36865192D-22  0.55258462D-22  0.79622777D-22  0.12307143D-21  0.18112651D-21  0.27764654D-21  0.40491721D-21  0.60495594D-21  0.86569107D-21  0.12627486D-20  0.18706293D-20  0.26940884D-20  0.41435554D-20  0.62643703D-20  0.10157749D-19  0.16993972D-19  0.29331405D-19  0.53973124D-19  0.10426211D-18  0.19935693D-18  0.37909897D-18  0.70849788D-18  0.12283075D-17  0.20474846D-17  0.32556634D-17  0.51545015D-17  0.83110308D-17  0.13285772D-16  0.20937191D-16  0.33156593D-16  0.52576816D-16  0.85471625D-16  0.14362885D-15  0.25142417D-15  0.46977485D-15  0.92500746D-15  0.18915254D-14  0.38973708D-14  0.76361463D-14  0.13391504D-13  0.19976676D-13  0.24841357D-13  0.25881130D-13  0.22822134D-13  0.17221142D-13  0.11280290D-13  0.66885099D-14  0.39149514D-14  0.25086608D-14  0.17726276D-14  0.12426185D-14  0.75935849D-15  0.35334986D-15  0.11134480D-15  0.25780985D-16  0.53569135D-17  0.10451228D-17  0.18799567D-18  0.31936824D-19  0.61182936D-20  0.20590960D-20  0.13213552D-20  0.11047549D-20  0.98899825D-21  0.89734933D-21  0.80926844D-21  0.71758812D-21  0.62081122D-21  0.52071196D-21  0.42120696D-21  0.32721852D-21  0.24342188D-21  0.17309225D-21  0.11756747D-21  0.76253180D-22  0.47243646D-22  0.28021813D-22  0.16028866D-22  0.90042479D-23  0.51634192D-23  0.32151798D-23  0.25844186D-23  0.20322986D-23  0.18107608D-23  0.17307308D-23  0.17050373D-23  0.16977966D-23  0.16960256D-23  0.16956562D-23  0.16955913D-23  0.16955819D-23  0.16955808D-23  0.16955807D-23  0.16955810D-23  0.16955807D-23  0.16955807D-23  0.16955807D-23  0.16955807D-23  0.16955807D-23  0.16955807D-23  0.16955807D-23  0.16955807D-23  0.16955807D-23  0.16955807D-23
C8H4+       0.00000000D+00  0.65097734D-26  0.22598616D-25  0.64459038D-25  0.15426512D-24  0.32539234D-24  0.62553859D-24  0.11201044D-23  0.18957550D-23  0.30640386D-23  0.47649405D-23  0.10486456D-22  0.14957540D-22  0.20866722D-22  0.38336666D-22  0.50669283D-22  0.84762985D-22  0.13484471D-21  0.25002141D-21  0.36084069D-21  0.59128076D-21  0.91446836D-21  0.13469840D-20  0.21186137D-20  0.31378538D-20  0.47890367D-20  0.68806186D-20  0.99925836D-20  0.13786896D-19  0.19138804D-19  0.26642758D-19  0.35947678D-19  0.50894222D-19  0.70887774D-19  0.10449856D-18  0.15855043D-18  0.24837852D-18  0.41471550D-18  0.73390966D-18  0.13165653D-17  0.24136384D-17  0.44748978D-17  0.78293391D-17  0.12985982D-16  0.19466936D-16  0.27081687D-16  0.36049290D-16  0.46249423D-16  0.58144533D-16  0.73160726D-16  0.92601933D-16  0.11989068D-15  0.16008337D-15  0.22208940D-15  0.32579427D-15  0.50264601D-15  0.80760214D-15  0.13187566D-14  0.20869862D-14  0.30453881D-14  0.39547264D-14  0.45714212D-14  0.48620392D-14  0.49876773D-14  0.51377004D-14  0.53906724D-14  0.56436919D-14  0.56473857D-14  0.51580631D-14  0.41390284D-14  0.28113787D-14  0.15423811D-14  0.64046452D-15  0.18663452D-15  0.39454651D-16  0.70917945D-17  0.11472905D-17  0.16547447D-18  0.21321587D-19  0.26270055D-20  0.41216711D-21  0.12630281D-21  0.73829805D-22  0.57685226D-22  0.48901550D-22  0.41819826D-22  0.35184001D-22  0.28773281D-22  0.22684549D-22  0.17146415D-22  0.12400527D-22  0.85979445D-23  0.57445344D-23  0.37237942D-23  0.23581456D-23  0.14705322D-23  0.91452356D-24  0.58013864D-24  0.38838480D-24  0.28457238D-24  0.23203603D-24  0.21499635D-24  0.20002468D-24  0.19397597D-24  0.19177241D-24  0.19105802D-24  0.19085447D-24  0.19080408D-24  0.19079343D-24  0.19079153D-24  0.19079125D-24  0.19079122D-24  0.19079122D-24  0.19079129D-24  0.19079122D-24  0.19079122D-24  0.19079122D-24  0.19079122D-24  0.19079122D-24  0.19079122D-24  0.19079122D-24  0.19079122D-24  0.19079122D-24  0.19079122D-24
HC10N+      0.00000000D+00  0.58745873D-34  0.56179018D-33  0.27784906D-32  0.10681731D-31  0.34796656D-31  0.99830434D-31  0.25878269D-30  0.61745691D-30  0.13750210D-29  0.28882903D-29  0.11032616D-28  0.20298747D-28  0.36089444D-28  0.10435481D-27  0.17066116D-27  0.42684797D-27  0.98766218D-27  0.30757568D-26  0.61193055D-26  0.15724617D-25  0.36904657D-25  0.80171620D-25  0.20367269D-24  0.46879203D-24  0.11842044D-23  0.26895547D-23  0.64171876D-23  0.13824019D-22  0.30498698D-22  0.67523116D-22  0.13627680D-21  0.29598611D-21  0.58766384D-21  0.12181335D-20  0.24411666D-20  0.47041819D-20  0.89776969D-20  0.16471049D-19  0.27466523D-19  0.41818459D-19  0.57148453D-19  0.67956385D-19  0.71975383D-19  0.70575072D-19  0.67362190D-19  0.64167785D-19  0.61696466D-19  0.59939999D-19  0.58748369D-19  0.58095716D-19  0.57954007D-19  0.58382402D-19  0.59493877D-19  0.61563741D-19  0.64948683D-19  0.70175910D-19  0.77843705D-19  0.88047331D-19  0.99794774D-19  0.11085029D-18  0.11913103D-18  0.12375713D-18  0.12430343D-18  0.11959018D-18  0.10757262D-18  0.87159908D-19  0.60729962D-19  0.34605646D-19  0.15279519D-19  0.49031185D-20  0.10892901D-20  0.16876739D-21  0.19495965D-22  0.18279173D-23  0.14921095D-24  0.11511618D-25  0.11388215D-26  0.25404713D-27  0.11846200D-27  0.76384104D-28  0.55208682D-28  0.41104473D-28  0.30502118D-28  0.22222527D-28  0.15760222D-28  0.10815480D-28  0.71755358D-29  0.46342060D-29  0.29619987D-29  0.19125246D-29  0.12607898D-29  0.84140461D-30  0.55724845D-30  0.35924411D-30  0.22240410D-30  0.13103951D-30  0.72989893D-31  0.38182987D-31  0.18634946D-31  0.84214855D-32  0.50246024D-32  0.19727928D-32  0.70251626D-33  0.22500156D-33  0.65086415D-34  0.17929780D-34  0.58264786D-35  0.31695489D-35  0.26777357D-35  0.26024346D-35  0.25930738D-35  0.25921497D-35  0.25920787D-35  0.25920749D-35  0.25920747D-35  0.25920747D-35  0.25920747D-35  0.25920747D-35  0.25920747D-35  0.25920747D-35  0.25920747D-35  0.25920747D-35  0.25920747D-35
