 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SiC4H+      0.54981538D-16  0.15672817D-15  0.11371729D-15  0.87497835D-16  0.69480130D-16  0.56071552D-16  0.45882799D-16  0.38068294D-16  0.32022654D-16  0.27300346D-16  0.23572916D-16  0.18196738D-16  0.16235967D-16  0.14616612D-16  0.12122841D-16  0.11149634D-16  0.95847703D-17  0.83877727D-17  0.70509351D-17  0.63728862D-17  0.55802082D-17  0.49868148D-17  0.45403501D-17  0.41126004D-17  0.38217087D-17  0.35853819D-17  0.34356108D-17  0.33148920D-17  0.32196262D-17  0.31117065D-17  0.29767175D-17  0.28289211D-17  0.26401720D-17  0.24671074D-17  0.23020073D-17  0.21874543D-17  0.21368040D-17  0.21563160D-17  0.22526927D-17  0.24137758D-17  0.26373370D-17  0.29265488D-17  0.32587262D-17  0.36468548D-17  0.40519742D-17  0.44745678D-17  0.49249749D-17  0.53776728D-17  0.58212015D-17  0.62613486D-17  0.66779055D-17  0.70741466D-17  0.74393417D-17  0.77664181D-17  0.80604898D-17  0.83128097D-17  0.85245306D-17  0.86990369D-17  0.88384283D-17  0.89467781D-17  0.90279054D-17  0.90864413D-17  0.91273857D-17  0.91553767D-17  0.91738491D-17  0.91860035D-17  0.91940782D-17  0.91996799D-17  0.92038025D-17  0.92070248D-17  0.92096647D-17  0.92118602D-17  0.92136735D-17  0.92151479D-17  0.92163097D-17  0.92171951D-17  0.92178418D-17  0.92182854D-17  0.92185911D-17  0.92187763D-17  0.92188905D-17  0.92189579D-17  0.92189943D-17  0.92190129D-17  0.92190208D-17  0.92190239D-17  0.92190260D-17  0.92190266D-17  0.92190268D-17  0.92190269D-17  0.92190269D-17  0.92190269D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17  0.92190270D-17
SiCH4+      0.12409568D-15  0.55772742D-16  0.53435736D-16  0.53003976D-16  0.52529695D-16  0.52081852D-16  0.51672535D-16  0.51293317D-16  0.50935848D-16  0.50594389D-16  0.50265237D-16  0.49634958D-16  0.49330974D-16  0.49033064D-16  0.48452217D-16  0.48167787D-16  0.47607305D-16  0.47053282D-16  0.46222360D-16  0.45661014D-16  0.44796588D-16  0.43894161D-16  0.42944325D-16  0.41594360D-16  0.40145176D-16  0.38202540D-16  0.36140408D-16  0.33566512D-16  0.30963439D-16  0.27999627D-16  0.24840356D-16  0.22024905D-16  0.19054193D-16  0.16678554D-16  0.14508008D-16  0.12815137D-16  0.11546296D-16  0.10573034D-16  0.98661245D-17  0.93902595D-17  0.90520781D-17  0.88000715D-17  0.86132282D-17  0.84544238D-17  0.83193504D-17  0.81936171D-17  0.80673055D-17  0.79437240D-17  0.78236852D-17  0.77043904D-17  0.75906365D-17  0.74811625D-17  0.73787650D-17  0.72854856D-17  0.72000346D-17  0.71252468D-17  0.70612266D-17  0.70074302D-17  0.69637001D-17  0.69292297D-17  0.69032133D-17  0.68844795D-17  0.68716138D-17  0.68632115D-17  0.68581561D-17  0.68553600D-17  0.68540113D-17  0.68535071D-17  0.68534499D-17  0.68535962D-17  0.68538130D-17  0.68540345D-17  0.68542320D-17  0.68543969D-17  0.68545280D-17  0.68546280D-17  0.68547010D-17  0.68547512D-17  0.68547856D-17  0.68548066D-17  0.68548197D-17  0.68548273D-17  0.68548314D-17  0.68548335D-17  0.68548346D-17  0.68548352D-17  0.68548354D-17  0.68548355D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17  0.68548356D-17
SiH5+       0.44482575D-19  0.21190749D-19  0.21233412D-19  0.20816475D-19  0.20363552D-19  0.19980202D-19  0.19677619D-19  0.19450235D-19  0.19289924D-19  0.19189084D-19  0.19141310D-19  0.19185063D-19  0.19268909D-19  0.19390046D-19  0.19734699D-19  0.19954138D-19  0.20478226D-19  0.21104846D-19  0.22208713D-19  0.23034857D-19  0.24375643D-19  0.25796202D-19  0.27248010D-19  0.29148603D-19  0.30908607D-19  0.32764040D-19  0.34101957D-19  0.34907831D-19  0.34821940D-19  0.33718412D-19  0.31468068D-19  0.28605735D-19  0.24768688D-19  0.21116954D-19  0.17317750D-19  0.14017049D-19  0.11311382D-19  0.90645730D-20  0.73102715D-20  0.60568020D-20  0.51312816D-20  0.44391894D-20  0.39513193D-20  0.35818371D-20  0.33159258D-20  0.31096857D-20  0.29356672D-20  0.27892940D-20  0.26634629D-20  0.25502771D-20  0.24509596D-20  0.23619082D-20  0.22835752D-20  0.22159025D-20  0.21566763D-20  0.21068113D-20  0.20654510D-20  0.20315323D-20  0.20044224D-20  0.19832333D-20  0.19672094D-20  0.19554878D-20  0.19471458D-20  0.19413224D-20  0.19373800D-20  0.19347098D-20  0.19328788D-20  0.19315669D-20  0.19305751D-20  0.19297879D-20  0.19291328D-20  0.19285874D-20  0.19281363D-20  0.19277696D-20  0.19274806D-20  0.19272606D-20  0.19270999D-20  0.19269898D-20  0.19269138D-20  0.19268679D-20  0.19268397D-20  0.19268229D-20  0.19268139D-20  0.19268093D-20  0.19268075D-20  0.19268068D-20  0.19268065D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20  0.19268064D-20
C7+         0.10091681D-17  0.16503232D-18  0.99965164D-19  0.83299974D-19  0.71738148D-19  0.61441693D-19  0.52633879D-19  0.45458336D-19  0.39780342D-19  0.35349909D-19  0.31908663D-19  0.27145681D-19  0.25508752D-19  0.24219104D-19  0.22390534D-19  0.21749459D-19  0.20844344D-19  0.20300016D-19  0.19930020D-19  0.19890265D-19  0.20049946D-19  0.20409644D-19  0.20926443D-19  0.21817261D-19  0.22906491D-19  0.24510605D-19  0.26345199D-19  0.28785794D-19  0.31403013D-19  0.34559909D-19  0.38149744D-19  0.41580681D-19  0.45512204D-19  0.49004051D-19  0.52698287D-19  0.56309122D-19  0.60040943D-19  0.64457362D-19  0.69998492D-19  0.76861514D-19  0.86001762D-19  0.98797023D-19  0.11579600D-18  0.13969632D-18  0.17028403D-18  0.20949327D-18  0.26093338D-18  0.32434893D-18  0.39969806D-18  0.48939568D-18  0.58999169D-18  0.70185906D-18  0.82079709D-18  0.94183049D-18  0.10637030D-17  0.11791316D-17  0.12843905D-17  0.13772679D-17  0.14555181D-17  0.15187010D-17  0.15670446D-17  0.16020195D-17  0.16259639D-17  0.16414379D-17  0.16505701D-17  0.16554525D-17  0.16576470D-17  0.16582996D-17  0.16581571D-17  0.16576718D-17  0.16570862D-17  0.16565205D-17  0.16560256D-17  0.16556152D-17  0.16552901D-17  0.16550421D-17  0.16548610D-17  0.16547369D-17  0.16546514D-17  0.16545998D-17  0.16545680D-17  0.16545491D-17  0.16545389D-17  0.16545339D-17  0.16545318D-17  0.16545310D-17  0.16545305D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17  0.16545303D-17
H2C4N+      0.58403140D-18  0.81825596D-18  0.76873518D-18  0.59333003D-18  0.44537398D-18  0.33503080D-18  0.25476446D-18  0.19658031D-18  0.15416720D-18  0.12291718D-18  0.99578868D-19  0.68279814D-19  0.57654745D-19  0.49244746D-19  0.37032097D-19  0.32546292D-19  0.25725682D-19  0.20886868D-19  0.15936956D-19  0.13628380D-19  0.11107060D-19  0.93362128D-20  0.80541635D-20  0.68383449D-20  0.59861711D-20  0.52375526D-20  0.47077956D-20  0.42481696D-20  0.39079505D-20  0.36044271D-20  0.33342695D-20  0.31162344D-20  0.28936630D-20  0.27145160D-20  0.25493010D-20  0.24254527D-20  0.23482092D-20  0.23193196D-20  0.23465045D-20  0.24264054D-20  0.25579969D-20  0.27451844D-20  0.29744923D-20  0.32560561D-20  0.35621889D-20  0.38926706D-20  0.42558689D-20  0.46312284D-20  0.50083406D-20  0.53914003D-20  0.57619995D-20  0.61220407D-20  0.64607978D-20  0.67704136D-20  0.70544994D-20  0.73033232D-20  0.75165088D-20  0.76960410D-20  0.78427254D-20  0.79595571D-20  0.80494456D-20  0.81163826D-20  0.81650292D-20  0.81999390D-20  0.82244702D-20  0.82419436D-20  0.82546886D-20  0.82644229D-20  0.82722036D-20  0.82786445D-20  0.82840970D-20  0.82887019D-20  0.82925278D-20  0.82956440D-20  0.82980997D-20  0.82999702D-20  0.83013365D-20  0.83022730D-20  0.83029190D-20  0.83033077D-20  0.83035481D-20  0.83036919D-20  0.83037690D-20  0.83038042D-20  0.83038211D-20  0.83038287D-20  0.83038321D-20  0.83038338D-20  0.83038344D-20  0.83038346D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20  0.83038347D-20
C6H-        0.20414602D-13  0.81200554D-14  0.59942395D-14  0.47368080D-14  0.38404600D-14  0.31377923D-14  0.25883238D-14  0.21661033D-14  0.18454919D-14  0.16030850D-14  0.14195258D-14  0.11725107D-14  0.10894328D-14  0.10244398D-14  0.93209449D-15  0.89908184D-15  0.85030686D-15  0.81723315D-15  0.78573238D-15  0.77254605D-15  0.76040406D-15  0.75469201D-15  0.75357944D-15  0.75743644D-15  0.76605377D-15  0.78218282D-15  0.80322710D-15  0.83377778D-15  0.86888109D-15  0.91389911D-15  0.96824248D-15  0.10229199D-14  0.10881633D-14  0.11473839D-14  0.12094326D-14  0.12669122D-14  0.13209872D-14  0.13783363D-14  0.14442628D-14  0.15226447D-14  0.16264797D-14  0.17731798D-14  0.19697328D-14  0.22461976D-14  0.25967953D-14  0.30386154D-14  0.36048630D-14  0.42838390D-14  0.50669714D-14  0.59711584D-14  0.69549307D-14  0.80175035D-14  0.91165696D-14  0.10207176D-13  0.11280587D-13  0.12276821D-13  0.13169460D-13  0.13945296D-13  0.14590520D-13  0.15105636D-13  0.15495682D-13  0.15774881D-13  0.15963598D-13  0.16083313D-13  0.16151719D-13  0.16185910D-13  0.16198642D-13  0.16199233D-13  0.16193781D-13  0.16185990D-13  0.16177836D-13  0.16170316D-13  0.16163846D-13  0.16158511D-13  0.16154291D-13  0.16151074D-13  0.16148726D-13  0.16147116D-13  0.16146006D-13  0.16145337D-13  0.16144924D-13  0.16144678D-13  0.16144546D-13  0.16144481D-13  0.16144453D-13  0.16144443D-13  0.16144436D-13  0.16144434D-13  0.16144434D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13  0.16144433D-13
C7-         0.17401304D-14  0.12127009D-14  0.14381491D-14  0.13990844D-14  0.12379609D-14  0.10553274D-14  0.89347669D-15  0.76358435D-15  0.66381834D-15  0.58834128D-15  0.53109990D-15  0.45257491D-15  0.42486854D-15  0.40211156D-15  0.36669601D-15  0.35252297D-15  0.32895927D-15  0.30998310D-15  0.28725695D-15  0.27475321D-15  0.25868594D-15  0.24487876D-15  0.23265492D-15  0.21820706D-15  0.20558841D-15  0.19245218D-15  0.18265026D-15  0.17592030D-15  0.17501162D-15  0.18092006D-15  0.19517948D-15  0.21494223D-15  0.24391252D-15  0.27497979D-15  0.31319750D-15  0.35508863D-15  0.40101055D-15  0.45560906D-15  0.52179132D-15  0.59988416D-15  0.69935452D-15  0.83373590D-15  0.10077072D-14  0.12477257D-14  0.15505013D-14  0.19341163D-14  0.24321364D-14  0.30400291D-14  0.37554944D-14  0.45992888D-14  0.55369255D-14  0.65702544D-14  0.76593173D-14  0.87584701D-14  0.98568376D-14  0.10890032D-13  0.11826695D-13  0.12649237D-13  0.13339736D-13  0.13895993D-13  0.14321274D-13  0.14629309D-13  0.14841026D-13  0.14979013D-13  0.15061845D-13  0.15107727D-13  0.15130170D-13  0.15139072D-13  0.15140852D-13  0.15139377D-13  0.15136730D-13  0.15133926D-13  0.15131397D-13  0.15129279D-13  0.15127596D-13  0.15126312D-13  0.15125374D-13  0.15124731D-13  0.15124288D-13  0.15124021D-13  0.15123857D-13  0.15123759D-13  0.15123706D-13  0.15123681D-13  0.15123670D-13  0.15123665D-13  0.15123663D-13  0.15123662D-13  0.15123662D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13  0.15123661D-13
C4H3+       0.26829611D-11  0.44127026D-11  0.28333562D-11  0.20139908D-11  0.14848413D-11  0.11219959D-11  0.86775254D-12  0.68621063D-12  0.55383461D-12  0.45509902D-12  0.37974157D-12  0.27409873D-12  0.23610714D-12  0.20480119D-12  0.15658199D-12  0.13776932D-12  0.10766174D-12  0.84983873D-13  0.60520501D-13  0.48718294D-13  0.35704109D-13  0.26689585D-13  0.20423044D-13  0.14919058D-13  0.11505784D-13  0.89690509D-14  0.75034406D-14  0.64513085D-14  0.57553015D-14  0.51256591D-14  0.45002640D-14  0.39312215D-14  0.33034895D-14  0.27854653D-14  0.23113473D-14  0.19533142D-14  0.17025938D-14  0.15321937D-14  0.14357907D-14  0.14037586D-14  0.14223708D-14  0.14893324D-14  0.15975964D-14  0.17506827D-14  0.19318286D-14  0.21379959D-14  0.23725727D-14  0.26205652D-14  0.28733916D-14  0.31328133D-14  0.33857278D-14  0.36330045D-14  0.38669533D-14  0.40817652D-14  0.42795342D-14  0.44530499D-14  0.46016302D-14  0.47263214D-14  0.48274650D-14  0.49070481D-14  0.49671262D-14  0.50106050D-14  0.50408918D-14  0.50612987D-14  0.50743697D-14  0.50825338D-14  0.50875383D-14  0.50906550D-14  0.50926911D-14  0.50941260D-14  0.50952224D-14  0.50961006D-14  0.50968140D-14  0.50973906D-14  0.50978440D-14  0.50981894D-14  0.50984418D-14  0.50986150D-14  0.50987344D-14  0.50988064D-14  0.50988509D-14  0.50988775D-14  0.50988918D-14  0.50988984D-14  0.50989017D-14  0.50989032D-14  0.50989039D-14  0.50989043D-14  0.50989044D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14  0.50989045D-14
C5H2+       0.56931995D-14  0.11146930D-13  0.11977786D-13  0.10417697D-13  0.83263200D-14  0.64208388D-14  0.48938765D-14  0.37356338D-14  0.28773214D-14  0.22456218D-14  0.17795034D-14  0.11716177D-14  0.97233599D-15  0.81794992D-15  0.59955549D-15  0.52101661D-15  0.40291030D-15  0.31951339D-15  0.23359982D-15  0.19296035D-15  0.14794383D-15  0.11594980D-15  0.92757674D-16  0.71108436D-16  0.56577444D-16  0.44812085D-16  0.37484758D-16  0.32088128D-16  0.28708440D-16  0.25981837D-16  0.23524768D-16  0.21344004D-16  0.18881841D-16  0.16775357D-16  0.14793290D-16  0.13287049D-16  0.12272012D-16  0.11679174D-16  0.11518686D-16  0.11755197D-16  0.12362678D-16  0.13379787D-16  0.14760821D-16  0.16600202D-16  0.18741329D-16  0.21188111D-16  0.24012956D-16  0.27060196D-16  0.30236473D-16  0.33569392D-16  0.36888879D-16  0.40198479D-16  0.43385057D-16  0.46355853D-16  0.49126981D-16  0.51585379D-16  0.53709766D-16  0.55505763D-16  0.56971060D-16  0.58129050D-16  0.59005900D-16  0.59641606D-16  0.60084643D-16  0.60382861D-16  0.60573314D-16  0.60691602D-16  0.60763430D-16  0.60807546D-16  0.60835872D-16  0.60855502D-16  0.60870319D-16  0.60882107D-16  0.60891655D-16  0.60899365D-16  0.60905428D-16  0.60910047D-16  0.60913422D-16  0.60915738D-16  0.60917335D-16  0.60918300D-16  0.60918896D-16  0.60919251D-16  0.60919441D-16  0.60919533D-16  0.60919577D-16  0.60919596D-16  0.60919605D-16  0.60919610D-16  0.60919612D-16  0.60919612D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16  0.60919613D-16
CH3CNH+     0.56039723D-12  0.59890702D-12  0.82919052D-12  0.11200733D-11  0.13695374D-11  0.15614039D-11  0.17002757D-11  0.17950062D-11  0.18546262D-11  0.18871382D-11  0.18991940D-11  0.18820826D-11  0.18602708D-11  0.18331001D-11  0.17694138D-11  0.17351925D-11  0.16655305D-11  0.15967858D-11  0.14984688D-11  0.14367392D-11  0.13497398D-11  0.12687876D-11  0.11930859D-11  0.10992209D-11  0.10125292D-11  0.91345442D-12  0.82433056D-12  0.73034001D-12  0.65023879D-12  0.57349916D-12  0.50568747D-12  0.45580066D-12  0.41302954D-12  0.38592704D-12  0.36690313D-12  0.35633248D-12  0.35143208D-12  0.35009699D-12  0.35118963D-12  0.35359120D-12  0.35667387D-12  0.36005156D-12  0.36314126D-12  0.36581107D-12  0.36766706D-12  0.36874808D-12  0.36910353D-12  0.36878360D-12  0.36793514D-12  0.36666704D-12  0.36514728D-12  0.36346651D-12  0.36175539D-12  0.36012494D-12  0.35861326D-12  0.35731721D-12  0.35627103D-12  0.35548541D-12  0.35496576D-12  0.35469774D-12  0.35465694D-12  0.35480632D-12  0.35510408D-12  0.35551244D-12  0.35598868D-12  0.35650146D-12  0.35702121D-12  0.35752759D-12  0.35800364D-12  0.35843745D-12  0.35882378D-12  0.35915798D-12  0.35943851D-12  0.35966793D-12  0.35984899D-12  0.35998698D-12  0.36008779D-12  0.36015691D-12  0.36020459D-12  0.36023327D-12  0.36025100D-12  0.36026162D-12  0.36026732D-12  0.36026990D-12  0.36027115D-12  0.36027171D-12  0.36027196D-12  0.36027208D-12  0.36027212D-12  0.36027214D-12  0.36027214D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12  0.36027215D-12
C2H4O+      0.17849519D-14  0.11790414D-13  0.12493528D-13  0.13140703D-13  0.13340039D-13  0.13216039D-13  0.12899767D-13  0.12477145D-13  0.12001871D-13  0.11507229D-13  0.11013578D-13  0.10072455D-13  0.96352753D-14  0.92227971D-14  0.84709066D-14  0.81292802D-14  0.75069112D-14  0.69547019D-14  0.62315504D-14  0.58050225D-14  0.52296652D-14  0.47155816D-14  0.42503487D-14  0.36925161D-14  0.31958118D-14  0.26508857D-14  0.21828007D-14  0.17134050D-14  0.13340449D-14  0.98897158D-15  0.69883710D-15  0.49341811D-15  0.32088789D-15  0.21087388D-15  0.12985386D-15  0.79010420D-16  0.48131978D-16  0.29018866D-16  0.18018054D-16  0.12269158D-16  0.91785071D-17  0.75064240D-17  0.66266746D-17  0.60791780D-17  0.57075024D-17  0.54052748D-17  0.51279416D-17  0.48761896D-17  0.46479610D-17  0.44357259D-17  0.42458514D-17  0.40738205D-17  0.39218033D-17  0.37903971D-17  0.36756890D-17  0.35796130D-17  0.35005184D-17  0.34362913D-17  0.33855894D-17  0.33465668D-17  0.33176296D-17  0.32969929D-17  0.32828014D-17  0.32733615D-17  0.32674071D-17  0.32637657D-17  0.32616024D-17  0.32603146D-17  0.32595203D-17  0.32589925D-17  0.32586072D-17  0.32583071D-17  0.32580664D-17  0.32578731D-17  0.32577214D-17  0.32576059D-17  0.32575216D-17  0.32574639D-17  0.32574240D-17  0.32574001D-17  0.32573854D-17  0.32573766D-17  0.32573718D-17  0.32573696D-17  0.32573688D-17  0.32573686D-17  0.32573683D-17  0.32573684D-17  0.32573683D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17  0.32573684D-17
C2H5+       0.89267526D-13  0.23450313D-12  0.26234142D-12  0.28750107D-12  0.30003751D-12  0.30340219D-12  0.30091468D-12  0.29485511D-12  0.28672650D-12  0.27751162D-12  0.26784746D-12  0.24864342D-12  0.23950528D-12  0.23080681D-12  0.21484111D-12  0.20756754D-12  0.19432628D-12  0.18261711D-12  0.16736638D-12  0.15841134D-12  0.14634704D-12  0.13552856D-12  0.12564044D-12  0.11355293D-12  0.10245416D-12  0.89737165D-13  0.78178612D-13  0.65762875D-13  0.54890368D-13  0.44077347D-13  0.33999847D-13  0.26057621D-13  0.18599423D-13  0.13269328D-13  0.88954775D-14  0.58473670D-14  0.38167212D-14  0.24546224D-14  0.16161452D-14  0.11567622D-14  0.90483145D-15  0.77117587D-15  0.70611824D-15  0.67071256D-15  0.64952653D-15  0.63301282D-15  0.61741571D-15  0.60241465D-15  0.58796290D-15  0.57374434D-15  0.56036684D-15  0.54769938D-15  0.53606453D-15  0.52566749D-15  0.51632897D-15  0.50831468D-15  0.50158166D-15  0.49602109D-15  0.49156930D-15  0.48810215D-15  0.48550421D-15  0.48363307D-15  0.48233242D-15  0.48145537D-15  0.48089117D-15  0.48053559D-15  0.48031429D-15  0.48017343D-15  0.48007897D-15  0.48001078D-15  0.47995778D-15  0.47991496D-15  0.47988004D-15  0.47985181D-15  0.47982961D-15  0.47981270D-15  0.47980035D-15  0.47979190D-15  0.47978605D-15  0.47978255D-15  0.47978039D-15  0.47977910D-15  0.47977840D-15  0.47977808D-15  0.47977795D-15  0.47977791D-15  0.47977788D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15  0.47977787D-15
