 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C8H3+       0.24879328D-16  0.74723927D-15  0.10089246D-14  0.10432686D-14  0.10659916D-14  0.10897223D-14  0.11072336D-14  0.11166921D-14  0.11190894D-14  0.11159821D-14  0.11087579D-14  0.10860323D-14  0.10719559D-14  0.10567250D-14  0.10240676D-14  0.10070862D-14  0.97255543D-15  0.93788344D-15  0.88659755D-15  0.85326587D-15  0.80491134D-15  0.75874037D-15  0.71486030D-15  0.65994853D-15  0.60906857D-15  0.55089695D-15  0.49839134D-15  0.44226424D-15  0.39294288D-15  0.34305208D-15  0.29483556D-15  0.25464508D-15  0.21379000D-15  0.18141141D-15  0.15131206D-15  0.12687605D-15  0.10747769D-15  0.91454346D-16  0.78665919D-16  0.69016901D-16  0.61195923D-16  0.54454388D-16  0.48718219D-16  0.43312212D-16  0.38458170D-16  0.33898868D-16  0.29416145D-16  0.25205304D-16  0.21320615D-16  0.17681641D-16  0.14431015D-16  0.11517046D-16  0.89942377D-17  0.68795955D-17  0.51094999D-17  0.37045613D-17  0.26211248D-17  0.18066839D-17  0.12183989D-17  0.80861195D-18  0.53611424D-18  0.36287379D-18  0.25680099D-18  0.19366946D-18  0.15751820D-18  0.13687146D-18  0.12488474D-18  0.11745616D-18  0.11233437D-18  0.10830535D-18  0.10471522D-18  0.10124471D-18  0.97734127D-19  0.94083910D-19  0.90258368D-19  0.86229495D-19  0.81991400D-19  0.77540748D-19  0.72886225D-19  0.68030948D-19  0.63007718D-19  0.57836758D-19  0.52555727D-19  0.47210853D-19  0.41846054D-19  0.36525449D-19  0.31314214D-19  0.26292906D-19  0.21547876D-19  0.17171353D-19  0.13253658D-19  0.98703169D-20  0.70660625D-20  0.48468269D-20  0.31749078D-20  0.19792713D-20  0.11696944D-20  0.65238783D-21  0.34148101D-21  0.16669981D-21  0.75341153D-22  0.44951244D-22  0.17646244D-22  0.62801694D-23  0.20072749D-23  0.57621774D-24  0.15420119D-24  0.45880899D-25  0.22100708D-25  0.17698621D-25  0.17024594D-25  0.16940804D-25  0.16932533D-25  0.16931899D-25  0.16931864D-25  0.16931862D-25  0.16931862D-25  0.16931862D-25  0.16931862D-25  0.16931862D-25  0.16931862D-25  0.16931862D-25  0.16931862D-25  0.16931862D-25
C9H2+       0.87820475D-17  0.36376480D-15  0.61985275D-15  0.70838485D-15  0.71836531D-15  0.69821500D-15  0.66711768D-15  0.63236610D-15  0.59685389D-15  0.56182862D-15  0.52788070D-15  0.46426280D-15  0.43481067D-15  0.40696717D-15  0.35601155D-15  0.33280589D-15  0.29062938D-15  0.25364138D-15  0.20667993D-15  0.18029362D-15  0.14692991D-15  0.11981781D-15  0.97805486D-16  0.74768718D-16  0.57328516D-16  0.41345577D-16  0.30024338D-16  0.20671768D-16  0.14426190D-16  0.96677392D-17  0.62958131D-17  0.42371418D-17  0.27107103D-17  0.18294809D-17  0.12200265D-17  0.84627441D-18  0.61307483D-18  0.45608763D-18  0.35078101D-18  0.28184219D-18  0.23216828D-18  0.19366296D-18  0.16396323D-18  0.13841550D-18  0.11732313D-18  0.98939610D-19  0.82082835D-19  0.67266721D-19  0.54434944D-19  0.43135362D-19  0.33642048D-19  0.25634632D-19  0.19111661D-19  0.13962159D-19  0.98982837D-20  0.68525424D-20  0.46279806D-20  0.30384627D-20  0.19424887D-20  0.12100487D-20  0.74007630D-21  0.44990448D-21  0.27616692D-21  0.17434979D-21  0.11657561D-21  0.83754604D-22  0.64861903D-22  0.53448651D-22  0.46036249D-22  0.40769138D-22  0.36662204D-22  0.33235016D-22  0.30242019D-22  0.27539131D-22  0.25059423D-22  0.22753594D-22  0.20593009D-22  0.18554438D-22  0.16623894D-22  0.14788604D-22  0.13049998D-22  0.11406510D-22  0.98635130D-23  0.84282880D-23  0.71058938D-23  0.59036964D-23  0.48252654D-23  0.38730299D-23  0.30461258D-23  0.23413305D-23  0.17533208D-23  0.12748193D-23  0.89647516D-24  0.60732377D-24  0.39464486D-24  0.24485080D-24  0.14432109D-24  0.80388273D-25  0.42053112D-25  0.20524943D-25  0.92774496D-26  0.55367669D-26  0.21762177D-26  0.77746712D-27  0.25171604D-27  0.75659674D-28  0.23734193D-28  0.10418250D-28  0.74932241D-29  0.69524251D-29  0.68692825D-29  0.68589590D-29  0.68579682D-29  0.68578803D-29  0.68578803D-29  0.68578801D-29  0.68578801D-29  0.68578801D-29  0.68578801D-29  0.68578801D-29  0.68578801D-29  0.68578801D-29  0.68578801D-29  0.68578801D-29
C3H6OH+     0.47884816D-18  0.30060386D-18  0.25234264D-18  0.24249604D-18  0.24162383D-18  0.24206225D-18  0.24210478D-18  0.24160367D-18  0.24071436D-18  0.23958726D-18  0.23832244D-18  0.23560067D-18  0.23420512D-18  0.23281033D-18  0.23006341D-18  0.22872430D-18  0.22613354D-18  0.22367131D-18  0.22022750D-18  0.21809395D-18  0.21512123D-18  0.21239783D-18  0.20989629D-18  0.20686109D-18  0.20411852D-18  0.20103077D-18  0.19825194D-18  0.19524252D-18  0.19251443D-18  0.18960947D-18  0.18657334D-18  0.18377063D-18  0.18051838D-18  0.17748108D-18  0.17405332D-18  0.17054544D-18  0.16695149D-18  0.16302418D-18  0.15878386D-18  0.15446858D-18  0.14985435D-18  0.14474878D-18  0.13939503D-18  0.13342671D-18  0.12729334D-18  0.12084964D-18  0.11381443D-18  0.10647081D-18  0.98919175D-19  0.90979416D-19  0.82952590D-19  0.74738861D-19  0.66541735D-19  0.58553246D-19  0.50699641D-19  0.43296762D-19  0.36448450D-19  0.30198547D-19  0.24640230D-19  0.19796589D-19  0.15695494D-19  0.12316093D-19  0.95876238D-20  0.74116424D-20  0.57257048D-20  0.44289644D-20  0.34429862D-20  0.26923301D-20  0.21186172D-20  0.16756905D-20  0.13271501D-20  0.10496786D-20  0.82721177D-21  0.64775343D-21  0.50410005D-21  0.39023694D-21  0.30148271D-21  0.23350330D-21  0.18243075D-21  0.14466061D-21  0.11720411D-21  0.97381158D-22  0.83056465D-22  0.72547144D-22  0.64568251D-22  0.58214308D-22  0.52861847D-22  0.48131245D-22  0.43825651D-22  0.39887292D-22  0.36348188D-22  0.33278167D-22  0.30736088D-22  0.28740919D-22  0.27260740D-22  0.26224901D-22  0.25542145D-22  0.25119140D-22  0.24873281D-22  0.24739808D-22  0.24672478D-22  0.24650744D-22  0.24631744D-22  0.24624117D-22  0.24621355D-22  0.24620465D-22  0.24620212D-22  0.24620150D-22  0.24620137D-22  0.24620135D-22  0.24620135D-22  0.24620135D-22  0.24620135D-22  0.24620134D-22  0.24620135D-22  0.24620135D-22  0.24620135D-22  0.24620135D-22  0.24620135D-22  0.24620135D-22  0.24620135D-22  0.24620135D-22  0.24620135D-22  0.24620135D-22
C4H7+       0.20792917D-17  0.18829798D-16  0.23697222D-16  0.23910235D-16  0.23509520D-16  0.23237387D-16  0.23098188D-16  0.23015558D-16  0.22943145D-16  0.22861958D-16  0.22766798D-16  0.22537499D-16  0.22407668D-16  0.22270519D-16  0.21980719D-16  0.21830526D-16  0.21523915D-16  0.21212911D-16  0.20744808D-16  0.20434384D-16  0.19973952D-16  0.19521609D-16  0.19078531D-16  0.18503178D-16  0.17945972D-16  0.17275143D-16  0.16632544D-16  0.15897824D-16  0.15201544D-16  0.14435791D-16  0.13618945D-16  0.12860538D-16  0.11988729D-16  0.11194567D-16  0.10333949D-16  0.95026523D-17  0.87100232D-17  0.79160842D-17  0.71432077D-17  0.64419284D-17  0.57786393D-17  0.51364100D-17  0.45514119D-17  0.39884573D-17  0.34908539D-17  0.30405931D-17  0.26185683D-17  0.22415022D-17  0.19091467D-17  0.16094191D-17  0.13489989D-17  0.11190174D-17  0.91993650D-18  0.75027595D-18  0.60319942D-18  0.47987154D-18  0.37733766D-18  0.29246630D-18  0.22345213D-18  0.16807027D-18  0.12461716D-18  0.91240584D-19  0.65985023D-19  0.47022428D-19  0.33142848D-19  0.23045784D-19  0.15808674D-19  0.10666971D-19  0.70678068D-20  0.45910432D-20  0.29113243D-20  0.18001039D-20  0.10849445D-20  0.63576731D-21  0.36285985D-21  0.20196692D-21  0.11015893D-21  0.59291515D-22  0.31865785D-22  0.17364125D-22  0.98174235D-23  0.58935184D-23  0.38365317D-23  0.27382416D-23  0.21349101D-23  0.17911617D-23  0.15835537D-23  0.14465493D-23  0.13453046D-23  0.12625641D-23  0.11912380D-23  0.11295979D-23  0.10779582D-23  0.10367609D-23  0.10056963D-23  0.98364657D-24  0.96894433D-24  0.95975205D-24  0.95437107D-24  0.95143358D-24  0.94994555D-24  0.94946395D-24  0.94904214D-24  0.94887253D-24  0.94881102D-24  0.94879119D-24  0.94878559D-24  0.94878417D-24  0.94878388D-24  0.94878383D-24  0.94878382D-24  0.94878381D-24  0.94878383D-24  0.94878374D-24  0.94878382D-24  0.94878382D-24  0.94878382D-24  0.94878382D-24  0.94878382D-24  0.94878382D-24  0.94878382D-24  0.94878382D-24  0.94878382D-24  0.94878382D-24
H3C6NH+     0.20676227D-16  0.10579829D-16  0.14990101D-16  0.15250292D-16  0.15242908D-16  0.15456011D-16  0.15768023D-16  0.16095565D-16  0.16408983D-16  0.16700641D-16  0.16969959D-16  0.17447313D-16  0.17658690D-16  0.17853878D-16  0.18200743D-16  0.18354600D-16  0.18627779D-16  0.18860070D-16  0.19143187D-16  0.19294702D-16  0.19475179D-16  0.19608563D-16  0.19703476D-16  0.19782491D-16  0.19819821D-16  0.19824521D-16  0.19797812D-16  0.19741053D-16  0.19670676D-16  0.19583288D-16  0.19485897D-16  0.19395635D-16  0.19292922D-16  0.19196911D-16  0.19081015D-16  0.18942207D-16  0.18764780D-16  0.18515721D-16  0.18170432D-16  0.17732785D-16  0.17171793D-16  0.16451478D-16  0.15604379D-16  0.14578655D-16  0.13467773D-16  0.12271926D-16  0.10966579D-16  0.96356950D-17  0.83270248D-17  0.70374142D-17  0.58380402D-17  0.47282100D-17  0.37430003D-17  0.29007702D-17  0.21842418D-17  0.16070891D-17  0.11551378D-17  0.80904758D-18  0.55284981D-18  0.36832233D-18  0.23998312D-18  0.15352864D-18  0.96708611D-19  0.60024291D-19  0.37162058D-19  0.23118298D-19  0.14667260D-19  0.96203941D-20  0.66098096D-20  0.47832946D-20  0.36247247D-20  0.28464364D-20  0.22879905D-20  0.18605605D-20  0.15194032D-20  0.12388793D-20  0.10046766D-20  0.80744430D-21  0.64109322D-21  0.50098518D-21  0.38433440D-21  0.28846189D-21  0.21127592D-21  0.15072907D-21  0.10459268D-21  0.70658498D-22  0.46596043D-22  0.30176539D-22  0.19359559D-22  0.12429434D-22  0.80541135D-23  0.52823062D-23  0.34893264D-23  0.22988507D-23  0.14955281D-23  0.95588916D-24  0.60237702D-24  0.38024348D-24  0.24787555D-24  0.17381183D-24  0.13521648D-24  0.12240343D-24  0.11090909D-24  0.10613327D-24  0.10434099D-24  0.10374165D-24  0.10356508D-24  0.10351985D-24  0.10350991D-24  0.10350808D-24  0.10350780D-24  0.10350776D-24  0.10350775D-24  0.10350779D-24  0.10350776D-24  0.10350776D-24  0.10350776D-24  0.10350776D-24  0.10350776D-24  0.10350776D-24  0.10350776D-24  0.10350776D-24  0.10350776D-24  0.10350776D-24
C6H5+       0.51199482D-17  0.13128334D-15  0.17741768D-15  0.17273763D-15  0.16892498D-15  0.16938995D-15  0.17164014D-15  0.17431992D-15  0.17694042D-15  0.17935437D-15  0.18152905D-15  0.18518207D-15  0.18668802D-15  0.18799951D-15  0.19009113D-15  0.19089458D-15  0.19206813D-15  0.19272353D-15  0.19287159D-15  0.19249250D-15  0.19132423D-15  0.18955749D-15  0.18731035D-15  0.18373965D-15  0.17969371D-15  0.17421184D-15  0.16848558D-15  0.16154683D-15  0.15474173D-15  0.14716055D-15  0.13912118D-15  0.13182142D-15  0.12373414D-15  0.11671132D-15  0.10949536D-15  0.10289330D-15  0.96874393D-16  0.91017790D-16  0.85352869D-16  0.80107558D-16  0.74918526D-16  0.69545553D-16  0.64228577D-16  0.58615237D-16  0.53154026D-16  0.47734384D-16  0.42181542D-16  0.36787284D-16  0.31664476D-16  0.26735291D-16  0.22217520D-16  0.18064956D-16  0.14379126D-16  0.11211815D-16  0.84923316D-17  0.62758916D-17  0.45183512D-17  0.31568846D-17  0.21404048D-17  0.14057165D-17  0.89648631D-18  0.55746043D-18  0.33921228D-18  0.20238415D-18  0.12015501D-18  0.71624770D-19  0.43542832D-19  0.27318625D-19  0.17857937D-19  0.12184305D-19  0.86069812D-20  0.62325626D-20  0.45796243D-20  0.33824983D-20  0.25011999D-20  0.18480012D-20  0.13660900D-20  0.10131812D-20  0.75718633D-21  0.57241786D-21  0.43962336D-21  0.34332265D-21  0.27217144D-21  0.21797009D-21  0.17501381D-21  0.13974544D-21  0.11004900D-21  0.84877070D-22  0.63769806D-22  0.46522735D-22  0.32928675D-22  0.22642335D-22  0.15166483D-22  0.99333136D-23  0.63889082D-23  0.40618111D-23  0.25828986D-23  0.16782050D-23  0.11494857D-23  0.85726633D-24  0.70604209D-24  0.65599716D-24  0.61116970D-24  0.59256052D-24  0.58557998D-24  0.58324604D-24  0.58255849D-24  0.58238214D-24  0.58234345D-24  0.58233630D-24  0.58233519D-24  0.58233505D-24  0.58233506D-24  0.58233482D-24  0.58233504D-24  0.58233504D-24  0.58233504D-24  0.58233504D-24  0.58233504D-24  0.58233504D-24  0.58233504D-24  0.58233504D-24  0.58233504D-24  0.58233504D-24
H3C7N+      0.69012737D-15  0.20845384D-13  0.50135699D-13  0.53764711D-13  0.51902665D-13  0.50130104D-13  0.48641915D-13  0.47234545D-13  0.45832752D-13  0.44425906D-13  0.43021029D-13  0.40253052D-13  0.38903826D-13  0.37584091D-13  0.35044195D-13  0.33827355D-13  0.31503489D-13  0.29326274D-13  0.26327862D-13  0.24498729D-13  0.21992230D-13  0.19748030D-13  0.17741329D-13  0.15394593D-13  0.13376924D-13  0.11248700D-13  0.94870931D-14  0.77673768D-14  0.63928837D-14  0.51303421D-14  0.40303864D-14  0.32025698D-14  0.24431588D-14  0.18998321D-14  0.14414516D-14  0.11032307D-14  0.85759783D-15  0.67155808D-15  0.53584796D-15  0.44258324D-15  0.37395600D-15  0.32040857D-15  0.27885210D-15  0.24249005D-15  0.21152640D-15  0.18344889D-15  0.15655552D-15  0.13186285D-15  0.10958575D-15  0.89203721D-16  0.71448208D-16  0.55943398D-16  0.42875614D-16  0.32207689D-16  0.23500597D-16  0.16747614D-16  0.11641083D-16  0.78599109D-17  0.51546559D-17  0.32759135D-17  0.20213686D-17  0.12146753D-17  0.71213048D-18  0.40701270D-18  0.22960161D-18  0.12861658D-18  0.72608196D-19  0.41882928D-19  0.25068091D-19  0.15707818D-19  0.10264215D-19  0.69284656D-20  0.47699812D-20  0.33057349D-20  0.22908844D-20  0.15809478D-20  0.10859255D-20  0.74269577D-21  0.50626143D-21  0.34362717D-21  0.23204086D-21  0.15515589D-21  0.10211157D-21  0.65653679D-22  0.40878870D-22  0.24471924D-22  0.14000409D-22  0.76391739D-23  0.39884098D-23  0.20151696D-23  0.10060919D-23  0.51017581D-24  0.26914935D-24  0.14918251D-24  0.86336435D-25  0.51585572D-25  0.31683379D-25  0.20205092D-25  0.13707633D-25  0.10176190D-25  0.83642048D-26  0.77668354D-26  0.72327214D-26  0.70112868D-26  0.69282765D-26  0.69005316D-26  0.68923599D-26  0.68902649D-26  0.68898052D-26  0.68897203D-26  0.68897072D-26  0.68897054D-26  0.68897055D-26  0.68897038D-26  0.68897054D-26  0.68897054D-26  0.68897054D-26  0.68897054D-26  0.68897054D-26  0.68897054D-26  0.68897054D-26  0.68897054D-26  0.68897054D-26  0.68897054D-26
C7H4+       0.13575499D-14  0.39754344D-12  0.77775291D-12  0.79467736D-12  0.75861525D-12  0.72969632D-12  0.70612436D-12  0.68427301D-12  0.66289183D-12  0.64173040D-12  0.62081769D-12  0.58005398D-12  0.56033272D-12  0.54111015D-12  0.50425579D-12  0.48664840D-12  0.45308528D-12  0.42169398D-12  0.37851614D-12  0.35219472D-12  0.31613777D-12  0.28385883D-12  0.25499559D-12  0.22123775D-12  0.19220843D-12  0.16158231D-12  0.13622701D-12  0.11147060D-12  0.91681935D-13  0.73504666D-13  0.57669471D-13  0.45754407D-13  0.34827712D-13  0.27014263D-13  0.20427311D-13  0.15572237D-13  0.12051312D-13  0.93899528D-14  0.74542236D-14  0.61293233D-14  0.51596741D-14  0.44083018D-14  0.38296457D-14  0.33269270D-14  0.29011652D-14  0.25163530D-14  0.21483546D-14  0.18105914D-14  0.15057308D-14  0.12265331D-14  0.98300213D-15  0.77003630D-15  0.59028256D-15  0.44334466D-15  0.32328626D-15  0.23011124D-15  0.15964996D-15  0.10751599D-15  0.70283419D-16  0.44505142D-16  0.27368483D-16  0.16413849D-16  0.96362094D-17  0.55496661D-17  0.31858109D-17  0.18409016D-17  0.10888651D-17  0.66750281D-18  0.42815603D-18  0.28767640D-18  0.20066030D-18  0.14379727D-18  0.10479404D-18  0.76953711D-19  0.56739697D-19  0.41936634D-19  0.31110029D-19  0.23209123D-19  0.17455498D-19  0.13247325D-19  0.10151605D-19  0.78356932D-20  0.60683629D-20  0.46906684D-20  0.35956670D-20  0.27176016D-20  0.20137979D-20  0.14568419D-20  0.10257719D-20  0.70205398D-21  0.46741179D-21  0.30356509D-21  0.19312512D-21  0.12098403D-21  0.75038364D-22  0.46399055D-22  0.28926349D-22  0.18548677D-22  0.12601154D-22  0.93527811D-23  0.76828430D-23  0.71318983D-23  0.66391152D-23  0.64347506D-23  0.63581225D-23  0.63325062D-23  0.63249604D-23  0.63230251D-23  0.63226005D-23  0.63225220D-23  0.63225099D-23  0.63225083D-23  0.63225084D-23  0.63225068D-23  0.63225083D-23  0.63225083D-23  0.63225083D-23  0.63225083D-23  0.63225083D-23  0.63225083D-23  0.63225083D-23  0.63225083D-23  0.63225083D-23  0.63225083D-23
C9HN+       0.21040506D-18  0.11435116D-17  0.19662678D-17  0.22652101D-17  0.23125859D-17  0.22607837D-17  0.21712755D-17  0.20680209D-17  0.19608242D-17  0.18540592D-17  0.17498737D-17  0.15532557D-17  0.14617471D-17  0.13749983D-17  0.12156977D-17  0.11429298D-17  0.10103204D-17  0.89362654D-18  0.74484000D-18  0.66085789D-18  0.55413887D-18  0.46681970D-18  0.39535470D-18  0.31973357D-18  0.26159035D-18  0.20714547D-18  0.16738793D-18  0.13312210D-18  0.10883948D-18  0.88783024D-19  0.72819083D-19  0.61479190D-19  0.51261318D-19  0.43751488D-19  0.36941342D-19  0.31301768D-19  0.26571133D-19  0.22343616D-19  0.18652005D-19  0.15632368D-19  0.13051117D-19  0.10799503D-19  0.89568420D-20  0.73666730D-20  0.61045562D-20  0.50705678D-20  0.41848923D-20  0.34518957D-20  0.28428199D-20  0.23167579D-20  0.18739347D-20  0.14930429D-20  0.11725690D-20  0.90932533D-21  0.69241809D-21  0.52260352D-21  0.39330597D-21  0.29725657D-21  0.22855224D-21  0.18090281D-21  0.14896798D-21  0.12798592D-21  0.11406996D-21  0.10436130D-21  0.97090495D-22  0.91012363D-22  0.85455991D-22  0.80037508D-22  0.74591466D-22  0.69063095D-22  0.63422817D-22  0.57707902D-22  0.51976990D-22  0.46266063D-22  0.40656220D-22  0.35212074D-22  0.30013367D-22  0.25129038D-22  0.20627111D-22  0.16554507D-22  0.12964246D-22  0.98757181D-23  0.72967703D-23  0.52141307D-23  0.35910826D-23  0.23784292D-23  0.15123082D-23  0.92405728D-24  0.54506502D-24  0.31359651D-24  0.17897160D-24  0.10335661D-24  0.61217362D-25  0.37125279D-25  0.22673022D-25  0.13642709D-25  0.79333903D-26  0.43952946D-26  0.22948050D-26  0.11192299D-26  0.50565312D-27  0.30163302D-27  0.11834439D-27  0.42051630D-28  0.13370917D-28  0.37652812D-29  0.93259414D-30  0.20552101D-30  0.45900961D-31  0.16353853D-31  0.11829380D-31  0.11266610D-31  0.11211042D-31  0.11207064D-31  0.11206794D-31  0.11206784D-31  0.11206784D-31  0.11206784D-31  0.11206784D-31  0.11206784D-31  0.11206784D-31  0.11206784D-31  0.11206784D-31  0.11206784D-31
C11+        0.75912022D-18  0.10465467D-17  0.68999468D-18  0.56025144D-18  0.51622831D-18  0.50151048D-18  0.49626381D-18  0.49386997D-18  0.49217510D-18  0.49050199D-18  0.48865866D-18  0.48436747D-18  0.48195657D-18  0.47940218D-18  0.47395052D-18  0.47108932D-18  0.46516661D-18  0.45904688D-18  0.44963303D-18  0.44326529D-18  0.43365348D-18  0.42403437D-18  0.41446013D-18  0.40182621D-18  0.38939599D-18  0.37420274D-18  0.35943568D-18  0.34231585D-18  0.32587332D-18  0.30755628D-18  0.28775668D-18  0.26914034D-18  0.24747201D-18  0.22749447D-18  0.20560577D-18  0.18425392D-18  0.16374429D-18  0.14311438D-18  0.12303926D-18  0.10494424D-18  0.88075549D-19  0.72145206D-19  0.58173399D-19  0.45429430D-19  0.34941192D-19  0.26258436D-19  0.18977372D-19  0.13304752D-19  0.90534352D-20  0.58888359D-20  0.36945120D-20  0.22037390D-20  0.12525548D-20  0.68053921D-21  0.34741023D-21  0.16948782D-21  0.79683342D-22  0.36577754D-22  0.17007668D-22  0.83949433D-23  0.46292061D-23  0.29106404D-23  0.20506328D-23  0.15654543D-23  0.12622332D-23  0.10509193D-23  0.89142777D-24  0.76312785D-24  0.65587226D-24  0.56417592D-24  0.48442258D-24  0.41482887D-24  0.35420472D-24  0.30133223D-24  0.25553761D-24  0.21600378D-24  0.18204916D-24  0.15295567D-24  0.12808487D-24  0.10680369D-24  0.88659324D-25  0.73187883D-25  0.60034514D-25  0.48898140D-25  0.39500617D-25  0.31619970D-25  0.25044863D-25  0.19594084D-25  0.15103953D-25  0.11434433D-25  0.84686151D-26  0.61092907D-26  0.42724807D-26  0.28831002D-26  0.18682247D-26  0.11568189D-26  0.68094227D-27  0.37896296D-27  0.19813685D-27  0.96667863D-28  0.43674770D-28  0.26052909D-28  0.10221991D-28  0.36328015D-29  0.11557255D-29  0.32612795D-30  0.81254678D-31  0.18695712D-31  0.49103590D-32  0.23573602D-32  0.19674166D-32  0.19189444D-32  0.19141074D-32  0.19136926D-32  0.19136972D-32  0.19136963D-32  0.19136963D-32  0.19136963D-32  0.19136963D-32  0.19136963D-32  0.19136963D-32  0.19136963D-32  0.19136963D-32  0.19136963D-32
HC9O+       0.48765709D-17  0.67124550D-17  0.77626529D-17  0.84915549D-17  0.91484459D-17  0.97746386D-17  0.10373051D-16  0.10941735D-16  0.11479026D-16  0.11984128D-16  0.12457019D-16  0.13308801D-16  0.13689881D-16  0.14042875D-16  0.14670461D-16  0.14948006D-16  0.15437755D-16  0.15849219D-16  0.16340558D-16  0.16596414D-16  0.16890447D-16  0.17094642D-16  0.17225668D-16  0.17309709D-16  0.17313160D-16  0.17233355D-16  0.17085929D-16  0.16847689D-16  0.16565017D-16  0.16200499D-16  0.15758305D-16  0.15303709D-16  0.14732240D-16  0.14167033D-16  0.13505211D-16  0.12813977D-16  0.12102650D-16  0.11332929D-16  0.10521431D-16  0.97250286D-17  0.89127581D-17  0.80658366D-17  0.72383217D-17  0.63886249D-17  0.55929210D-17  0.48372979D-17  0.41002281D-17  0.34212416D-17  0.28109898D-17  0.22565086D-17  0.17776594D-17  0.13638115D-17  0.10194005D-17  0.74267065D-18  0.52141257D-18  0.35440137D-18  0.23249164D-18  0.14627395D-18  0.88144234D-19  0.50730195D-19  0.28044210D-19  0.15113499D-19  0.81685914D-20  0.46450074D-20  0.29828887D-20  0.22255099D-20  0.18777838D-20  0.16977742D-20  0.15808715D-20  0.14856171D-20  0.13965864D-20  0.13089220D-20  0.12212501D-20  0.11328797D-20  0.10441673D-20  0.95538121D-21  0.86716369D-21  0.78013124D-21  0.69507421D-21  0.61261634D-21  0.53379361D-21  0.45928696D-21  0.38988001D-21  0.32624867D-21  0.26879971D-21  0.21789173D-21  0.17358754D-21  0.13578833D-21  0.10416773D-21  0.78242628D-22  0.57423679D-22  0.41067400D-22  0.28517004D-22  0.19148047D-22  0.12371486D-22  0.76500299D-23  0.45012190D-23  0.25051800D-23  0.13100597D-23  0.63927265D-24  0.28885912D-24  0.17231718D-24  0.67611201D-25  0.24026988D-25  0.76422608D-26  0.21547656D-26  0.53651108D-27  0.12114863D-27  0.29961548D-28  0.13081276D-28  0.10496721D-28  0.10175424D-28  0.10143704D-28  0.10141279D-28  0.10141137D-28  0.10141131D-28  0.10141131D-28  0.10141131D-28  0.10141131D-28  0.10141131D-28  0.10141131D-28  0.10141131D-28  0.10141131D-28  0.10141131D-28
C10N+       0.23185670D-21  0.38415919D-22  0.40160779D-22  0.50787444D-22  0.65492238D-22  0.81956973D-22  0.98789292D-22  0.11524838D-21  0.13097565D-21  0.14580933D-21  0.15968564D-21  0.18453800D-21  0.19555481D-21  0.20567744D-21  0.22340605D-21  0.23109917D-21  0.24436136D-21  0.25506847D-21  0.26701003D-21  0.27262514D-21  0.27812370D-21  0.28071998D-21  0.28098746D-21  0.27852717D-21  0.27365531D-21  0.26520475D-21  0.25504369D-21  0.24157272D-21  0.22748280D-21  0.21097611D-21  0.19265033D-21  0.17530980D-21  0.15532075D-21  0.13730870D-21  0.11823690D-21  0.10046163D-21  0.84284604D-22  0.69009852D-22  0.55206905D-22  0.43746647D-22  0.33974622D-22  0.25621070D-22  0.19051352D-22  0.13725658D-22  0.98566084D-23  0.70289127D-23  0.49332922D-23  0.34776150D-23  0.24817358D-23  0.17790824D-23  0.12919894D-23  0.93858300D-24  0.67997318D-24  0.48938910D-24  0.34515455D-24  0.23984654D-24  0.16435245D-24  0.11129058D-24  0.75307190D-25  0.51655960D-25  0.36689393D-25  0.27489617D-25  0.21881805D-25  0.18383090D-25  0.16104561D-25  0.14464321D-25  0.13151326D-25  0.11994842D-25  0.10915364D-25  0.98788151D-26  0.88682108D-26  0.78847279D-26  0.69353708D-26  0.60241221D-26  0.51621277D-26  0.43570760D-26  0.36178980D-26  0.29507717D-26  0.23606317D-26  0.18486649D-26  0.14160342D-26  0.10592207D-26  0.77325398D-27  0.55101953D-27  0.38353950D-27  0.26154531D-27  0.17549478D-27  0.11663810D-27  0.77353575D-28  0.51518177D-28  0.34551662D-28  0.23265380D-28  0.15590693D-28  0.10276092D-28  0.65822769D-29  0.40554808D-29  0.23828847D-29  0.13255351D-29  0.69304786D-30  0.33816148D-30  0.15279470D-30  0.91147230D-31  0.35761731D-31  0.12707459D-31  0.40408460D-32  0.11381934D-32  0.28221486D-33  0.62509124D-34  0.14273937D-34  0.53477016D-35  0.39798699D-35  0.38090539D-35  0.37921667D-35  0.37915501D-35  0.37914089D-35  0.37914058D-35  0.37914057D-35  0.37914057D-35  0.37914057D-35  0.37914057D-35  0.37914057D-35  0.37914057D-35  0.37914057D-35  0.37914057D-35
