 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C4H7+       0.00000000D+00  0.82104418D-29  0.13420534D-28  0.21028298D-28  0.31957097D-28  0.47298045D-28  0.68391812D-28  0.96860100D-28  0.13463445D-27  0.18398071D-27  0.24751873D-27  0.42949163D-27  0.55501764D-27  0.70890545D-27  0.11198160D-26  0.13866161D-26  0.20692131D-26  0.29876291D-26  0.49081533D-26  0.66181797D-26  0.99431070D-26  0.14319329D-25  0.19913093D-25  0.29600874D-25  0.42380104D-25  0.63976939D-25  0.94103203D-25  0.14688851D-24  0.22789743D-24  0.38212163D-24  0.70038782D-24  0.13091052D-23  0.29276446D-23  0.66270870D-23  0.17472131D-22  0.47453169D-22  0.12582408D-21  0.32560122D-21  0.76377244D-21  0.15155271D-20  0.26791560D-20  0.43903218D-20  0.66685298D-20  0.98397364D-20  0.13889821D-19  0.19178174D-19  0.26472349D-19  0.36333030D-19  0.49827210D-19  0.69442925D-19  0.98106877D-19  0.14266320D-18  0.21402627D-18  0.33131817D-18  0.53548689D-18  0.88813839D-18  0.14892425D-17  0.24799705D-17  0.39999716D-17  0.61432457D-17  0.88731101D-17  0.11995734D-16  0.15181746D-16  0.18019069D-16  0.20046624D-16  0.21027215D-16  0.21024502D-16  0.20440312D-16  0.19864386D-16  0.19857275D-16  0.20736107D-16  0.22112146D-16  0.22145958D-16  0.18753336D-16  0.12769733D-16  0.70508259D-17  0.32370650D-17  0.12775626D-17  0.46421673D-18  0.17322815D-18  0.75742381D-19  0.42033778D-19  0.29220405D-19  0.23661213D-19  0.20813103D-19  0.19055637D-19  0.17770682D-19  0.16717422D-19  0.15803744D-19  0.15001545D-19  0.14310493D-19  0.13739761D-19  0.13296696D-19  0.12979301D-19  0.12772026D-19  0.12649406D-19  0.12583884D-19  0.12552367D-19  0.12538765D-19  0.12533528D-19  0.12531737D-19  0.12531336D-19  0.12531087D-19  0.12531026D-19  0.12531012D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19  0.12531009D-19
H3C6NH+     0.00000000D+00  0.12996993D-25  0.53380384D-25  0.15184679D-24  0.35228153D-24  0.71858681D-24  0.13398985D-23  0.23359423D-23  0.38624697D-23  0.61166378D-23  0.93423023D-23  0.19948113D-22  0.28095458D-22  0.38758100D-22  0.69907844D-22  0.91720844D-22  0.15171583D-21  0.23962710D-21  0.44241221D-21  0.63905115D-21  0.10535164D-20  0.16479329D-20  0.24679393D-20  0.40031129D-20  0.61820217D-20  0.10114170D-19  0.15902146D-19  0.26451509D-19  0.42978627D-19  0.74285539D-19  0.13612316D-18  0.24401259D-18  0.48722177D-18  0.92310205D-18  0.18297812D-17  0.34293670D-17  0.59045635D-17  0.94639381D-17  0.13975748D-16  0.19001554D-16  0.24670185D-16  0.31169824D-16  0.38261007D-16  0.46666714D-16  0.56101624D-16  0.67213023D-16  0.81261211D-16  0.98889027D-16  0.12151913D-15  0.15256847D-15  0.19551457D-15  0.25865500D-15  0.35383064D-15  0.49970501D-15  0.73261730D-15  0.10925766D-14  0.16235019D-14  0.23487822D-14  0.32258856D-14  0.41481461D-14  0.49689038D-14  0.55600879D-14  0.58411051D-14  0.57790621D-14  0.53978540D-14  0.47798454D-14  0.40535693D-14  0.33487178D-14  0.27515501D-14  0.22623797D-14  0.17952309D-14  0.12631906D-14  0.71218399D-15  0.30112100D-15  0.99506176D-16  0.29366208D-16  0.83950385D-17  0.23338454D-17  0.64400376D-18  0.18490180D-18  0.59450718D-19  0.23251059D-19  0.11729286D-19  0.73084763D-20  0.50335294D-20  0.35283530D-20  0.24253864D-20  0.16191773D-20  0.10551765D-20  0.68262802D-21  0.45003024D-21  0.31062168D-21  0.22787985D-21  0.17760976D-21  0.14597914D-21  0.12575787D-21  0.11300613D-21  0.10525918D-21  0.10078930D-21  0.98365797D-22  0.97141228D-22  0.96744964D-22  0.96397578D-22  0.96257624D-22  0.96206725D-22  0.96190257D-22  0.96185573D-22  0.96184414D-22  0.96184169D-22  0.96184126D-22  0.96184120D-22  0.96184119D-22  0.96184119D-22  0.96184119D-22  0.96184119D-22  0.96184119D-22  0.96184119D-22  0.96184119D-22  0.96184119D-22  0.96184119D-22  0.96184119D-22  0.96184119D-22  0.96184119D-22  0.96184119D-22
C6H5+       0.00000000D+00  0.13854194D-25  0.40819486D-25  0.99754322D-25  0.21694765D-24  0.43300741D-24  0.80672794D-24  0.14184024D-23  0.23720896D-23  0.37964587D-23  0.58440295D-23  0.12522197D-22  0.17547814D-22  0.23974582D-22  0.41846930D-22  0.53663918D-22  0.83786974D-22  0.12307545D-21  0.19884335D-21  0.25906195D-21  0.35944486D-21  0.46531469D-21  0.56963995D-21  0.69746504D-21  0.80704022D-21  0.91880732D-21  0.10107658D-20  0.11119862D-20  0.12230401D-20  0.13908093D-20  0.16703397D-20  0.20953435D-20  0.29480573D-20  0.43780473D-20  0.74077316D-20  0.13524271D-19  0.25610892D-19  0.49234687D-19  0.88712982D-19  0.14031673D-18  0.20200681D-18  0.27385212D-18  0.35272277D-18  0.44660808D-18  0.55210152D-18  0.67595225D-18  0.83132661D-18  0.10238965D-17  0.12671287D-17  0.15943580D-17  0.20369451D-17  0.26718484D-17  0.36041449D-17  0.49960653D-17  0.71659677D-17  0.10463627D-16  0.15314282D-16  0.22066972D-16  0.30622388D-16  0.40335273D-16  0.49961981D-16  0.58045996D-16  0.63333297D-16  0.65065930D-16  0.63249230D-16  0.58795112D-16  0.53128997D-16  0.47566617D-16  0.43068585D-16  0.40445355D-16  0.40599995D-16  0.43616853D-16  0.45584096D-16  0.39334608D-16  0.25301747D-16  0.12305529D-16  0.47814357D-17  0.15231819D-17  0.40964177D-18  0.98060415D-19  0.23103301D-19  0.60150556D-20  0.18641071D-20  0.71751114D-21  0.36540452D-21  0.24438412D-21  0.19167322D-21  0.15992396D-21  0.13602116D-21  0.11646266D-21  0.10026696D-21  0.87104903D-22  0.76790479D-22  0.69100809D-22  0.63685948D-22  0.60093503D-22  0.57846559D-22  0.56520450D-22  0.55781401D-22  0.55393363D-22  0.55202240D-22  0.55141345D-22  0.55088429D-22  0.55067233D-22  0.55059525D-22  0.55057021D-22  0.55056304D-22  0.55056125D-22  0.55056087D-22  0.55056080D-22  0.55056079D-22  0.55056079D-22  0.55056079D-22  0.55056079D-22  0.55056079D-22  0.55056079D-22  0.55056079D-22  0.55056079D-22  0.55056079D-22  0.55056080D-22  0.55056079D-22  0.55056079D-22  0.55056079D-22  0.55056079D-22
H3C7N+      0.00000000D+00  0.84512491D-25  0.19302723D-24  0.40766135D-24  0.80620754D-24  0.15071410D-23  0.26812196D-23  0.45625819D-23  0.74580475D-23  0.11753456D-22  0.17916292D-22  0.38108675D-22  0.53445253D-22  0.73238210D-22  0.12925900D-21  0.16701400D-21  0.26554272D-21  0.39854313D-21  0.66842961D-21  0.89550925D-21  0.13009549D-20  0.17716971D-20  0.22922459D-20  0.30429336D-20  0.38482642D-20  0.49504445D-20  0.62258581D-20  0.81550628D-20  0.10812041D-19  0.15449375D-19  0.24210767D-19  0.39457904D-19  0.75532254D-19  0.14755975D-18  0.32759288D-18  0.74292776D-18  0.16427725D-17  0.35411753D-17  0.70057374D-17  0.11998946D-16  0.18513630D-16  0.26628243D-16  0.35987738D-16  0.47606621D-16  0.61212883D-16  0.77893468D-16  0.99863821D-16  0.12863991D-15  0.16728350D-15  0.22296834D-15  0.30428562D-15  0.43138391D-15  0.63688717D-15  0.97811968D-15  0.15754872D-14  0.25991851D-14  0.42855124D-14  0.68652323D-14  0.10360838D-13  0.14523885D-13  0.18931665D-13  0.23289215D-13  0.27557645D-13  0.31821986D-13  0.35890993D-13  0.39164508D-13  0.40510331D-13  0.38830606D-13  0.33943222D-13  0.27069526D-13  0.20069468D-13  0.14085454D-13  0.88868943D-14  0.43840784D-14  0.15460609D-14  0.42767023D-15  0.10436548D-15  0.22544316D-16  0.42474203D-17  0.69114012D-18  0.99253810D-19  0.13705005D-19  0.23110426D-20  0.65235417D-21  0.30958166D-21  0.18944272D-21  0.12439607D-21  0.82242402D-22  0.54226332D-22  0.36155848D-22  0.25019883D-22  0.18452289D-22  0.14689816D-22  0.12551012D-22  0.11326165D-22  0.10622127D-22  0.10222456D-22  0.10002128D-22  0.98855077D-23  0.98267597D-23  0.97988042D-23  0.97901154D-23  0.97827090D-23  0.97798076D-23  0.97787734D-23  0.97784434D-23  0.97783506D-23  0.97783278D-23  0.97783230D-23  0.97783222D-23  0.97783220D-23  0.97783220D-23  0.97783220D-23  0.97783220D-23  0.97783220D-23  0.97783220D-23  0.97783220D-23  0.97783220D-23  0.97783220D-23  0.97783220D-23  0.97783220D-23  0.97783220D-23  0.97783220D-23  0.97783220D-23
C7H4+       0.00000000D+00  0.92002945D-25  0.30767212D-24  0.77947163D-24  0.17124175D-23  0.34238313D-23  0.63786132D-23  0.11225628D-22  0.18832464D-22  0.30315942D-22  0.47066453D-22  0.10338841D-21  0.14721076D-21  0.20478480D-21  0.37262688D-21  0.48909351D-21  0.80341409D-21  0.12478464D-20  0.22093526D-20  0.30731328D-20  0.47289658D-20  0.68241153D-20  0.93480323D-20  0.13351599D-19  0.18076393D-19  0.25101412D-19  0.33717709D-19  0.47147408D-19  0.65853761D-19  0.98707637D-19  0.16148875D-18  0.27278762D-18  0.54318639D-18  0.11000797D-17  0.25434567D-17  0.60246863D-17  0.13979008D-16  0.31711887D-16  0.65235949D-16  0.11351766D-15  0.17474683D-15  0.24794027D-15  0.32878662D-15  0.42498012D-15  0.53313088D-15  0.66072436D-15  0.82254021D-15  0.10266261D-14  0.12905455D-14  0.16561597D-14  0.21679357D-14  0.29312913D-14  0.41023995D-14  0.59375567D-14  0.89568004D-14  0.13827907D-13  0.21486914D-13  0.33025120D-13  0.49257119D-13  0.70811134D-13  0.98200475D-13  0.13224684D-12  0.17401817D-12  0.22401369D-12  0.27890593D-12  0.33137279D-12  0.36900206D-12  0.37976411D-12  0.35972205D-12  0.31719526D-12  0.26479144D-12  0.20667273D-12  0.13857466D-12  0.70590658D-13  0.26266365D-13  0.78819330D-14  0.20884654D-14  0.48921280D-15  0.10021920D-15  0.17800137D-16  0.27963741D-17  0.41962988D-18  0.74556903D-19  0.21408899D-19  0.10717181D-19  0.74372754D-20  0.58230696D-20  0.47244126D-20  0.38717269D-20  0.31860454D-20  0.26349816D-20  0.22003729D-20  0.18684567D-20  0.16257632D-20  0.14569727D-20  0.13456710D-20  0.12761445D-20  0.12350372D-20  0.12120549D-20  0.11999501D-20  0.11939752D-20  0.11920701D-20  0.11904153D-20  0.11897537D-20  0.11895138D-20  0.11894362D-20  0.11894141D-20  0.11894086D-20  0.11894074D-20  0.11894072D-20  0.11894072D-20  0.11894072D-20  0.11894072D-20  0.11894072D-20  0.11894072D-20  0.11894072D-20  0.11894072D-20  0.11894072D-20  0.11894072D-20  0.11894072D-20  0.11894072D-20  0.11894072D-20  0.11894072D-20  0.11894072D-20
C9HN+       0.00000000D+00  0.82457742D-27  0.45006457D-26  0.22594757D-25  0.95573626D-25  0.34188974D-24  0.10622670D-23  0.29404955D-23  0.74003525D-23  0.17199884D-22  0.37369787D-22  0.14944523D-21  0.27890394D-21  0.50062673D-21  0.14583359D-20  0.23818830D-20  0.58917614D-20  0.13346210D-19  0.39584370D-19  0.75459477D-19  0.17944701D-18  0.38451460D-18  0.75484527D-18  0.16582397D-17  0.32841773D-17  0.68935867D-17  0.13160711D-16  0.26090717D-16  0.48060443D-16  0.91434464D-16  0.17720356D-15  0.32063968D-15  0.61370302D-15  0.10602036D-14  0.17815989D-14  0.26471160D-14  0.33962442D-14  0.37813652D-14  0.37301166D-14  0.34882494D-14  0.32557004D-14  0.30902205D-14  0.29926070D-14  0.29374781D-14  0.29160331D-14  0.29188340D-14  0.29443678D-14  0.29935584D-14  0.30701411D-14  0.31865415D-14  0.33563594D-14  0.36103514D-14  0.39859453D-14  0.45257620D-14  0.52825036D-14  0.62066415D-14  0.70959729D-14  0.75665139D-14  0.72448693D-14  0.61281897D-14  0.46458793D-14  0.32993280D-14  0.23304418D-14  0.17173412D-14  0.13344895D-14  0.10535747D-14  0.80882742D-15  0.58469001D-15  0.39221063D-15  0.24384255D-15  0.14044122D-15  0.73511376D-16  0.32756233D-16  0.11493409D-16  0.31163558D-17  0.66956503D-18  0.12033228D-18  0.20391455D-19  0.47466455D-20  0.21935230D-20  0.15002031D-20  0.11160677D-20  0.82862841D-21  0.60084593D-21  0.42142754D-21  0.28423846D-21  0.18344235D-21  0.11301488D-21  0.66560742D-22  0.37803351D-22  0.21100430D-22  0.11891066D-22  0.69173640D-23  0.41612150D-23  0.25380864D-23  0.15288717D-23  0.89008338D-24  0.49350527D-24  0.25783983D-24  0.12590633D-24  0.57044294D-25  0.34147888D-25  0.13578875D-25  0.50176892D-26  0.17994681D-26  0.72171382D-27  0.40390946D-27  0.32233722D-27  0.30443091D-27  0.30111644D-27  0.30060889D-27  0.30054584D-27  0.30053961D-27  0.30053914D-27  0.30053911D-27  0.30053911D-27  0.30053911D-27  0.30053911D-27  0.30053911D-27  0.30053911D-27  0.30053911D-27  0.30053911D-27  0.30053911D-27  0.30053911D-27
C11+        0.00000000D+00  0.36262803D-23  0.17241366D-22  0.58743701D-22  0.17535105D-21  0.47522204D-21  0.11895915D-20  0.27859352D-20  0.61627538D-20  0.12967787D-19  0.26094488D-19  0.93870836D-19  0.16886553D-18  0.29426408D-18  0.81938058D-18  0.13143479D-17  0.31512274D-17  0.69414674D-17  0.19770229D-16  0.36661412D-16  0.83481029D-16  0.17081987D-15  0.31937377D-15  0.65500847D-15  0.12069114D-14  0.23062199D-14  0.39968233D-14  0.70406879D-14  0.11518374D-13  0.19108457D-13  0.31804825D-13  0.49762511D-13  0.80368949D-13  0.11889495D-12  0.16922243D-12  0.21500137D-12  0.23867764D-12  0.23105487D-12  0.20034441D-12  0.16834940D-12  0.14363064D-12  0.12613976D-12  0.11428972D-12  0.10517410D-12  0.98224525D-13  0.92420866D-13  0.87121317D-13  0.82280521D-13  0.77738369D-13  0.73235201D-13  0.68835251D-13  0.64412956D-13  0.60047947D-13  0.55843238D-13  0.51756472D-13  0.47824912D-13  0.43660304D-13  0.38502731D-13  0.31872974D-13  0.24302723D-13  0.17189146D-13  0.11565545D-13  0.75682117D-14  0.48419586D-14  0.30330330D-14  0.18411519D-14  0.10800466D-14  0.61269011D-15  0.33951637D-15  0.18720796D-15  0.10551657D-15  0.63037584D-16  0.39633333D-16  0.23434861D-16  0.10840742D-16  0.35235559D-17  0.85287886D-18  0.16794116D-18  0.28719491D-19  0.44897660D-20  0.69777200D-21  0.13077591D-21  0.42633227D-22  0.25450816D-22  0.19800823D-22  0.16484933D-22  0.13845129D-22  0.11521370D-22  0.94181318D-23  0.75126659D-23  0.58122729D-23  0.43378332D-23  0.31090885D-23  0.21330776D-23  0.13967885D-23  0.87034700D-24  0.51418590D-24  0.28680448D-24  0.15024718D-24  0.73524398D-25  0.33440815D-25  0.20112030D-25  0.81399438D-26  0.31584752D-26  0.12865711D-26  0.65992106D-27  0.47520703D-27  0.42781586D-27  0.41741664D-27  0.41549248D-27  0.41519800D-27  0.41516141D-27  0.41515780D-27  0.41515752D-27  0.41515751D-27  0.41515751D-27  0.41515751D-27  0.41515751D-27  0.41515751D-27  0.41515751D-27  0.41515751D-27  0.41515751D-27  0.41515751D-27  0.41515751D-27
HC9O+       0.00000000D+00  0.13759440D-31  0.19392613D-30  0.15385353D-29  0.90018193D-29  0.41489992D-28  0.15834450D-27  0.52069388D-27  0.15202013D-26  0.40284419D-26  0.98506921D-26  0.48517226D-25  0.99421146D-25  0.19485562D-24  0.66736786D-24  0.11749897D-23  0.33446004D-23  0.86230587D-23  0.30535659D-22  0.64895995D-22  0.17950460D-21  0.44187074D-21  0.98589908D-21  0.25325143D-20  0.57848848D-20  0.14287416D-19  0.31656048D-19  0.74028961D-19  0.15920372D-18  0.35991580D-18  0.84507079D-18  0.18505143D-17  0.45097811D-17  0.99820773D-17  0.22767507D-16  0.47254895D-16  0.85856572D-16  0.13656188D-15  0.18640146D-15  0.22445989D-15  0.25491360D-15  0.28293169D-15  0.30986108D-15  0.33910652D-15  0.36969168D-15  0.40360221D-15  0.44409975D-15  0.49207731D-15  0.55008995D-15  0.62465091D-15  0.72062570D-15  0.85107127D-15  0.10318106D-14  0.12859092D-14  0.16585863D-14  0.21915790D-14  0.29293765D-14  0.38935128D-14  0.50382157D-14  0.62706631D-14  0.74889329D-14  0.86438511D-14  0.97426392D-14  0.10798360D-13  0.11730047D-13  0.12349926D-13  0.12363114D-13  0.11510701D-13  0.97699288D-14  0.74777257D-14  0.51682304D-14  0.32502829D-14  0.18037285D-14  0.80855679D-15  0.28214983D-15  0.80903924D-16  0.19816032D-16  0.41518293D-17  0.78275841D-18  0.16628092D-18  0.59683671D-19  0.36419189D-19  0.28136368D-19  0.23429831D-19  0.19795635D-19  0.16588024D-19  0.13656139D-19  0.10992614D-19  0.86232152D-20  0.65757903D-20  0.48658424D-20  0.34892253D-20  0.24211148D-20  0.16222734D-20  0.10459964D-20  0.64587725D-21  0.37974482D-21  0.21131108D-21  0.11054810D-21  0.54018624D-22  0.24496565D-22  0.14679727D-22  0.58611193D-23  0.21910414D-23  0.81161192D-24  0.34971643D-24  0.21353310D-24  0.17858467D-24  0.17091390D-24  0.16949421D-24  0.16927689D-24  0.16924988D-24  0.16924721D-24  0.16924701D-24  0.16924700D-24  0.16924700D-24  0.16924700D-24  0.16924700D-24  0.16924700D-24  0.16924700D-24  0.16924700D-24  0.16924700D-24  0.16924700D-24  0.16924700D-24
C10N+       0.00000000D+00  0.63534115D-27  0.63859743D-26  0.37609857D-25  0.16934727D-24  0.62129178D-24  0.19372496D-23  0.53071717D-23  0.13099824D-22  0.29686147D-22  0.62645960D-22  0.23469112D-21  0.42299142D-21  0.73253912D-21  0.19822026D-20  0.31180058D-20  0.71469931D-20  0.14991538D-19  0.39609805D-19  0.69928855D-19  0.14836388D-18  0.28410959D-18  0.49942523D-18  0.95007500D-18  0.16357749D-17  0.28977095D-17  0.46952694D-17  0.76984547D-17  0.11810352D-16  0.18297299D-16  0.28310263D-16  0.41263365D-16  0.60919229D-16  0.82002550D-16  0.10337391D-15  0.11421877D-15  0.10879520D-15  0.89145469D-16  0.65585391D-16  0.47930088D-16  0.36407239D-16  0.29035373D-16  0.24356607D-16  0.20933174D-16  0.18439456D-16  0.16447250D-16  0.14710136D-16  0.13197464D-16  0.11842731D-16  0.10557650D-16  0.93515320D-17  0.81812965D-17  0.70605118D-17  0.60082668D-17  0.50153549D-17  0.41229924D-17  0.33377814D-17  0.26533593D-17  0.20704811D-17  0.15893280D-17  0.12122520D-17  0.93057102D-18  0.72551613D-18  0.57572937D-18  0.46511061D-18  0.37904270D-18  0.30846632D-18  0.24743893D-18  0.19276796D-18  0.14294365D-18  0.97763078D-19  0.58970506D-19  0.29501587D-19  0.11332433D-19  0.31072942D-20  0.60734159D-21  0.93557315D-22  0.12814781D-22  0.21096242D-23  0.68882566D-24  0.39937265D-24  0.27341808D-24  0.19146351D-24  0.13235636D-24  0.89197475D-25  0.58312931D-25  0.36914928D-25  0.22688615D-25  0.13643112D-25  0.81382002D-26  0.49017024D-26  0.30225728D-26  0.19086895D-26  0.12166999D-26  0.76679197D-27  0.46908462D-27  0.27483398D-27  0.15274084D-27  0.79871289D-28  0.39021942D-28  0.17693453D-28  0.10601354D-28  0.42300743D-29  0.15782409D-29  0.58137876D-30  0.24753702D-30  0.14909611D-30  0.12382517D-30  0.11827837D-30  0.11725172D-30  0.11709439D-30  0.11707488D-30  0.11707296D-30  0.11707281D-30  0.11707280D-30  0.11707280D-30  0.11707280D-30  0.11707280D-30  0.11707280D-30  0.11707280D-30  0.11707280D-30  0.11707280D-30  0.11707280D-30  0.11707280D-30
H2C8N+      0.00000000D+00  0.71549472D-30  0.45473330D-29  0.26333113D-28  0.12271105D-27  0.47222300D-27  0.15625709D-26  0.45889429D-26  0.12238733D-25  0.30140995D-25  0.69403736D-25  0.31181954D-24  0.61664467D-24  0.11723546D-23  0.38237535D-23  0.66006718D-23  0.18190658D-22  0.45743597D-22  0.15762731D-21  0.33064641D-21  0.90200635D-21  0.22016604D-20  0.48909546D-20  0.12550999D-19  0.28756380D-19  0.71566144D-19  0.16021512D-18  0.38007303D-18  0.82976843D-18  0.19084871D-17  0.45629864D-17  0.10149405D-16  0.25117225D-16  0.56168452D-16  0.12882872D-15  0.26712272D-15  0.48237388D-15  0.76078658D-15  0.10308331D-14  0.12354738D-14  0.13988874D-14  0.15496044D-14  0.16953610D-14  0.18549990D-14  0.20234028D-14  0.22114893D-14  0.24374184D-14  0.27062437D-14  0.30323380D-14  0.34525584D-14  0.39948717D-14  0.47341368D-14  0.57618529D-14  0.72110973D-14  0.93382614D-14  0.12362800D-13  0.16466791D-13  0.21588185D-13  0.27146895D-13  0.32263778D-13  0.36212841D-13  0.38886477D-13  0.40685955D-13  0.42034976D-13  0.42852644D-13  0.42379470D-13  0.39471418D-13  0.33436947D-13  0.24907840D-13  0.15865790D-13  0.84665396D-14  0.37908644D-14  0.14462436D-14  0.46340003D-15  0.12326254D-15  0.28289018D-16  0.59592523D-17  0.13338007D-17  0.46965548D-18  0.30677934D-18  0.26043160D-18  0.22988472D-18  0.19961217D-18  0.16817079D-18  0.13647529D-18  0.10601220D-18  0.78292878D-19  0.54665546D-19  0.35990461D-19  0.22439224D-19  0.13454819D-19  0.79667690D-20  0.47806958D-20  0.29306911D-20  0.18085008D-20  0.10971127D-20  0.64124638D-21  0.35622484D-21  0.18624920D-21  0.90940974D-22  0.41164004D-22  0.24609722D-22  0.97368817D-23  0.35461389D-23  0.12188924D-23  0.43948566D-24  0.20964666D-24  0.15065259D-24  0.13770165D-24  0.13530428D-24  0.13493723D-24  0.13489160D-24  0.13488709D-24  0.13488675D-24  0.13488673D-24  0.13488673D-24  0.13488673D-24  0.13488673D-24  0.13488673D-24  0.13488673D-24  0.13488673D-24  0.13488673D-24  0.13488673D-24  0.13488673D-24
C9H2N+      0.00000000D+00  0.34699470D-29  0.21466212D-28  0.11516674D-27  0.51680027D-27  0.19709366D-26  0.65573402D-26  0.19484267D-25  0.52688295D-25  0.13158910D-24  0.30707960D-24  0.14132452D-23  0.28251559D-23  0.54261042D-23  0.18037803D-22  0.31420676D-22  0.88124689D-22  0.22541578D-21  0.79639386D-21  0.16980687D-20  0.47455902D-20  0.11862747D-19  0.26983427D-19  0.71450174D-19  0.16890838D-18  0.43710581D-18  0.10173451D-17  0.25271900D-17  0.57704023D-17  0.13950754D-16  0.35150139D-16  0.81874922D-16  0.21234330D-15  0.49084157D-15  0.11485931D-14  0.23762232D-14  0.41810753D-14  0.62832806D-14  0.80145893D-14  0.90840934D-14  0.98136201D-14  0.10461269D-13  0.11106991D-13  0.11840464D-13  0.12633953D-13  0.13532862D-13  0.14621486D-13  0.15926002D-13  0.17525633D-13  0.19625968D-13  0.22416378D-13  0.26372758D-13  0.32133104D-13  0.40619458D-13  0.53381622D-13  0.71062760D-13  0.92182270D-13  0.11108289D-12  0.11910150D-12  0.11188687D-12  0.94053534D-13  0.74605157D-13  0.59411923D-13  0.49352228D-13  0.42718194D-13  0.37283141D-13  0.31762459D-13  0.25801340D-13  0.19663137D-13  0.13811690D-13  0.86494345D-14  0.45551115D-14  0.18514272D-14  0.54057831D-15  0.11681126D-15  0.20845628D-16  0.33199123D-17  0.50935660D-18  0.10354830D-18  0.43143448D-19  0.29071546D-19  0.21987692D-19  0.16710538D-19  0.12420053D-19  0.89321524D-20  0.61810501D-20  0.40998739D-20  0.26049395D-20  0.15915584D-20  0.94565191D-21  0.55723127D-21  0.33306157D-21  0.20441646D-21  0.12790808D-21  0.79883307D-22  0.48704772D-22  0.28510769D-22  0.15843575D-22  0.82852438D-23  0.40476863D-23  0.18349055D-23  0.10990790D-23  0.43802810D-24  0.16288497D-24  0.59455546D-25  0.24817928D-25  0.14604197D-25  0.11982405D-25  0.11406914D-25  0.11300394D-25  0.11284076D-25  0.11282051D-25  0.11281851D-25  0.11281835D-25  0.11281834D-25  0.11281834D-25  0.11281834D-25  0.11281834D-25  0.11281834D-25  0.11281834D-25  0.11281834D-25  0.11281834D-25  0.11281834D-25  0.11281834D-25
C9H3+       0.00000000D+00  0.28772558D-25  0.17989441D-24  0.72807713D-24  0.22980672D-23  0.61726304D-23  0.14749166D-22  0.32170092D-22  0.65129633D-22  0.12383718D-21  0.22309631D-21  0.63225502D-21  0.10047842D-20  0.15449629D-20  0.33502809D-20  0.47496128D-20  0.89404918D-20  0.15594592D-19  0.31885314D-19  0.48052957D-19  0.81954097D-19  0.12923620D-18  0.19207294D-18  0.30562252D-18  0.46539777D-18  0.76606664D-18  0.12514533D-17  0.22550009D-17  0.40418833D-17  0.78246954D-17  0.15953147D-16  0.30729832D-16  0.63775468D-16  0.11925563D-15  0.22000104D-15  0.36225216D-15  0.52191348D-15  0.66773191D-15  0.77118504D-15  0.84258255D-15  0.91170854D-15  0.99301475D-15  0.10856976D-14  0.11984245D-14  0.13263274D-14  0.14771871D-14  0.16670499D-14  0.19030711D-14  0.22021023D-14  0.26056061D-14  0.31527339D-14  0.39387405D-14  0.50920820D-14  0.68051660D-14  0.94383829D-14  0.13320014D-13  0.18714615D-13  0.25548177D-13  0.33058907D-13  0.40049360D-13  0.45326903D-13  0.48220648D-13  0.48619381D-13  0.46746556D-13  0.43084581D-13  0.38227962D-13  0.32860437D-13  0.27595240D-13  0.22858768D-13  0.18648764D-13  0.14422636D-13  0.96102295D-14  0.48013355D-14  0.16208618D-14  0.38193670D-15  0.71979489D-16  0.11672759D-16  0.16288856D-17  0.20674262D-18  0.28898040D-19  0.61154730D-20  0.21840875D-20  0.11980452D-20  0.87974956D-21  0.74156370D-21  0.65186863D-21  0.57432186D-21  0.49955022D-21  0.42544586D-21  0.35228086D-21  0.28165528D-21  0.21606837D-21  0.15823321D-21  0.11026408D-21  0.72971633D-22  0.45805176D-22  0.27239281D-22  0.15333262D-22  0.81743346D-23  0.41542230D-23  0.20567097D-23  0.13602159D-23  0.73549420D-24  0.47606775D-24  0.37877563D-24  0.34627627D-24  0.33671784D-24  0.33427056D-24  0.33373482D-24  0.33363593D-24  0.33362081D-24  0.33361895D-24  0.33361876D-24  0.33361875D-24  0.33361875D-24  0.33361875D-24  0.33361875D-24  0.33361875D-24  0.33361875D-24  0.33361875D-24  0.33361874D-24  0.33361874D-24  0.33361874D-24  0.33361874D-24
