 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
SiH4+       0.88444813D-25  0.47695588D-34  0.78973502D-35  0.31371082D-35  0.17481012D-35  0.11633659D-35  0.86054172D-36  0.68072174D-36  0.56307335D-36  0.48035900D-36  0.41895926D-36  0.33351080D-36  0.30245833D-36  0.27656285D-36  0.23590511D-36  0.21972690D-36  0.19340039D-36  0.17318137D-36  0.15093623D-36  0.14000819D-36  0.12775605D-36  0.11906035D-36  0.11283970D-36  0.10716517D-36  0.10349269D-36  0.10063070D-36  0.98938568D-37  0.97791026D-37  0.97177321D-37  0.96809905D-37  0.96616201D-37  0.96531574D-37  0.96488555D-37  0.96473883D-37  0.96467903D-37  0.96465864D-37  0.96465363D-37  0.96465261D-37  0.96465237D-37  0.96465230D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465229D-37  0.96465232D-37  0.96465223D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465229D-37  0.96465233D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465266D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37  0.96465232D-37
CH2CN+      0.88753588D-12  0.14992785D-14  0.59765285D-15  0.33758733D-15  0.22119313D-15  0.15767211D-15  0.11871793D-15  0.92902456D-16  0.74819947D-16  0.61619056D-16  0.51669867D-16  0.37916718D-16  0.33055453D-16  0.29104955D-16  0.23163168D-16  0.20908286D-16  0.17396207D-16  0.14843800D-16  0.12193043D-16  0.10953637D-16  0.96135128D-17  0.86958833D-17  0.80570105D-17  0.74873620D-17  0.71239259D-17  0.68448668D-17  0.66815119D-17  0.65712909D-17  0.65124404D-17  0.64773293D-17  0.64587512D-17  0.64506234D-17  0.64465362D-17  0.64450717D-17  0.64444865D-17  0.64443029D-17  0.64442485D-17  0.64442318D-17  0.64442267D-17  0.64442249D-17  0.64442242D-17  0.64442239D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17  0.64442238D-17
H2CCO+      0.10430942D-11  0.20877107D-15  0.80626343D-16  0.40759440D-16  0.22948618D-16  0.13702325D-16  0.84908799D-17  0.53993742D-17  0.35013314D-17  0.23072896D-17  0.15424403D-17  0.71909998D-18  0.50245923D-18  0.35742230D-18  0.19282212D-18  0.14701856D-18  0.93000064D-19  0.65909503D-19  0.47024657D-19  0.40833315D-19  0.35577154D-19  0.32617720D-19  0.30763778D-19  0.29197324D-19  0.28218837D-19  0.27469466D-19  0.27029159D-19  0.26730732D-19  0.26570851D-19  0.26475294D-19  0.26424708D-19  0.26402597D-19  0.26391507D-19  0.26387556D-19  0.26385996D-19  0.26385518D-19  0.26385385D-19  0.26385348D-19  0.26385339D-19  0.26385336D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19  0.26385335D-19
HC3N+       0.51806915D-13  0.10965162D-16  0.38722310D-17  0.18796513D-17  0.10742436D-17  0.67896287D-18  0.45935228D-18  0.32633572D-18  0.24051067D-18  0.18242141D-18  0.14161891D-18  0.90241569D-19  0.73727996D-19  0.61048634D-19  0.43394795D-19  0.37195547D-19  0.28162327D-19  0.22124725D-19  0.16384371D-19  0.13904888D-19  0.11384124D-19  0.97605154D-20  0.86821876D-20  0.77583816D-20  0.71881890D-20  0.67607876D-20  0.65148535D-20  0.63506901D-20  0.62636158D-20  0.62118143D-20  0.61844431D-20  0.61724564D-20  0.61664146D-20  0.61642339D-20  0.61633512D-20  0.61630665D-20  0.61629773D-20  0.61629472D-20  0.61629365D-20  0.61629325D-20  0.61629308D-20  0.61629300D-20  0.61629298D-20  0.61629297D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20  0.61629296D-20
C4N+        0.14450817D-15  0.25472115D-17  0.26651305D-17  0.20508291D-17  0.14985578D-17  0.10955263D-17  0.81220815D-18  0.61261774D-18  0.47010785D-18  0.36668941D-18  0.29041860D-18  0.18995947D-18  0.15662753D-18  0.13070139D-18  0.94135000D-19  0.81165330D-19  0.62136003D-19  0.49311447D-19  0.36995993D-19  0.31613324D-19  0.26068351D-19  0.22428035D-19  0.19955274D-19  0.17771713D-19  0.16366602D-19  0.15253368D-19  0.14562298D-19  0.14051838D-19  0.13740989D-19  0.13519299D-19  0.13368367D-19  0.13277024D-19  0.13208066D-19  0.13166912D-19  0.13137634D-19  0.13119655D-19  0.13108975D-19  0.13102593D-19  0.13099132D-19  0.13097482D-19  0.13096705D-19  0.13096365D-19  0.13096238D-19  0.13096194D-19  0.13096181D-19  0.13096178D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19  0.13096177D-19
C4P+        0.11682236D-18  0.13482808D-28  0.34298297D-30  0.42426436D-31  0.12365383D-31  0.57514003D-32  0.33380761D-32  0.21766999D-32  0.15248382D-32  0.11219240D-32  0.85565175D-33  0.53753409D-33  0.43863821D-33  0.36352431D-33  0.25972585D-33  0.22337150D-33  0.17034149D-33  0.13476408D-33  0.10070793D-33  0.85858963D-34  0.70581735D-34  0.60550873D-34  0.53721130D-34  0.47657190D-34  0.43718256D-34  0.40555303D-34  0.38556517D-34  0.37048091D-34  0.36106239D-34  0.35416529D-34  0.34933236D-34  0.34632980D-34  0.34401221D-34  0.34260547D-34  0.34159358D-34  0.34096793D-34  0.34059497D-34  0.34037174D-34  0.34025058D-34  0.34019277D-34  0.34016560D-34  0.34015368D-34  0.34014924D-34  0.34014768D-34  0.34014723D-34  0.34014712D-34  0.34014709D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34  0.34014708D-34
C4S+        0.14407923D-13  0.58881772D-17  0.22516290D-17  0.10125417D-17  0.52035427D-18  0.29516520D-18  0.18028552D-18  0.11657017D-18  0.78849259D-19  0.55330482D-19  0.40040896D-19  0.22632195D-19  0.17579611D-19  0.13918560D-19  0.91870354D-20  0.76406755D-20  0.55095377D-20  0.41730455D-20  0.29707691D-20  0.24704854D-20  0.19693049D-20  0.16454295D-20  0.14250941D-20  0.12268645D-20  0.10943490D-20  0.98313375D-21  0.90853034D-21  0.84806157D-21  0.80714489D-21  0.77463280D-21  0.74991185D-21  0.73344339D-21  0.72001619D-21  0.71153128D-21  0.70527285D-21  0.70134423D-21  0.69898401D-21  0.69756607D-21  0.69679517D-21  0.69642713D-21  0.69625405D-21  0.69617814D-21  0.69614987D-21  0.69613993D-21  0.69613710D-21  0.69613636D-21  0.69613619D-21  0.69613616D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21  0.69613615D-21
HCOOH+      0.13835811D-12  0.31623917D-23  0.16027983D-23  0.13241264D-23  0.12106281D-23  0.11441686D-23  0.10964913D-23  0.10580219D-23  0.10247592D-23  0.99475347D-24  0.96693874D-24  0.91561327D-24  0.89149248D-24  0.86819980D-24  0.82394608D-24  0.80301695D-24  0.76379007D-24  0.72840415D-24  0.68299459D-24  0.65776629D-24  0.62682354D-24  0.60300288D-24  0.58493428D-24  0.56765698D-24  0.55599973D-24  0.54668611D-24  0.54108027D-24  0.53723183D-24  0.53515532D-24  0.53391027D-24  0.53324995D-24  0.53296142D-24  0.53281678D-24  0.53276546D-24  0.53274536D-24  0.53273931D-24  0.53273767D-24  0.53273727D-24  0.53273718D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24  0.53273717D-24
CH4+        0.13005546D-13  0.56815749D-16  0.31840852D-16  0.22400095D-16  0.17408405D-16  0.14282863D-16  0.12109767D-16  0.10488133D-16  0.92165990D-17  0.81840849D-17  0.73247318D-17  0.59733776D-17  0.54344294D-17  0.49659981D-17  0.41994797D-17  0.38857371D-17  0.33676859D-17  0.29658935D-17  0.25229874D-17  0.23060143D-17  0.20637128D-17  0.18929158D-17  0.17715419D-17  0.16615527D-17  0.15904872D-17  0.15354421D-17  0.15030282D-17  0.14810812D-17  0.14693420D-17  0.14623343D-17  0.14586294D-17  0.14570122D-17  0.14562027D-17  0.14559154D-17  0.14558028D-17  0.14557689D-17  0.14557598D-17  0.14557575D-17  0.14557571D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17  0.14557570D-17
H3SiO+      0.33434160D-18  0.11929660D-30  0.12488157D-31  0.36073445D-32  0.15476066D-32  0.81763494D-33  0.49064936D-33  0.32072780D-33  0.22292304D-33  0.16228511D-33  0.12251602D-33  0.75920384D-34  0.61791407D-34  0.51221312D-34  0.36884733D-34  0.31942825D-34  0.24803143D-34  0.20048270D-34  0.15506179D-34  0.13523828D-34  0.11483751D-34  0.10149839D-34  0.92518459D-35  0.84726459D-35  0.79861695D-35  0.76183672D-35  0.74054269D-35  0.72627545D-35  0.71869205D-35  0.71418273D-35  0.71180411D-35  0.71076619D-35  0.71024810D-35  0.71006337D-35  0.70999111D-35  0.70996955D-35  0.70996373D-35  0.70996225D-35  0.70996196D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996192D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35  0.70996191D-35
PC2H2+      0.52098850D-16  0.43977710D-21  0.21676726D-21  0.12510274D-21  0.78969780D-22  0.53039481D-22  0.37296188D-22  0.27172824D-22  0.20368663D-22  0.15632561D-22  0.12241412D-22  0.78982973D-23  0.64863514D-23  0.53974313D-23  0.38745533D-23  0.33378013D-23  0.25533279D-23  0.20268194D-23  0.15235442D-23  0.13048752D-23  0.10813429D-23  0.93646250D-24  0.83971209D-24  0.75639583D-24  0.70472373D-24  0.66583374D-24  0.64337372D-24  0.62832977D-24  0.62031822D-24  0.61552995D-24  0.61297858D-24  0.61184652D-24  0.61126211D-24  0.61104177D-24  0.61094518D-24  0.61090901D-24  0.61089472D-24  0.61088827D-24  0.61088528D-24  0.61088394D-24  0.61088333D-24  0.61088307D-24  0.61088297D-24  0.61088293D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24  0.61088292D-24
C6+         0.39519534D-16  0.61773601D-15  0.46556611D-15  0.29610298D-15  0.18826147D-15  0.12404388D-15  0.85281571D-16  0.61134075D-16  0.45562868D-16  0.35183129D-16  0.28047255D-16  0.19332274D-16  0.16600801D-16  0.14517475D-16  0.11597338D-16  0.10544427D-16  0.89369062D-17  0.77604286D-17  0.64670110D-17  0.58008897D-17  0.49892821D-17  0.43344635D-17  0.37914839D-17  0.31961764D-17  0.27125009D-17  0.22268393D-17  0.18427351D-17  0.14836813D-17  0.12091118D-17  0.96839425D-18  0.76996095D-18  0.62979363D-18  0.51076837D-18  0.43347013D-18  0.37553473D-18  0.33882505D-18  0.31666732D-18  0.30332544D-18  0.29606470D-18  0.29259704D-18  0.29096601D-18  0.29025065D-18  0.28998428D-18  0.28989056D-18  0.28986397D-18  0.28985699D-18  0.28985535D-18  0.28985505D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18  0.28985500D-18
