 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
CH3CNH+     0.00000000D+00  0.45978364D-14  0.15308297D-12  0.48799710D-12  0.91919471D-12  0.17668570D-11  0.29559396D-11  0.45425666D-11  0.65765031D-11  0.90817078D-11  0.12046982D-10  0.19125177D-10  0.23051523D-10  0.27094920D-10  0.35177875D-10  0.39099697D-10  0.46588822D-10  0.53637870D-10  0.63654506D-10  0.70117972D-10  0.79622026D-10  0.88918103D-10  0.97959981D-10  0.10949476D-09  0.12026967D-09  0.13242052D-09  0.14286343D-09  0.15288623D-09  0.16003527D-09  0.16478365D-09  0.16585199D-09  0.16299241D-09  0.15528125D-09  0.14463129D-09  0.13009128D-09  0.11420403D-09  0.98469790D-10  0.83117683D-10  0.69315433D-10  0.58189156D-10  0.49056940D-10  0.41490223D-10  0.35560105D-10  0.30522226D-10  0.26420876D-10  0.22824344D-10  0.19392644D-10  0.16138032D-10  0.13035059D-10  0.10034439D-10  0.73346557D-11  0.50094985D-11  0.32078396D-11  0.19713556D-11  0.11984110D-11  0.76692418D-12  0.52887569D-12  0.38866884D-12  0.30091627D-12  0.24515073D-12  0.20478430D-12  0.15975172D-12  0.11381640D-12  0.79822182D-13  0.57113190D-13  0.41832830D-13  0.31718211D-13  0.25154379D-13  0.20976070D-13  0.18314180D-13  0.16545860D-13  0.15274616D-13  0.14257637D-13  0.13356043D-13  0.12506593D-13  0.11681192D-13  0.10872851D-13  0.10081158D-13  0.93090424D-14  0.85578137D-14  0.78321543D-14  0.71335299D-14  0.64650168D-14  0.58300943D-14  0.52316154D-14  0.46744415D-14  0.41630468D-14  0.37026682D-14  0.32978454D-14  0.29520797D-14  0.26670541D-14  0.24418997D-14  0.22726987D-14  0.21527592D-14  0.20731449D-14  0.20239892D-14  0.19958956D-14  0.19811121D-14  0.19739987D-14  0.19709007D-14  0.19696917D-14  0.19693874D-14  0.19691794D-14  0.19691215D-14  0.19691076D-14  0.19691047D-14  0.19691042D-14  0.19691041D-14  0.19691041D-14  0.19691041D-14  0.19691041D-14  0.19691042D-14  0.19691046D-14  0.19691047D-14  0.19691046D-14  0.19691046D-14  0.19691046D-14  0.19691046D-14  0.19691046D-14  0.19691046D-14  0.19691046D-14  0.19691046D-14  0.19691046D-14  0.19691046D-14
C2H4O+      0.00000000D+00  0.68148810D-20  0.13163695D-17  0.33916975D-17  0.38087205D-17  0.54669481D-17  0.77466822D-17  0.10738712D-16  0.14539004D-16  0.19205485D-16  0.24739901D-16  0.38099564D-16  0.45640032D-16  0.53527336D-16  0.69752875D-16  0.77894396D-16  0.94055105D-16  0.11015265D-15  0.13479584D-15  0.15192726D-15  0.17902816D-15  0.20792224D-15  0.23853163D-15  0.28165999D-15  0.32681165D-15  0.38480858D-15  0.44276031D-15  0.50938432D-15  0.56961864D-15  0.62797010D-15  0.67513007D-15  0.69966610D-15  0.70008903D-15  0.67283142D-15  0.61543177D-15  0.53812915D-15  0.45215265D-15  0.36251584D-15  0.27955346D-15  0.21316934D-15  0.16116898D-15  0.12216320D-15  0.96540957D-16  0.80463158D-16  0.72909924D-16  0.71355874D-16  0.74749560D-16  0.82775216D-16  0.96000177D-16  0.11715884D-15  0.14987786D-15  0.20143082D-15  0.27954513D-15  0.38942458D-15  0.53407438D-15  0.70248928D-15  0.88553750D-15  0.10858785D-14  0.13163510D-14  0.15728015D-14  0.17425084D-14  0.16742349D-14  0.14763026D-14  0.12856388D-14  0.11226777D-14  0.98115447D-15  0.86049006D-15  0.76130020D-15  0.68374035D-15  0.62569788D-15  0.58293661D-15  0.55087320D-15  0.52521389D-15  0.50257059D-15  0.48094944D-15  0.45929773D-15  0.43730485D-15  0.41499192D-15  0.39254554D-15  0.37011397D-15  0.34792196D-15  0.32606257D-15  0.30464178D-15  0.28375058D-15  0.26344182D-15  0.24383420D-15  0.22505257D-15  0.20728982D-15  0.19077394D-15  0.17576612D-15  0.16252969D-15  0.15128385D-15  0.14214900D-15  0.13511683D-15  0.13002907D-15  0.12660415D-15  0.12448202D-15  0.12328497D-15  0.12267585D-15  0.12239886D-15  0.12228723D-15  0.12225855D-15  0.12223872D-15  0.12223314D-15  0.12223180D-15  0.12223153D-15  0.12223148D-15  0.12223148D-15  0.12223147D-15  0.12223147D-15  0.12223108D-15  0.12223112D-15  0.12223062D-15  0.12223069D-15  0.12223069D-15  0.12223069D-15  0.12223069D-15  0.12223069D-15  0.12223069D-15  0.12223069D-15  0.12223069D-15  0.12223069D-15  0.12223069D-15  0.12223069D-15
C2H5+       0.00000000D+00  0.16892103D-16  0.28246506D-15  0.18906319D-15  0.14566310D-15  0.17147158D-15  0.20450860D-15  0.24262598D-15  0.28557297D-15  0.33308781D-15  0.38478342D-15  0.49856543D-15  0.55945915D-15  0.62230340D-15  0.75242716D-15  0.81935938D-15  0.95696288D-15  0.11002848D-14  0.13282263D-14  0.14898526D-14  0.17473333D-14  0.20222532D-14  0.23129697D-14  0.27209122D-14  0.31452265D-14  0.36850248D-14  0.42171158D-14  0.48173487D-14  0.53458939D-14  0.58386814D-14  0.62102851D-14  0.63710515D-14  0.63045802D-14  0.60064982D-14  0.54561174D-14  0.47555184D-14  0.39998146D-14  0.32254367D-14  0.25140243D-14  0.19441226D-14  0.14941593D-14  0.11522026D-14  0.92381064D-15  0.77711288D-15  0.70375137D-15  0.67922366D-15  0.68919096D-15  0.72515128D-15  0.78416367D-15  0.87379901D-15  0.10039961D-14  0.11963613D-14  0.14716850D-14  0.18475467D-14  0.23574459D-14  0.30330231D-14  0.39700285D-14  0.53860825D-14  0.76590913D-14  0.11202290D-13  0.15404071D-13  0.18023875D-13  0.18445236D-13  0.17912690D-13  0.17107597D-13  0.16184276D-13  0.15219153D-13  0.14288226D-13  0.13460788D-13  0.12773606D-13  0.12222211D-13  0.11779390D-13  0.11406560D-13  0.11066510D-13  0.10735363D-13  0.10399669D-13  0.10055712D-13  0.97043856D-14  0.93490460D-14  0.89923952D-14  0.86382740D-14  0.82883040D-14  0.79441506D-14  0.76070654D-14  0.72775173D-14  0.69569165D-14  0.66467386D-14  0.63496771D-14  0.60692832D-14  0.58101043D-14  0.55772702D-14  0.53756757D-14  0.52088471D-14  0.50781263D-14  0.49819936D-14  0.49163358D-14  0.48751562D-14  0.48517038D-14  0.48396831D-14  0.48341867D-14  0.48319624D-14  0.48313892D-14  0.48309919D-14  0.48308799D-14  0.48308529D-14  0.48308474D-14  0.48308464D-14  0.48308463D-14  0.48308461D-14  0.48308461D-14  0.48308371D-14  0.48308379D-14  0.48308262D-14  0.48308279D-14  0.48308278D-14  0.48308279D-14  0.48308279D-14  0.48308279D-14  0.48308279D-14  0.48308279D-14  0.48308279D-14  0.48308279D-14  0.48308279D-14  0.48308279D-14
C3H3N+      0.00000000D+00  0.19993351D-19  0.12151110D-17  0.30988071D-17  0.37067535D-17  0.56257948D-17  0.84018823D-17  0.12232107D-16  0.17318509D-16  0.23808192D-16  0.31755265D-16  0.51652863D-16  0.63160411D-16  0.75318999D-16  0.10050741D-15  0.11315430D-15  0.13814585D-15  0.16282451D-15  0.20021381D-15  0.22599750D-15  0.26651777D-15  0.30936850D-15  0.35432050D-15  0.41674669D-15  0.48075385D-15  0.56056070D-15  0.63708022D-15  0.72020413D-15  0.78984342D-15  0.85096886D-15  0.89475051D-15  0.91692820D-15  0.93075964D-15  0.95084184D-15  0.10089355D-14  0.11298439D-14  0.13236097D-14  0.15970440D-14  0.19223592D-14  0.22409130D-14  0.25392391D-14  0.28166056D-14  0.30705469D-14  0.33463070D-14  0.36588122D-14  0.40518351D-14  0.45853431D-14  0.52805184D-14  0.61617561D-14  0.72914111D-14  0.86557784D-14  0.10244211D-13  0.11870261D-13  0.13186438D-13  0.13804625D-13  0.13435658D-13  0.12161192D-13  0.10304662D-13  0.82656028D-14  0.63347845D-14  0.46517920D-14  0.32948843D-14  0.23328489D-14  0.16849015D-14  0.12420068D-14  0.93147167D-15  0.71630118D-15  0.57069146D-15  0.47570132D-15  0.41572335D-15  0.37797450D-15  0.35311561D-15  0.33459608D-15  0.31825829D-15  0.30196509D-15  0.28477070D-15  0.26648539D-15  0.24722884D-15  0.22725874D-15  0.20679636D-15  0.18614237D-15  0.16549670D-15  0.14509627D-15  0.12519118D-15  0.10601775D-15  0.87885111D-16  0.71096671D-16  0.55975870D-16  0.42799354D-16  0.31762971D-16  0.22938405D-16  0.16246810D-16  0.11462062D-16  0.82553150D-17  0.62506476D-17  0.50881497D-17  0.44659222D-17  0.41598982D-17  0.40221385D-17  0.39657513D-17  0.39449314D-17  0.39399048D-17  0.39365788D-17  0.39356886D-17  0.39354831D-17  0.39354418D-17  0.39354352D-17  0.39354343D-17  0.39354340D-17  0.39354340D-17  0.39354196D-17  0.39354214D-17  0.39354030D-17  0.39354058D-17  0.39354057D-17  0.39354057D-17  0.39354057D-17  0.39354057D-17  0.39354057D-17  0.39354057D-17  0.39354057D-17  0.39354057D-17  0.39354057D-17  0.39354057D-17
C3H4+       0.00000000D+00  0.31897560D-17  0.14300775D-16  0.16001019D-16  0.15824903D-16  0.21168473D-16  0.28044754D-16  0.36392293D-16  0.46212469D-16  0.57430268D-16  0.69889289D-16  0.97591610D-16  0.11230218D-15  0.12725871D-15  0.15723586D-15  0.17207378D-15  0.20136855D-15  0.23037921D-15  0.27413287D-15  0.30380930D-15  0.34922791D-15  0.39546695D-15  0.44196346D-15  0.50312270D-15  0.56161899D-15  0.62811466D-15  0.68406308D-15  0.73341620D-15  0.76062835D-15  0.76357806D-15  0.73242322D-15  0.67262936D-15  0.57381058D-15  0.46639676D-15  0.34587153D-15  0.23895489D-15  0.15478902D-15  0.91854817D-16  0.50612425D-16  0.27415231D-16  0.14650076D-16  0.79649178D-17  0.48664956D-17  0.34475156D-17  0.29357897D-17  0.28441879D-17  0.29819130D-17  0.32622959D-17  0.36568298D-17  0.41963547D-17  0.49018117D-17  0.58196432D-17  0.69309904D-17  0.81360597D-17  0.93003760D-17  0.10218506D-16  0.10802164D-16  0.11102162D-16  0.11315861D-16  0.11783153D-16  0.12670184D-16  0.13117022D-16  0.12209661D-16  0.10549824D-16  0.88167695D-17  0.72400911D-17  0.59255875D-17  0.49122568D-17  0.41913119D-17  0.37122619D-17  0.34053510D-17  0.32074285D-17  0.30689942D-17  0.29569121D-17  0.28534977D-17  0.27506552D-17  0.26463492D-17  0.25410901D-17  0.24363750D-17  0.23334189D-17  0.22335834D-17  0.21374038D-17  0.20452637D-17  0.19572854D-17  0.18732688D-17  0.17931650D-17  0.17168767D-17  0.16445761D-17  0.15766501D-17  0.15137786D-17  0.14568860D-17  0.14069957D-17  0.13649831D-17  0.13313634D-17  0.13060577D-17  0.12883591D-17  0.12770076D-17  0.12704147D-17  0.12669798D-17  0.12653883D-17  0.12647374D-17  0.12645684D-17  0.12644506D-17  0.12644171D-17  0.12644090D-17  0.12644073D-17  0.12644070D-17  0.12644069D-17  0.12644069D-17  0.12644069D-17  0.12644055D-17  0.12644055D-17  0.12644035D-17  0.12644038D-17  0.12644038D-17  0.12644038D-17  0.12644038D-17  0.12644038D-17  0.12644038D-17  0.12644038D-17  0.12644038D-17  0.12644038D-17  0.12644038D-17  0.12644038D-17
HC5N+       0.00000000D+00  0.21615090D-14  0.92659183D-14  0.15561992D-13  0.16592261D-13  0.21522859D-13  0.27182867D-13  0.33280187D-13  0.39554830D-13  0.45734702D-13  0.51565667D-13  0.61411390D-13  0.65212231D-13  0.68238516D-13  0.72200586D-13  0.73320393D-13  0.74337337D-13  0.74284693D-13  0.73183956D-13  0.72122229D-13  0.70305405D-13  0.68343046D-13  0.66297639D-13  0.63502304D-13  0.60686575D-13  0.57213516D-13  0.53857410D-13  0.50041617D-13  0.46475049D-13  0.42599023D-13  0.38450992D-13  0.34486293D-13  0.29666260D-13  0.24975165D-13  0.19647523D-13  0.14514005D-13  0.99893600D-14  0.61848886D-14  0.34224445D-14  0.17608179D-14  0.82820291D-15  0.35635692D-15  0.15742621D-15  0.79616752D-16  0.58793345D-16  0.62256936D-16  0.81160475D-16  0.11336837D-15  0.16055431D-15  0.23056178D-15  0.33164646D-15  0.47934836D-15  0.68408996D-15  0.94206373D-15  0.12320473D-14  0.14877921D-14  0.16396172D-14  0.16428640D-14  0.15007063D-14  0.12681963D-14  0.10135416D-14  0.74605827D-15  0.48353299D-15  0.28039357D-15  0.14933562D-15  0.73259365D-16  0.33507002D-16  0.14559151D-16  0.62321761D-17  0.27641010D-17  0.13379896D-17  0.74071370D-18  0.47619366D-18  0.34690131D-18  0.27453435D-18  0.22658473D-18  0.18989091D-18  0.15924674D-18  0.13274708D-18  0.10962856D-18  0.89615555D-19  0.72415850D-19  0.57779931D-19  0.45449891D-19  0.35155167D-19  0.26673199D-19  0.19791706D-19  0.14327649D-19  0.10103959D-19  0.69453380D-20  0.46734138D-20  0.31091644D-20  0.20814633D-20  0.14392308D-20  0.10584267D-20  0.84516127D-21  0.73301358D-21  0.67803677D-21  0.65309872D-21  0.64273246D-21  0.63882132D-21  0.63785447D-21  0.63719774D-21  0.63701336D-21  0.63696755D-21  0.63695734D-21  0.63695534D-21  0.63695498D-21  0.63695492D-21  0.63695490D-21  0.63695501D-21  0.63695540D-21  0.63695612D-21  0.63695610D-21  0.63695605D-21  0.63695605D-21  0.63695605D-21  0.63695605D-21  0.63695605D-21  0.63695605D-21  0.63695605D-21  0.63695605D-21  0.63695605D-21  0.63695605D-21
C6H+        0.00000000D+00  0.74801036D-12  0.84875724D-12  0.43368216D-12  0.47592532D-12  0.62734387D-12  0.79984056D-12  0.98391048D-12  0.11705436D-11  0.13505559D-11  0.15156841D-11  0.17779307D-11  0.18694847D-11  0.19348431D-11  0.19972344D-11  0.20012093D-11  0.19722324D-11  0.19126958D-11  0.17976704D-11  0.17148415D-11  0.15896062D-11  0.14670363D-11  0.13491137D-11  0.12008771D-11  0.10641788D-11  0.91045698D-12  0.77572280D-12  0.63762035D-12  0.52248518D-12  0.41272423D-12  0.31346164D-12  0.23607252D-12  0.16292381D-12  0.10990563D-12  0.66235254D-13  0.36665134D-13  0.18513199D-13  0.80624838D-14  0.30149447D-14  0.10326292D-14  0.31427476D-15  0.85906446D-16  0.26810470D-16  0.12896911D-16  0.11405638D-16  0.13547356D-16  0.18013130D-16  0.24663755D-16  0.33734103D-16  0.46131763D-16  0.62198036D-16  0.82514893D-16  0.10559917D-15  0.12747971D-15  0.14272482D-15  0.14492874D-15  0.13140371D-15  0.10459702D-15  0.72747169D-16  0.45537511D-16  0.27438777D-16  0.15908245D-16  0.83818966D-17  0.40068576D-17  0.17753865D-17  0.73180009D-18  0.28639358D-18  0.10975073D-18  0.43314533D-19  0.18581274D-19  0.89558242D-20  0.49374125D-20  0.31304188D-20  0.22571952D-20  0.18001988D-20  0.15291488D-20  0.13422609D-20  0.11953247D-20  0.10702736D-20  0.95962486D-21  0.86063276D-21  0.77155194D-21  0.69132050D-21  0.61904789D-21  0.55383543D-21  0.49506970D-21  0.44218210D-21  0.39480647D-21  0.35267264D-21  0.31562461D-21  0.28359041D-21  0.25653475D-21  0.23438371D-21  0.21696939D-21  0.20394268D-21  0.19476403D-21  0.18873133D-21  0.18506354D-21  0.18301070D-21  0.18195663D-21  0.18146066D-21  0.18131067D-21  0.18118715D-21  0.18114122D-21  0.18112568D-21  0.18112097D-21  0.18111969D-21  0.18111939D-21  0.18111933D-21  0.18111932D-21  0.18111941D-21  0.18111932D-21  0.18111932D-21  0.18111932D-21  0.18111932D-21  0.18111932D-21  0.18111932D-21  0.18111932D-21  0.18111932D-21  0.18111932D-21  0.18111932D-21  0.18111932D-21  0.18111932D-21  0.18111932D-21
CH3NH2+     0.00000000D+00  0.24687506D-19  0.13344629D-17  0.16192765D-17  0.87722452D-18  0.12894076D-17  0.20276248D-17  0.30840352D-17  0.45067437D-17  0.63355288D-17  0.85911892D-17  0.14338054D-16  0.17744079D-16  0.21419293D-16  0.29295350D-16  0.33374691D-16  0.41610573D-16  0.49821725D-16  0.62013571D-16  0.70075484D-16  0.82093962D-16  0.94012190D-16  0.10579468D-15  0.12122821D-15  0.13628064D-15  0.15448550D-15  0.17195370D-15  0.19189262D-15  0.21068009D-15  0.23111474D-15  0.25248749D-15  0.27173856D-15  0.29285257D-15  0.31080948D-15  0.32850086D-15  0.34347260D-15  0.35550911D-15  0.36514750D-15  0.37209435D-15  0.37639288D-15  0.37900733D-15  0.38074950D-15  0.38235333D-15  0.38472139D-15  0.38836658D-15  0.39390652D-15  0.40198964D-15  0.41212462D-15  0.42339083D-15  0.43508518D-15  0.44557724D-15  0.45337120D-15  0.45614588D-15  0.45190379D-15  0.43964288D-15  0.42124425D-15  0.40151978D-15  0.38815327D-15  0.39368106D-15  0.44054034D-15  0.56223182D-15  0.75052316D-15  0.90687072D-15  0.99112839D-15  0.10332579D-14  0.10553643D-14  0.10666096D-14  0.10729101D-14  0.10781378D-14  0.10840297D-14  0.10908147D-14  0.10980460D-14  0.11052161D-14  0.11119871D-14  0.11180751D-14  0.11232553D-14  0.11272749D-14  0.11298526D-14  0.11306593D-14  0.11293222D-14  0.11254417D-14  0.11186053D-14  0.11084343D-14  0.10946376D-14  0.10770377D-14  0.10556996D-14  0.10309401D-14  0.10034278D-14  0.97415617D-15  0.94441205D-15  0.91566555D-15  0.88938853D-15  0.86681560D-15  0.84873883D-15  0.83533157D-15  0.82616805D-15  0.82041741D-15  0.81712556D-15  0.81542334D-15  0.81463747D-15  0.81431669D-15  0.81423352D-15  0.81417562D-15  0.81415921D-15  0.81415524D-15  0.81415441D-15  0.81415427D-15  0.81415425D-15  0.81415425D-15  0.81415424D-15  0.81415435D-15  0.81415438D-15  0.81415463D-15  0.81415462D-15  0.81415460D-15  0.81415461D-15  0.81415461D-15  0.81415461D-15  0.81415461D-15  0.81415461D-15  0.81415461D-15  0.81415461D-15  0.81415461D-15  0.81415461D-15
CH3OH2+     0.00000000D+00  0.26336485D-20  0.10508397D-18  0.30135483D-18  0.55354613D-18  0.10783962D-17  0.18543531D-17  0.29459829D-17  0.44208869D-17  0.63341988D-17  0.87166421D-17  0.14842144D-16  0.18478821D-16  0.22390771D-16  0.30704038D-16  0.34970552D-16  0.43527517D-16  0.52039162D-16  0.64780645D-16  0.73332816D-16  0.86300081D-16  0.99392296D-16  0.11250021D-15  0.12976889D-15  0.14649973D-15  0.16618683D-15  0.18401716D-15  0.20237021D-15  0.21694483D-15  0.22888657D-15  0.23597691D-15  0.23673195D-15  0.23039105D-15  0.21816878D-15  0.19887594D-15  0.17564515D-15  0.15087946D-15  0.12520036D-15  0.10098052D-15  0.80935141D-16  0.64591703D-16  0.51830806D-16  0.43182975D-16  0.37698542D-16  0.35194594D-16  0.34773543D-16  0.35864499D-16  0.37960312D-16  0.40682150D-16  0.43951095D-16  0.47587347D-16  0.51509599D-16  0.55208408D-16  0.57741533D-16  0.57979399D-16  0.55116331D-16  0.49378222D-16  0.41686952D-16  0.33201055D-16  0.24681324D-16  0.16715717D-16  0.10798212D-16  0.78496778D-17  0.65472205D-17  0.58278854D-17  0.53503322D-17  0.50157848D-17  0.47727434D-17  0.45877582D-17  0.44370786D-17  0.43038207D-17  0.41781106D-17  0.40544813D-17  0.39296681D-17  0.38029527D-17  0.36740574D-17  0.35434232D-17  0.34114227D-17  0.32785736D-17  0.31450052D-17  0.30114382D-17  0.28780364D-17  0.27452658D-17  0.26136982D-17  0.24838095D-17  0.23565858D-17  0.22331019D-17  0.21148892D-17  0.20037099D-17  0.19015577D-17  0.18104807D-17  0.17322909D-17  0.16681761D-17  0.16184372D-17  0.15822631D-17  0.15578608D-17  0.15427592D-17  0.15342742D-17  0.15299806D-17  0.15280402D-17  0.15272632D-17  0.15270647D-17  0.15269282D-17  0.15268901D-17  0.15268811D-17  0.15268793D-17  0.15268790D-17  0.15268790D-17  0.15268789D-17  0.15268789D-17  0.15268777D-17  0.15268779D-17  0.15268764D-17  0.15268766D-17  0.15268766D-17  0.15268766D-17  0.15268766D-17  0.15268766D-17  0.15268766D-17  0.15268766D-17  0.15268766D-17  0.15268766D-17  0.15268766D-17  0.15268766D-17
H3C3O+      0.00000000D+00  0.34175777D-17  0.41592309D-15  0.16398444D-14  0.21127946D-14  0.32729101D-14  0.49097001D-14  0.70986443D-14  0.98964620D-14  0.13314628D-13  0.17307804D-13  0.26564871D-13  0.31516579D-13  0.36470624D-13  0.45915699D-13  0.50276840D-13  0.58225311D-13  0.65317298D-13  0.74947684D-13  0.80991744D-13  0.89732840D-13  0.98148984D-13  0.10621110D-12  0.11630967D-12  0.12555781D-12  0.13583423D-12  0.14472080D-12  0.15383776D-12  0.16184663D-12  0.17084540D-12  0.18230892D-12  0.19670487D-12  0.22060676D-12  0.25185024D-12  0.29823324D-12  0.35640969D-12  0.42329130D-12  0.49850858D-12  0.57491300D-12  0.64242488D-12  0.70217009D-12  0.75709555D-12  0.80912919D-12  0.86893859D-12  0.93985339D-12  0.10309283D-11  0.11550809D-11  0.13161575D-11  0.15186587D-11  0.17753385D-11  0.20807016D-11  0.24285600D-11  0.27720491D-11  0.30292759D-11  0.31115352D-11  0.29605297D-11  0.26046300D-11  0.21271054D-11  0.16290877D-11  0.11870141D-11  0.83786263D-12  0.58256907D-12  0.40931475D-12  0.29427798D-12  0.21657237D-12  0.16249041D-12  0.12507143D-12  0.99710316D-13  0.83160139D-13  0.72783355D-13  0.66422891D-13  0.62504639D-13  0.59920218D-13  0.57960298D-13  0.56241652D-13  0.54575620D-13  0.52893910D-13  0.51182026D-13  0.49449218D-13  0.47705278D-13  0.45966673D-13  0.44239442D-13  0.42530200D-13  0.40844020D-13  0.39182685D-13  0.37553440D-13  0.35964664D-13  0.34431671D-13  0.32974742D-13  0.31619655D-13  0.30395423D-13  0.29329989D-13  0.28444225D-13  0.27747440D-13  0.27233439D-13  0.26881620D-13  0.26660671D-13  0.26534752D-13  0.26470196D-13  0.26440679D-13  0.26428735D-13  0.26425658D-13  0.26423525D-13  0.26422924D-13  0.26422779D-13  0.26422749D-13  0.26422744D-13  0.26422744D-13  0.26422742D-13  0.26422742D-13  0.26422660D-13  0.26422670D-13  0.26422565D-13  0.26422580D-13  0.26422579D-13  0.26422579D-13  0.26422579D-13  0.26422579D-13  0.26422579D-13  0.26422579D-13  0.26422579D-13  0.26422579D-13  0.26422579D-13  0.26422579D-13
NH2CH2O+    0.00000000D+00  0.14716521D-26  0.14053644D-23  0.51546725D-22  0.26591476D-21  0.72186673D-21  0.15799998D-20  0.30640184D-20  0.54486345D-20  0.90399308D-20  0.14143581D-19  0.29911312D-19  0.40928926D-19  0.54169286D-19  0.87527567D-19  0.10776420D-18  0.15587832D-18  0.21533403D-18  0.32982986D-18  0.42614291D-18  0.60619756D-18  0.83594873D-18  0.11236648D-17  0.16128165D-17  0.22432385D-17  0.32660340D-17  0.45933545D-17  0.66508546D-17  0.92778097D-17  0.13125121D-16  0.18590076D-16  0.25157734D-16  0.34722886D-16  0.45421087D-16  0.59064828D-16  0.73895509D-16  0.88887638D-16  0.10377895D-15  0.11698352D-15  0.12677316D-15  0.13323126D-15  0.13624261D-15  0.13582768D-15  0.13238755D-15  0.12683165D-15  0.11983858D-15  0.11161858D-15  0.10278080D-15  0.93620538D-16  0.84183898D-16  0.75288017D-16  0.67420846D-16  0.61254881D-16  0.56766654D-16  0.52888283D-16  0.48207253D-16  0.41611268D-16  0.33051028D-16  0.23664682D-16  0.15109557D-16  0.89135114D-17  0.54717194D-17  0.38489490D-17  0.30183952D-17  0.25304201D-17  0.22259925D-17  0.20470100D-17  0.19632738D-17  0.19557723D-17  0.20088143D-17  0.21094440D-17  0.22470932D-17  0.24140067D-17  0.26066532D-17  0.28231908D-17  0.30646514D-17  0.33330813D-17  0.36319990D-17  0.39654147D-17  0.43388982D-17  0.47567725D-17  0.52251436D-17  0.57492410D-17  0.63334914D-17  0.69820200D-17  0.76950009D-17  0.84693024D-17  0.92946898D-17  0.10153012D-16  0.11016476D-16  0.11848468D-16  0.12608021D-16  0.13258298D-16  0.13775194D-16  0.14153525D-16  0.14405944D-16  0.14557848D-16  0.14639708D-16  0.14679169D-16  0.14696167D-16  0.14702691D-16  0.14704307D-16  0.14705395D-16  0.14705691D-16  0.14705760D-16  0.14705774D-16  0.14705776D-16  0.14705777D-16  0.14705777D-16  0.14705777D-16  0.14705772D-16  0.14705771D-16  0.14705763D-16  0.14705764D-16  0.14705764D-16  0.14705764D-16  0.14705764D-16  0.14705764D-16  0.14705764D-16  0.14705764D-16  0.14705764D-16  0.14705764D-16  0.14705764D-16  0.14705764D-16
PC2H4+      0.00000000D+00  0.54682105D-25  0.81997211D-23  0.92797777D-22  0.12746018D-21  0.11296550D-21  0.90333150D-22  0.66790319D-22  0.46306253D-22  0.30959597D-22  0.21018327D-22  0.12954598D-22  0.12055638D-22  0.11897516D-22  0.12078074D-22  0.12120456D-22  0.12024903D-22  0.11795544D-22  0.11431185D-22  0.11247001D-22  0.11089046D-22  0.11062265D-22  0.11144031D-22  0.11386790D-22  0.11748815D-22  0.12326759D-22  0.13003086D-22  0.13891215D-22  0.14805557D-22  0.15830430D-22  0.16850359D-22  0.17622074D-22  0.18161084D-22  0.18221064D-22  0.17770192D-22  0.16886529D-22  0.15819370D-22  0.14845416D-22  0.14427030D-22  0.15024581D-22  0.17139655D-22  0.21711491D-22  0.29676314D-22  0.43202453D-22  0.62568296D-22  0.88214461D-22  0.12130284D-21  0.16212545D-21  0.21468511D-21  0.28939766D-21  0.39756360D-21  0.56029719D-21  0.79811724D-21  0.11254029D-20  0.15574778D-20  0.20813018D-20  0.27030281D-20  0.34874378D-20  0.46148729D-20  0.65290884D-20  0.98953720D-20  0.13950880D-19  0.15892907D-19  0.15546801D-19  0.14009301D-19  0.11894802D-19  0.96590888D-20  0.76365179D-20  0.60107357D-20  0.48140130D-20  0.39771708D-20  0.34029380D-20  0.29975684D-20  0.26896915D-20  0.24373258D-20  0.22176283D-20  0.20207989D-20  0.18428407D-20  0.16823522D-20  0.15381485D-20  0.14097115D-20  0.12957684D-20  0.11952145D-20  0.11069003D-20  0.10295533D-20  0.96217406D-21  0.90375507D-21  0.85347267D-21  0.81056594D-21  0.77435447D-21  0.74419829D-21  0.71945766D-21  0.69947305D-21  0.68364154D-21  0.67150058D-21  0.66274423D-21  0.65700429D-21  0.65365627D-21  0.65192692D-21  0.65113636D-21  0.65081719D-21  0.65073511D-21  0.65067826D-21  0.65066222D-21  0.65065829D-21  0.65065755D-21  0.65065741D-21  0.65065738D-21  0.65065741D-21  0.65065741D-21  0.65065924D-21  0.65065928D-21  0.65066205D-21  0.65066166D-21  0.65066168D-21  0.65066167D-21  0.65066167D-21  0.65066167D-21  0.65066167D-21  0.65066167D-21  0.65066167D-21  0.65066167D-21  0.65066167D-21  0.65066167D-21
