 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C7H3+       0.00000000D+00  0.57717218D-17  0.36820579D-15  0.17280455D-13  0.68325125D-13  0.55323000D-13  0.78718137D-13  0.10043787D-12  0.12075695D-12  0.14175823D-12  0.16490700D-12  0.21965641D-12  0.25066121D-12  0.28254913D-12  0.33942888D-12  0.35781138D-12  0.35761719D-12  0.30065731D-12  0.16195295D-12  0.86863730D-13  0.28091790D-13  0.84726648D-14  0.27369036D-14  0.75225444D-15  0.27659392D-15  0.12442071D-15  0.82612175D-16  0.62548577D-16  0.50294223D-16  0.39575736D-16  0.30253025D-16  0.23216722D-16  0.16766432D-16  0.12181315D-16  0.83689767D-17  0.56295626D-17  0.37194041D-17  0.23565392D-17  0.14451444D-17  0.88990665D-18  0.54284834D-18  0.32723803D-18  0.20402120D-18  0.13085805D-18  0.91477699D-19  0.69856810D-19  0.58143356D-19  0.52879426D-19  0.51417811D-19  0.52110646D-19  0.53830071D-19  0.55814423D-19  0.57553839D-19  0.58821539D-19  0.59595250D-19  0.59818490D-19  0.59306320D-19  0.57386592D-19  0.52096652D-19  0.38785355D-19  0.21122575D-19  0.14917865D-19  0.15816855D-19  0.15424823D-19  0.14746995D-19  0.14322332D-19  0.14020929D-19  0.13772634D-19  0.13550150D-19  0.13338182D-19  0.13124261D-19  0.12899279D-19  0.12655576D-19  0.12384872D-19  0.12081040D-19  0.11737320D-19  0.11348091D-19  0.10907663D-19  0.10411477D-19  0.98546709D-20  0.92366377D-20  0.85570445D-20  0.78202156D-20  0.70351108D-20  0.62142576D-20  0.53769949D-20  0.45456139D-20  0.37454880D-20  0.30008686D-20  0.23324460D-20  0.17549200D-20  0.12755162D-20  0.89361016D-21  0.60212539D-21  0.38911552D-21  0.24035393D-21  0.14134032D-21  0.78804579D-22  0.41500945D-22  0.20628361D-22  0.97505245D-23  0.61382953D-23  0.28965989D-23  0.15489992D-23  0.10430083D-23  0.87374600D-24  0.82388915D-24  0.81110702D-24  0.80830439D-24  0.80778615D-24  0.80770689D-24  0.80769704D-24  0.80769603D-24  0.80769600D-24  0.80769600D-24  0.80769600D-24  0.80769600D-24  0.80769600D-24  0.80769600D-24  0.80769600D-24  0.80769600D-24  0.80769600D-24  0.80769600D-24  0.80769600D-24
C5H5+       0.00000000D+00  0.13055605D-19  0.61668577D-18  0.89008153D-16  0.22202734D-14  0.57577695D-14  0.10670781D-13  0.15782818D-13  0.20626174D-13  0.25536743D-13  0.30960334D-13  0.44341731D-13  0.52381396D-13  0.61060048D-13  0.77984326D-13  0.84354259D-13  0.87725109D-13  0.76447281D-13  0.46541428D-13  0.29528726D-13  0.13776544D-13  0.62528391D-14  0.28639787D-14  0.10842513D-14  0.49236281D-15  0.26821847D-15  0.20168596D-15  0.16851427D-15  0.14700018D-15  0.12664539D-15  0.10725917D-15  0.91155208D-16  0.74737810D-16  0.61596631D-16  0.49175376D-16  0.38868079D-16  0.30506240D-16  0.23495217D-16  0.17915076D-16  0.13852495D-16  0.10825349D-16  0.85877039D-17  0.70878198D-17  0.60806564D-17  0.55128736D-17  0.52383574D-17  0.51720404D-17  0.52544691D-17  0.54193755D-17  0.56165960D-17  0.57947537D-17  0.59248188D-17  0.59858773D-17  0.59710888D-17  0.58742527D-17  0.56817140D-17  0.53555236D-17  0.48089529D-17  0.39020315D-17  0.25881001D-17  0.15105670D-17  0.11690406D-17  0.11156100D-17  0.10186311D-17  0.94082829D-18  0.88961912D-18  0.85297608D-18  0.82508392D-18  0.80346237D-18  0.78657379D-18  0.77311039D-18  0.76202930D-18  0.75238294D-18  0.74325929D-18  0.73388894D-18  0.72353070D-18  0.71152118D-18  0.69722055D-18  0.68003589D-18  0.65935014D-18  0.63467233D-18  0.60548323D-18  0.57140634D-18  0.53224667D-18  0.48799267D-18  0.43908768D-18  0.38638092D-18  0.33130884D-18  0.27577843D-18  0.22203168D-18  0.17234672D-18  0.12865778D-18  0.92204281D-19  0.63398133D-19  0.41841043D-19  0.26573513D-19  0.16352130D-19  0.99007253D-20  0.60738491D-20  0.39522390D-20  0.28595489D-20  0.25008040D-20  0.21824634D-20  0.20522061D-20  0.20041134D-20  0.19883071D-20  0.19837357D-20  0.19825856D-20  0.19823382D-20  0.19822933D-20  0.19822866D-20  0.19822858D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20
C8H2+       0.00000000D+00  0.13587166D-14  0.12058958D-12  0.31047101D-11  0.46226578D-11  0.58407323D-11  0.82218570D-11  0.92018724D-11  0.91533181D-11  0.86292828D-11  0.79222298D-11  0.63487016D-11  0.55507407D-11  0.47749089D-11  0.33752974D-11  0.27854484D-11  0.18493946D-11  0.11836247D-11  0.54120370D-12  0.29805128D-12  0.11594301D-12  0.45887216D-13  0.19530535D-13  0.75036982D-14  0.37673696D-14  0.22083313D-14  0.15666507D-14  0.11288450D-14  0.83524932D-15  0.59443080D-15  0.40641125D-15  0.27989311D-15  0.17723083D-15  0.11332404D-15  0.67109163D-16  0.38657251D-16  0.21762872D-16  0.11585788D-16  0.59051167D-17  0.30246559D-17  0.15212328D-17  0.74238096D-18  0.37042971D-18  0.18446089D-18  0.98981056D-19  0.57448265D-19  0.36159456D-19  0.25552505D-19  0.20149728D-19  0.17243367D-19  0.15671791D-19  0.14730815D-19  0.14089955D-19  0.13569184D-19  0.13064852D-19  0.12550987D-19  0.12028973D-19  0.11555181D-19  0.11339095D-19  0.12066870D-19  0.15614435D-19  0.23955538D-19  0.32173876D-19  0.33964291D-19  0.33834447D-19  0.33479172D-19  0.33060761D-19  0.32586070D-19  0.32054179D-19  0.31463768D-19  0.30809053D-19  0.30087109D-19  0.29295182D-19  0.28425285D-19  0.27474450D-19  0.26436634D-19  0.25308773D-19  0.24087171D-19  0.22770889D-19  0.21357431D-19  0.19853680D-19  0.18264477D-19  0.16602267D-19  0.14885397D-19  0.13135114D-19  0.11382677D-19  0.96622498D-20  0.80135168D-20  0.64756539D-20  0.50844457D-20  0.38680788D-20  0.28434730D-20  0.20139594D-20  0.13703847D-20  0.89276258D-21  0.55467387D-21  0.32717550D-21  0.18230335D-21  0.95380322D-22  0.46552040D-22  0.21037459D-22  0.12551100D-22  0.49264965D-23  0.17527436D-23  0.55965128D-24  0.16007773D-24  0.42245202D-25  0.12000673D-25  0.53614131D-26  0.41323541D-26  0.39441726D-26  0.39207734D-26  0.39184693D-26  0.39182930D-26  0.39182828D-26  0.39182824D-26  0.39182824D-26  0.39182824D-26  0.39182824D-26  0.39182824D-26  0.39182824D-26  0.39182824D-26  0.39182824D-26  0.39182824D-26
C9H+        0.00000000D+00  0.17066864D-14  0.38698464D-12  0.94389778D-11  0.23409380D-11  0.36652555D-11  0.56219021D-11  0.64740316D-11  0.64400169D-11  0.59895597D-11  0.53876873D-11  0.40936647D-11  0.34660511D-11  0.28765489D-11  0.18706346D-11  0.14720060D-11  0.87868611D-12  0.49941676D-12  0.19019994D-12  0.93756884D-13  0.31803425D-13  0.11384200D-13  0.45107465D-14  0.16158050D-14  0.76693460D-15  0.42495813D-15  0.28811268D-15  0.19784242D-15  0.13986429D-15  0.94523943D-16  0.60996090D-16  0.39690089D-16  0.23439577D-16  0.13994411D-16  0.76430058D-17  0.40392334D-17  0.20760656D-17  0.99823380D-18  0.45513536D-18  0.20812423D-18  0.92927182D-19  0.40022647D-19  0.17774653D-19  0.80064275D-20  0.40604344D-20  0.23538383D-20  0.15623586D-20  0.11981761D-20  0.10241368D-20  0.93807740D-21  0.90052130D-21  0.89044985D-21  0.89897639D-21  0.92193438D-21  0.95998135D-21  0.10160880D-20  0.10989937D-20  0.12289554D-20  0.14518484D-20  0.18917050D-20  0.28832281D-20  0.52132901D-20  0.83907441D-20  0.89875348D-20  0.84555640D-20  0.78398235D-20  0.72529576D-20  0.66996562D-20  0.61800738D-20  0.56936904D-20  0.52368346D-20  0.48087396D-20  0.44084269D-20  0.40324509D-20  0.36799564D-20  0.33487077D-20  0.30374096D-20  0.27443457D-20  0.24682765D-20  0.22074470D-20  0.19615860D-20  0.17296251D-20  0.15113065D-20  0.13066808D-20  0.11157092D-20  0.93904563D-21  0.77723606D-21  0.63109576D-21  0.50130206D-21  0.38837511D-21  0.29253095D-21  0.21352541D-21  0.15051700D-21  0.10211266D-21  0.66407807D-22  0.41221244D-22  0.24303863D-22  0.13539711D-22  0.70833954D-23  0.34569902D-23  0.15621093D-23  0.93185279D-24  0.36559256D-24  0.12988406D-24  0.41275192D-25  0.11598644D-25  0.28472045D-26  0.60049385D-27  0.10785814D-27  0.16568455D-28  0.25951118D-29  0.84712147D-30  0.68565553D-30  0.67299869D-30  0.67224559D-30  0.67221362D-30  0.67221255D-30  0.67221255D-30  0.67221255D-30  0.67221255D-30  0.67221255D-30  0.67221255D-30  0.67221255D-30  0.67221255D-30
C2H5OH2+    0.00000000D+00  0.12802165D-27  0.12348117D-26  0.82530929D-25  0.16742770D-22  0.13475603D-21  0.27086283D-21  0.41180866D-21  0.54098274D-21  0.66305697D-21  0.78906233D-21  0.10831011D-20  0.12593393D-20  0.14572650D-20  0.19096961D-20  0.21496809D-20  0.25829126D-20  0.28273961D-20  0.27008901D-20  0.24048446D-20  0.19298240D-20  0.15616404D-20  0.13022519D-20  0.10626727D-20  0.89579415D-21  0.75602515D-21  0.67309330D-21  0.62582184D-21  0.61456672D-21  0.62670139D-21  0.65679625D-21  0.69390165D-21  0.74276049D-21  0.79077948D-21  0.84535160D-21  0.90002918D-21  0.95379504D-21  0.10093425D-20  0.10654842D-20  0.11190956D-20  0.11737616D-20  0.12332222D-20  0.12974381D-20  0.13754777D-20  0.14677263D-20  0.15835418D-20  0.17392955D-20  0.19436096D-20  0.22102367D-20  0.25708627D-20  0.30490155D-20  0.37089605D-20  0.46332190D-20  0.59569730D-20  0.79885210D-20  0.11202241D-19  0.16608388D-19  0.26478525D-19  0.45858489D-19  0.84311298D-19  0.13902803D-18  0.14919539D-18  0.93730238D-19  0.66220783D-19  0.56616246D-19  0.50599050D-19  0.45841642D-19  0.41913695D-19  0.38648206D-19  0.35921565D-19  0.33620340D-19  0.31669456D-19  0.30008942D-19  0.28583254D-19  0.27359193D-19  0.26307165D-19  0.25407733D-19  0.24645031D-19  0.24008241D-19  0.23487881D-19  0.23078973D-19  0.22775333D-19  0.22571803D-19  0.22462189D-19  0.22438359D-19  0.22489717D-19  0.22602320D-19  0.22758682D-19  0.22938631D-19  0.23121195D-19  0.23287564D-19  0.23424324D-19  0.23525590D-19  0.23592720D-19  0.23632149D-19  0.23652234D-19  0.23660707D-19  0.23663292D-19  0.23663484D-19  0.23663024D-19  0.23662580D-19  0.23662396D-19  0.23662212D-19  0.23662130D-19  0.23662099D-19  0.23662088D-19  0.23662086D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19  0.23662085D-19
C2H6CO+     0.00000000D+00  0.47464383D-29  0.76184034D-28  0.25463638D-26  0.24728899D-25  0.16017962D-25  0.38975463D-25  0.80443462D-25  0.12864334D-24  0.17575899D-24  0.21838884D-24  0.28661813D-24  0.31177562D-24  0.33107663D-24  0.35404848D-24  0.35933125D-24  0.36279840D-24  0.36399794D-24  0.37384208D-24  0.38751970D-24  0.41517298D-24  0.44670689D-24  0.47898085D-24  0.52093558D-24  0.56091223D-24  0.60816145D-24  0.65275936D-24  0.70322683D-24  0.75072617D-24  0.80275677D-24  0.85816883D-24  0.90965807D-24  0.96903959D-24  0.10234378D-23  0.10828535D-23  0.11408357D-23  0.11967852D-23  0.12536011D-23  0.13097778D-23  0.13616022D-23  0.14114674D-23  0.14606459D-23  0.15063347D-23  0.15512882D-23  0.15920877D-23  0.16302406D-23  0.16676491D-23  0.17032922D-23  0.17377054D-23  0.17730530D-23  0.18099069D-23  0.18515390D-23  0.19011018D-23  0.19632572D-23  0.20475473D-23  0.21631907D-23  0.23225954D-23  0.25333809D-23  0.27605719D-23  0.28565018D-23  0.28305907D-23  0.41484734D-23  0.66543332D-23  0.52472975D-23  0.38342939D-23  0.30527868D-23  0.25056777D-23  0.20813522D-23  0.17437727D-23  0.14719731D-23  0.12498241D-23  0.10669052D-23  0.91530897D-24  0.78824392D-24  0.68135761D-24  0.59085750D-24  0.51398395D-24  0.44839685D-24  0.39227391D-24  0.34399219D-24  0.30243463D-24  0.26650265D-24  0.23537265D-24  0.20837274D-24  0.18492053D-24  0.16461503D-24  0.14712622D-24  0.13222935D-24  0.11974176D-24  0.10950112D-24  0.10133306D-24  0.95030042D-25  0.90344300D-25  0.87001991D-25  0.84719021D-25  0.83228875D-25  0.82301298D-25  0.81752224D-25  0.81444099D-25  0.81281086D-25  0.81200317D-25  0.81174512D-25  0.81152088D-25  0.81143131D-25  0.81139895D-25  0.81138854D-25  0.81138558D-25  0.81138486D-25  0.81138470D-25  0.81138468D-25  0.81138467D-25  0.81138467D-25  0.81138472D-25  0.81138467D-25  0.81138467D-25  0.81138467D-25  0.81138463D-25  0.81138467D-25  0.81138467D-25  0.81138467D-25  0.81138467D-25  0.81138467D-25  0.81138467D-25  0.81138467D-25
C5H4N+      0.00000000D+00  0.69547983D-22  0.13131177D-19  0.33782514D-17  0.22237451D-15  0.13577011D-14  0.37600132D-14  0.69776311D-14  0.10156313D-13  0.13120019D-13  0.16167985D-13  0.23692193D-13  0.28525932D-13  0.34175796D-13  0.47481202D-13  0.54353015D-13  0.64399672D-13  0.62952170D-13  0.39195814D-13  0.21969653D-13  0.72485923D-14  0.22042598D-14  0.75237346D-15  0.26409491D-15  0.14593801D-15  0.10158708D-15  0.83148941D-16  0.69359002D-16  0.58891672D-16  0.49071697D-16  0.40117887D-16  0.32991423D-16  0.26014134D-16  0.20648046D-16  0.15772962D-16  0.11893236D-16  0.88749609D-17  0.64503515D-17  0.46038576D-17  0.33156553D-17  0.23924208D-17  0.17327642D-17  0.13010643D-17  0.10127337D-17  0.84547950D-18  0.75615672D-18  0.72221818D-18  0.73207448D-18  0.77214789D-18  0.83165089D-18  0.89696907D-18  0.95953358D-18  0.10131792D-17  0.10581972D-17  0.11019782D-17  0.11553973D-17  0.12399632D-17  0.14075214D-17  0.18271774D-17  0.30970804D-17  0.48939155D-17  0.32699755D-17  0.15562031D-17  0.11131029D-17  0.94109418D-18  0.82776272D-18  0.73980137D-18  0.66642907D-18  0.60302212D-18  0.54683080D-18  0.49565932D-18  0.44822867D-18  0.40366282D-18  0.36114760D-18  0.32042075D-18  0.28126874D-18  0.24374681D-18  0.20798024D-18  0.17423745D-18  0.14277653D-18  0.11405154D-18  0.88394058D-19  0.66153803D-19  0.47574616D-19  0.32704019D-19  0.21418147D-19  0.13347548D-19  0.79495253D-20  0.45799612D-20  0.26112307D-20  0.15220478D-20  0.93828887D-21  0.62498907D-21  0.45115125D-21  0.34992186D-21  0.28877635D-21  0.25148854D-21  0.22916176D-21  0.21630728D-21  0.20930476D-21  0.20573818D-21  0.20457514D-21  0.20354820D-21  0.20313045D-21  0.20297707D-21  0.20292693D-21  0.20291252D-21  0.20290891D-21  0.20290814D-21  0.20290801D-21  0.20290798D-21  0.20290798D-21  0.20290801D-21  0.20290798D-21  0.20290798D-21  0.20290798D-21  0.20290798D-21  0.20290798D-21  0.20290798D-21  0.20290798D-21  0.20290798D-21  0.20290798D-21  0.20290798D-21  0.20290798D-21
C6H4+       0.00000000D+00  0.13356283D-17  0.51422497D-16  0.18358691D-14  0.13842606D-13  0.30461241D-13  0.56859305D-13  0.83174563D-13  0.10599199D-12  0.12702054D-12  0.14864942D-12  0.19837043D-12  0.22672791D-12  0.25645260D-12  0.31230480D-12  0.33236529D-12  0.33863196D-12  0.28816726D-12  0.15614989D-12  0.84542043D-13  0.28564307D-13  0.93373990D-14  0.33064536D-14  0.10009067D-14  0.39119969D-15  0.18496869D-15  0.12692397D-15  0.98965290D-16  0.81776480D-16  0.66481678D-16  0.52833543D-16  0.42209230D-16  0.32098453D-16  0.24582472D-16  0.18005908D-16  0.12987365D-16  0.92492249D-17  0.63796447D-17  0.42966099D-17  0.29117185D-17  0.19644964D-17  0.13176534D-17  0.91068788D-18  0.64532961D-18  0.48949293D-18  0.39734618D-18  0.34417687D-18  0.31876988D-18  0.31059450D-18  0.31205810D-18  0.31747971D-18  0.32275996D-18  0.32534704D-18  0.32435821D-18  0.31977130D-18  0.31183513D-18  0.30018434D-18  0.28274946D-18  0.25275010D-18  0.18268502D-18  0.70465609D-19  0.33506473D-19  0.37329818D-19  0.34686085D-19  0.30421795D-19  0.27217570D-19  0.24722191D-19  0.22674672D-19  0.20952627D-19  0.19478170D-19  0.18186298D-19  0.17035067D-19  0.15991733D-19  0.15024880D-19  0.14115577D-19  0.13245433D-19  0.12401507D-19  0.11571852D-19  0.10747385D-19  0.99185994D-20  0.90818142D-20  0.82323927D-20  0.73705812D-20  0.65009728D-20  0.56315802D-20  0.47776959D-20  0.39579034D-20  0.31940136D-20  0.25061407D-20  0.19095259D-20  0.14119345D-20  0.10129809D-20  0.70524971D-21  0.47694136D-21  0.31404385D-21  0.20252599D-21  0.12955091D-21  0.84153902D-22  0.57459252D-22  0.42733900D-22  0.35171113D-22  0.32691546D-22  0.30492933D-22  0.29593942D-22  0.29262198D-22  0.29153214D-22  0.29121710D-22  0.29113786D-22  0.29112084D-22  0.29111775D-22  0.29111729D-22  0.29111723D-22  0.29111721D-22  0.29111723D-22  0.29111723D-22  0.29111723D-22  0.29111723D-22  0.29111723D-22  0.29111723D-22  0.29111723D-22  0.29111723D-22  0.29111723D-22  0.29111723D-22  0.29111723D-22
C9N+        0.00000000D+00  0.27173357D-19  0.61523593D-17  0.14845337D-15  0.36253459D-16  0.55818687D-16  0.84083442D-16  0.94968888D-16  0.92524077D-16  0.84151570D-16  0.73903885D-16  0.53252519D-16  0.43792724D-16  0.35240618D-16  0.21455267D-16  0.16314838D-16  0.91022247D-17  0.48693633D-17  0.17349764D-17  0.83187827D-18  0.27555118D-18  0.97502165D-19  0.38411006D-19  0.13705187D-19  0.64900104D-20  0.35883858D-20  0.24283768D-20  0.16641845D-20  0.11743186D-20  0.79205982D-21  0.51005735D-21  0.33127127D-21  0.19522631D-21  0.11634183D-21  0.63416261D-22  0.33454531D-22  0.17166962D-22  0.82419650D-23  0.37528993D-23  0.17143641D-23  0.76486897D-24  0.32925335D-24  0.14619922D-24  0.65863898D-25  0.33418702D-25  0.19388307D-25  0.12883740D-25  0.98948002D-26  0.84717515D-26  0.77748110D-26  0.74789427D-26  0.74114152D-26  0.74987390D-26  0.77061135D-26  0.80389062D-26  0.85201883D-26  0.92199726D-26  0.10300273D-25  0.12123977D-25  0.15658120D-25  0.23441626D-25  0.41276669D-25  0.64820394D-25  0.68017922D-25  0.62643649D-25  0.56717667D-25  0.51092785D-25  0.45802313D-25  0.40852085D-25  0.36242950D-25  0.31946726D-25  0.27963628D-25  0.24292322D-25  0.20909614D-25  0.17816669D-25  0.15002636D-25  0.12464859D-25  0.10196601D-25  0.81937514D-26  0.64468162D-26  0.49535707D-26  0.37023459D-26  0.26814479D-26  0.18746237D-26  0.12594876D-26  0.81088610D-27  0.49942406D-27  0.29490506D-27  0.16823721D-27  0.94170777D-28  0.52910857D-28  0.30528539D-28  0.18269775D-28  0.11234748D-28  0.69404972D-29  0.42066267D-29  0.24555582D-29  0.13627926D-29  0.71200608D-30  0.34734003D-30  0.15693263D-30  0.93613382D-31  0.36726647D-31  0.13047825D-31  0.41463977D-32  0.11651691D-32  0.28602263D-33  0.60324023D-34  0.10835143D-34  0.16644231D-35  0.26069806D-36  0.85099580D-37  0.68879139D-37  0.67607666D-37  0.67532012D-37  0.67528800D-37  0.67528693D-37  0.67528693D-37  0.67528693D-37  0.67528693D-37  0.67528693D-37  0.67528693D-37  0.67528693D-37  0.67528693D-37
HC8N+       0.00000000D+00  0.15947047D-23  0.79750991D-21  0.91859633D-19  0.34221728D-19  0.15152298D-19  0.26489835D-19  0.43950562D-19  0.67108689D-19  0.98156922D-19  0.14144753D-18  0.29150963D-18  0.41667733D-18  0.58984327D-18  0.11077613D-17  0.14370406D-17  0.20441369D-17  0.22122705D-17  0.15433053D-17  0.98197040D-18  0.43257099D-18  0.18010127D-18  0.74894001D-19  0.24407667D-19  0.90962903D-20  0.37359479D-20  0.22819039D-20  0.16444263D-20  0.12854517D-20  0.98270182D-21  0.72594461D-21  0.53730237D-21  0.36999005D-21  0.25576685D-21  0.16515211D-21  0.10362290D-21  0.63372706D-22  0.36677451D-22  0.20281435D-22  0.11197554D-22  0.60765515D-23  0.32422581D-23  0.18149800D-23  0.10727554D-23  0.72173575D-24  0.54744911D-24  0.45608933D-24  0.40912542D-24  0.38401453D-24  0.36938567D-24  0.36032674D-24  0.35358030D-24  0.34742747D-24  0.34066733D-24  0.33201237D-24  0.32030753D-24  0.30349066D-24  0.27740943D-24  0.23392904D-24  0.16452592D-24  0.10045677D-24  0.87282315D-25  0.10455317D-24  0.10916572D-24  0.10793585D-24  0.10579929D-24  0.10332410D-24  0.10053637D-24  0.97429268D-25  0.93995733D-25  0.90207571D-25  0.86059375D-25  0.81553586D-25  0.76671070D-25  0.71430700D-25  0.65845048D-25  0.59955115D-25  0.53811809D-25  0.47493990D-25  0.41087599D-25  0.34733449D-25  0.28568900D-25  0.22760121D-25  0.17476375D-25  0.12861077D-25  0.90290606D-26  0.60256341D-26  0.38235190D-26  0.23207687D-26  0.13670151D-26  0.79921727D-27  0.47478207D-27  0.28988236D-27  0.18055460D-27  0.11238771D-27  0.68398393D-28  0.40007906D-28  0.22224010D-28  0.11615451D-28  0.56671596D-29  0.25605976D-29  0.15274598D-29  0.59926027D-30  0.21289840D-30  0.67654807D-31  0.19011630D-31  0.46668606D-32  0.98493960D-33  0.17663968D-33  0.27013126D-34  0.41032651D-35  0.12552831D-35  0.97412200D-36  0.95260783D-36  0.95136567D-36  0.95131311D-36  0.95131153D-36  0.95131150D-36  0.95131150D-36  0.95131150D-36  0.95131150D-36  0.95131150D-36  0.95131150D-36  0.95131150D-36
C10H+       0.00000000D+00  0.21395863D-15  0.11615969D-12  0.50794710D-11  0.12924657D-11  0.32464560D-11  0.56987150D-11  0.68331626D-11  0.67686030D-11  0.61413028D-11  0.53363366D-11  0.37251199D-11  0.30067142D-11  0.23725981D-11  0.13896147D-11  0.10381019D-11  0.56062633D-12  0.28936408D-12  0.95284214D-13  0.42325176D-13  0.12082744D-13  0.36297135D-14  0.12370209D-14  0.38068132D-15  0.16151640D-15  0.81316653D-16  0.51895433D-16  0.33801946D-16  0.22825594D-16  0.14669686D-16  0.89597941D-17  0.55298620D-17  0.30648822D-17  0.17218262D-17  0.87690276D-18  0.43119209D-18  0.20587724D-18  0.91449095D-19  0.38393712D-19  0.16233780D-19  0.67322073D-20  0.27191338D-20  0.11585521D-20  0.51488403D-21  0.26362615D-21  0.15402186D-21  0.10009072D-21  0.72338661D-22  0.56776077D-22  0.47126356D-22  0.40967738D-22  0.36661880D-22  0.33409477D-22  0.30668838D-22  0.27986748D-22  0.25130712D-22  0.21829284D-22  0.17739519D-22  0.12476693D-22  0.62783834D-23  0.21141078D-23  0.80468789D-24  0.67788838D-24  0.64098009D-24  0.54615449D-24  0.45985790D-24  0.38810949D-24  0.32844589D-24  0.27875478D-24  0.23729956D-24  0.20245224D-24  0.17312354D-24  0.14840407D-24  0.12741159D-24  0.10956366D-24  0.94309523D-25  0.81233412D-25  0.69969683D-25  0.60228512D-25  0.51748154D-25  0.44351882D-25  0.37864582D-25  0.32157965D-25  0.27128899D-25  0.22686720D-25  0.18769584D-25  0.15323830D-25  0.12311969D-25  0.97038278D-26  0.74763190D-26  0.56099066D-26  0.40843527D-26  0.28741938D-26  0.19476520D-26  0.12656636D-26  0.78524131D-27  0.46283689D-27  0.25779974D-27  0.13485632D-27  0.65811833D-28  0.29737530D-28  0.17739157D-28  0.69594756D-29  0.24727204D-29  0.78526819D-30  0.22086208D-30  0.54246031D-31  0.11603006D-31  0.21106109D-32  0.34748709D-33  0.98314852D-34  0.82761341D-34  0.62178178D-34  0.61515427D-34  0.61490392D-34  0.61489642D-34  0.61489942D-34  0.61489764D-34  0.61489764D-34  0.61489764D-34  0.61489764D-34  0.61489764D-34  0.61489764D-34  0.61489764D-34
C10H-       0.00000000D+00  0.29107845D-13  0.81611538D-11  0.80964893D-10  0.47522627D-12  0.23756813D-13  0.15101095D-13  0.13802223D-13  0.15005616D-13  0.17791255D-13  0.22001572D-13  0.35331950D-13  0.44911188D-13  0.56507119D-13  0.83255866D-13  0.95356057D-13  0.10593640D-12  0.91486415D-13  0.50022579D-13  0.29595558D-13  0.13385352D-13  0.64306708D-14  0.32708100D-14  0.14250959D-14  0.69624809D-15  0.37760652D-15  0.28018194D-15  0.23079988D-15  0.19121685D-15  0.14783466D-15  0.10626407D-15  0.74874919D-16  0.47734297D-16  0.30255606D-16  0.17464560D-16  0.96365262D-17  0.50994080D-17  0.24856599D-17  0.11260784D-17  0.50134595D-18  0.21396298D-18  0.86978251D-19  0.36694191D-19  0.16067535D-19  0.81424155D-20  0.47044504D-20  0.29826289D-20  0.20649824D-20  0.15334064D-20  0.11986926D-20  0.98656464D-21  0.84251375D-21  0.73819193D-21  0.65282985D-21  0.56852339D-21  0.47494940D-21  0.36330966D-21  0.23106441D-21  0.97551370D-22  0.16330519D-22  0.87228308D-24  0.59492288D-25  0.30310295D-25  0.27334470D-25  0.23140351D-25  0.19504027D-25  0.16577100D-25  0.14208417D-25  0.12279588D-25  0.10699365D-25  0.93894065D-26  0.82976162D-26  0.73824027D-26  0.66058034D-26  0.59426490D-26  0.53700072D-26  0.48706074D-26  0.44293934D-26  0.40343380D-26  0.36744255D-26  0.33420410D-26  0.30295277D-26  0.27312511D-26  0.24429329D-26  0.21612151D-26  0.18850316D-26  0.16147959D-26  0.13532448D-26  0.11048207D-26  0.87522226D-27  0.67032270D-27  0.49483408D-27  0.35113792D-27  0.23896453D-27  0.15554399D-27  0.96520634D-28  0.56867035D-28  0.31657707D-28  0.16552974D-28  0.80757497D-29  0.36484885D-29  0.21762925D-29  0.85376676D-30  0.30333646D-30  0.96339455D-31  0.27094964D-31  0.66563082D-32  0.14233462D-32  0.26069835D-33  0.44796255D-34  0.13981519D-34  0.11813091D-34  0.95421386D-35  0.94705864D-35  0.94676777D-35  0.94675877D-35  0.94676200D-35  0.94676006D-35  0.94676006D-35  0.94676006D-35  0.94676006D-35  0.94676006D-35  0.94676006D-35  0.94676006D-35
