 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C3H3N+      0.15754543D-14  0.66249286D-13  0.27941868D-13  0.17992461D-13  0.12847694D-13  0.93455956D-14  0.66607175D-14  0.45191346D-14  0.28514540D-14  0.16408175D-14  0.84691242D-15  0.15501915D-15  0.54517965D-16  0.17229480D-16  0.19165243D-17  0.95826263D-18  0.47379898D-18  0.31746221D-18  0.21445173D-18  0.17657402D-18  0.13876608D-18  0.11351510D-18  0.95580291D-19  0.78564796D-19  0.66427623D-19  0.55442957D-19  0.47395657D-19  0.40199402D-19  0.34770045D-19  0.29922008D-19  0.25707037D-19  0.22460209D-19  0.19336129D-19  0.16936812D-19  0.14720931D-19  0.12892048D-19  0.11387391D-19  0.10081767D-19  0.89818782D-20  0.81162466D-20  0.74052688D-20  0.68117869D-20  0.63498623D-20  0.59747038D-20  0.56989453D-20  0.54940014D-20  0.53397042D-20  0.52319831D-20  0.51597080D-20  0.51117192D-20  0.50822139D-20  0.50645624D-20  0.50547421D-20  0.50496469D-20  0.50471221D-20  0.50459965D-20  0.50455333D-20  0.50453581D-20  0.50452988D-20  0.50452809D-20  0.50452762D-20  0.50452751D-20  0.50452749D-20  0.50452749D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20  0.50452748D-20
C3H4+       0.77604678D-16  0.11452221D-13  0.43718600D-14  0.22081149D-14  0.12768060D-14  0.78766028D-15  0.50921565D-15  0.34472616D-15  0.24468896D-15  0.18179126D-15  0.14066668D-15  0.92740732D-16  0.78125069D-16  0.67066679D-16  0.51710957D-16  0.46245072D-16  0.38046917D-16  0.32237331D-16  0.26162765D-16  0.23214007D-16  0.19826381D-16  0.17271186D-16  0.15271717D-16  0.13191120D-16  0.11569221D-16  0.99782660D-17  0.87234345D-17  0.75255634D-17  0.65670622D-17  0.56656598D-17  0.48424863D-17  0.41803250D-17  0.35175527D-17  0.29897792D-17  0.24865761D-17  0.20589970D-17  0.16984451D-17  0.13789945D-17  0.11052184D-17  0.88705087D-18  0.70653684D-18  0.55554117D-18  0.43848747D-18  0.34446036D-18  0.27662714D-18  0.22752539D-18  0.19184457D-18  0.16804621D-18  0.15294302D-18  0.14356348D-18  0.13823709D-18  0.13533268D-18  0.13388235D-18  0.13321737D-18  0.13293110D-18  0.13282232D-18  0.13278475D-18  0.13277302D-18  0.13276977D-18  0.13276898D-18  0.13276881D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18  0.13276877D-18
HC5N+       0.18713901D-14  0.15173316D-14  0.97190736D-15  0.63457692D-15  0.43823359D-15  0.31028082D-15  0.22452364D-15  0.16887338D-15  0.13469194D-15  0.11510544D-15  0.10487763D-15  0.99461824D-16  0.10125928D-15  0.10576964D-15  0.12456877D-15  0.13940151D-15  0.17905904D-15  0.22848777D-15  0.31136386D-15  0.36803449D-15  0.45112552D-15  0.52966933D-15  0.60259842D-15  0.69078253D-15  0.76916131D-15  0.85489088D-15  0.92896998D-15  0.10050990D-14  0.10697707D-14  0.11334700D-14  0.11938010D-14  0.12435122D-14  0.12938945D-14  0.13340421D-14  0.13718620D-14  0.14031743D-14  0.14285587D-14  0.14498656D-14  0.14668706D-14  0.14792962D-14  0.14885879D-14  0.14954785D-14  0.15001221D-14  0.15032981D-14  0.15052075D-14  0.15063418D-14  0.15070044D-14  0.15073524D-14  0.15075246D-14  0.15076080D-14  0.15076454D-14  0.15076622D-14  0.15076695D-14  0.15076728D-14  0.15076743D-14  0.15076749D-14  0.15076752D-14  0.15076753D-14  0.15076753D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14  0.15076754D-14
C6H+        0.15017870D-14  0.54564620D-14  0.41979448D-14  0.31469274D-14  0.31378603D-14  0.33101179D-14  0.34013052D-14  0.33872252D-14  0.33239445D-14  0.32771138D-14  0.32892816D-14  0.35369203D-14  0.37777485D-14  0.41165294D-14  0.52159102D-14  0.60347977D-14  0.82492302D-14  0.11113936D-13  0.16147835D-13  0.19722304D-13  0.25119200D-13  0.30368509D-13  0.35360411D-13  0.41545058D-13  0.47184575D-13  0.53524684D-13  0.59173607D-13  0.65183866D-13  0.70498591D-13  0.75980659D-13  0.81476014D-13  0.86304402D-13  0.91579814D-13  0.96164712D-13  0.10092375D-12  0.10533036D-12  0.10936419D-12  0.11323794D-12  0.11683767D-12  0.11994099D-12  0.12271244D-12  0.12521878D-12  0.12732353D-12  0.12916090D-12  0.13060743D-12  0.13175323D-12  0.13267075D-12  0.13335118D-12  0.13383503D-12  0.13417504D-12  0.13439607D-12  0.13453566D-12  0.13461754D-12  0.13466222D-12  0.13468543D-12  0.13469624D-12  0.13470087D-12  0.13470269D-12  0.13470332D-12  0.13470351D-12  0.13470357D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12  0.13470358D-12
CH3NH2+     0.23910870D-13  0.33144658D-12  0.83055696D-13  0.22300882D-13  0.64591032D-14  0.20168715D-14  0.69497853D-15  0.27317772D-15  0.12547908D-15  0.67003971D-16  0.40184894D-16  0.17376203D-16  0.11869838D-16  0.82056196D-17  0.41169168D-17  0.30303824D-17  0.18135359D-17  0.12263100D-17  0.79336362D-18  0.63018090D-18  0.47151068D-18  0.37002501D-18  0.30092172D-18  0.23824292D-18  0.19562677D-18  0.15885723D-18  0.13317601D-18  0.11122937D-18  0.95372712D-19  0.81765286D-19  0.70383017D-19  0.61910615D-19  0.54004807D-19  0.48094397D-19  0.42752969D-19  0.38418839D-19  0.34891918D-19  0.31847154D-19  0.29279853D-19  0.27245293D-19  0.25553354D-19  0.24115233D-19  0.22969363D-19  0.22011759D-19  0.21284088D-19  0.20723216D-19  0.20283545D-19  0.19962709D-19  0.19737192D-19  0.19579988D-19  0.19478350D-19  0.19414379D-19  0.19376934D-19  0.19356526D-19  0.19345929D-19  0.19340994D-19  0.19338881D-19  0.19338055D-19  0.19337766D-19  0.19337677D-19  0.19337653D-19  0.19337648D-19  0.19337647D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19  0.19337646D-19
CH3OH2+     0.50721691D-16  0.78800524D-15  0.38406321D-15  0.20727144D-15  0.11841228D-15  0.69856785D-16  0.42015769D-16  0.25529726D-16  0.15572498D-16  0.95050863D-17  0.58077161D-17  0.22208854D-17  0.14161701D-17  0.93537082D-18  0.46785298D-18  0.35568254D-18  0.23260584D-18  0.17134732D-18  0.12313609D-18  0.10385926D-18  0.84311952D-19  0.71240299D-19  0.61975135D-19  0.53211025D-19  0.46982145D-19  0.41365415D-19  0.37264009D-19  0.33604471D-19  0.30845834D-19  0.28380484D-19  0.26230622D-19  0.24565670D-19  0.22950253D-19  0.21694841D-19  0.20517358D-19  0.19525782D-19  0.18690325D-19  0.17944797D-19  0.17295872D-19  0.16766523D-19  0.16314906D-19  0.15922048D-19  0.15602592D-19  0.15330924D-19  0.15121457D-19  0.14958136D-19  0.14828927D-19  0.14733969D-19  0.14666875D-19  0.14619934D-19  0.14589508D-19  0.14570327D-19  0.14559089D-19  0.14552960D-19  0.14549777D-19  0.14548294D-19  0.14547659D-19  0.14547411D-19  0.14547324D-19  0.14547297D-19  0.14547290D-19  0.14547289D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19  0.14547288D-19
H3C3O+      0.19351192D-12  0.68285408D-13  0.38908863D-13  0.25761539D-13  0.16864783D-13  0.10756259D-13  0.66978009D-14  0.40865982D-14  0.24496320D-14  0.14447617D-14  0.83891420D-15  0.27016967D-15  0.15008171D-15  0.82502559D-16  0.25002797D-16  0.14262094D-16  0.56840871D-17  0.32823968D-17  0.22548848D-17  0.19520277D-17  0.16530017D-17  0.14465801D-17  0.12943219D-17  0.11438027D-17  0.10315752D-17  0.92531989D-18  0.84379047D-18  0.76745950D-18  0.70715913D-18  0.65083561D-18  0.59949893D-18  0.55809484D-18  0.51636738D-18  0.48277677D-18  0.45028152D-18  0.42214499D-18  0.39788511D-18  0.37581614D-18  0.35629611D-18  0.34017037D-18  0.32627790D-18  0.31409883D-18  0.30413505D-18  0.29562196D-18  0.28903439D-18  0.28388443D-18  0.27980199D-18  0.27679724D-18  0.27467199D-18  0.27318396D-18  0.27221902D-18  0.27161052D-18  0.27125391D-18  0.27105943D-18  0.27095840D-18  0.27091134D-18  0.27089119D-18  0.27088331D-18  0.27088056D-18  0.27087971D-18  0.27087948D-18  0.27087943D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18  0.27087942D-18
NH2CH2O+    0.60246391D-16  0.52233290D-16  0.59088189D-16  0.44535116D-16  0.27977964D-16  0.15786240D-16  0.81904594D-17  0.39227589D-17  0.17260602D-17  0.69179293D-18  0.25007404D-18  0.23116571D-19  0.58501715D-20  0.13247226D-20  0.67841933D-22  0.23454161D-22  0.81462760D-23  0.46507907D-23  0.25876436D-23  0.18955769D-23  0.12761140D-23  0.91406297D-24  0.68605685D-24  0.49465828D-24  0.37438416D-24  0.27820178D-24  0.21589381D-24  0.16633320D-24  0.13293917D-24  0.10610850D-24  0.85113403D-25  0.70433544D-25  0.57536564D-25  0.48443680D-25  0.40663092D-25  0.34676849D-25  0.30036316D-25  0.26206900D-25  0.23112284D-25  0.20751489D-25  0.18852697D-25  0.17286545D-25  0.16071188D-25  0.15078227D-25  0.14337924D-25  0.13775843D-25  0.13340487D-25  0.13025776D-25  0.12806046D-25  0.12653635D-25  0.12555403D-25  0.12493726D-25  0.12457664D-25  0.12438030D-25  0.12427831D-25  0.12423064D-25  0.12421055D-25  0.12420258D-25  0.12419981D-25  0.12419896D-25  0.12419872D-25  0.12419867D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25  0.12419865D-25
PC2H4+      0.18891420D-19  0.48919704D-20  0.10927607D-20  0.52797244D-21  0.25780591D-21  0.13304139D-21  0.73590816D-22  0.43275542D-22  0.26678936D-22  0.16973678D-22  0.10959131D-22  0.44838512D-23  0.27730531D-23  0.16603400D-23  0.53715196D-24  0.29295653D-24  0.86605395D-25  0.31342560D-25  0.13935789D-25  0.10653754D-25  0.79194244D-26  0.61968056D-26  0.50164081D-26  0.39399762D-26  0.32047784D-26  0.25685325D-26  0.21237722D-26  0.17443800D-26  0.14714705D-26  0.12388142D-26  0.10459305D-26  0.90381273D-27  0.77269805D-27  0.67587750D-27  0.58947932D-27  0.52030592D-27  0.46475702D-27  0.41743725D-27  0.37807677D-27  0.34729326D-27  0.32201250D-27  0.30078538D-27  0.28406796D-27  0.27024940D-27  0.25985472D-27  0.25191489D-27  0.24574241D-27  0.24127292D-27  0.23815358D-27  0.23599366D-27  0.23460639D-27  0.23373894D-27  0.23323457D-27  0.23296163D-27  0.23282095D-27  0.23275597D-27  0.23272837D-27  0.23271768D-27  0.23271399D-27  0.23271286D-27  0.23271256D-27  0.23271250D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27  0.23271248D-27
PC4H2+      0.53448283D-18  0.20041490D-17  0.25155152D-18  0.37241957D-19  0.70954993D-20  0.21620534D-20  0.10648331D-20  0.68781845D-21  0.48672976D-21  0.34812501D-21  0.24664481D-21  0.12627186D-21  0.95809697D-22  0.77875594D-22  0.64086192D-22  0.63204987D-22  0.66217624D-22  0.70691469D-22  0.75287922D-22  0.76680163D-22  0.77195915D-22  0.76696637D-22  0.75678754D-22  0.73885436D-22  0.71827539D-22  0.69105485D-22  0.66371270D-22  0.63201205D-22  0.60223499D-22  0.57030871D-22  0.53757871D-22  0.50862273D-22  0.47717272D-22  0.45028336D-22  0.42305055D-22  0.39861634D-22  0.37701621D-22  0.35703131D-22  0.33916793D-22  0.32433775D-22  0.31155228D-22  0.30037119D-22  0.29126800D-22  0.28354127D-22  0.27760837D-22  0.27300844D-22  0.26939402D-22  0.26675826D-22  0.26491159D-22  0.26363124D-22  0.26280956D-22  0.26229704D-22  0.26200020D-22  0.26184036D-22  0.26175846D-22  0.26172090D-22  0.26170507D-22  0.26169899D-22  0.26169690D-22  0.26169628D-22  0.26169611D-22  0.26169608D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22  0.26169607D-22
HC5O+       0.13178611D-12  0.63767027D-13  0.36503349D-13  0.20083820D-13  0.10841821D-13  0.57705317D-14  0.30361553D-14  0.15844052D-14  0.82339345D-15  0.42817655D-15  0.22399531D-15  0.63820320D-16  0.35131271D-16  0.19882870D-16  0.71501015D-17  0.46632630D-17  0.25351685D-17  0.19307992D-17  0.18069216D-17  0.18406790D-17  0.18924655D-17  0.19139852D-17  0.19088419D-17  0.18757355D-17  0.18264785D-17  0.17556184D-17  0.16827424D-17  0.15984819D-17  0.15203961D-17  0.14381174D-17  0.13553470D-17  0.12833652D-17  0.12063470D-17  0.11412987D-17  0.10759924D-17  0.10177219D-17  0.96631735D-18  0.91871164D-18  0.87600043D-18  0.84032997D-18  0.80934516D-18  0.78200471D-18  0.75952396D-18  0.74024126D-18  0.72527537D-18  0.71354966D-18  0.70423906D-18  0.69737772D-18  0.69252036D-18  0.68911729D-18  0.68690955D-18  0.68551693D-18  0.68470066D-18  0.68425546D-18  0.68402418D-18  0.68391644D-18  0.68387032D-18  0.68385227D-18  0.68384597D-18  0.68384403D-18  0.68384351D-18  0.68384339D-18  0.68384337D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18  0.68384336D-18
C6N+        0.14006197D-17  0.92685386D-18  0.15251854D-17  0.15869298D-17  0.14195371D-17  0.11896261D-17  0.96976432D-18  0.79004352D-18  0.65836132D-18  0.57150589D-18  0.52204190D-18  0.50382839D-18  0.52316307D-18  0.55842767D-18  0.68688991D-18  0.78851901D-18  0.10797595D-17  0.14825162D-17  0.22426396D-17  0.28168693D-17  0.37348909D-17  0.46870242D-17  0.56486512D-17  0.69202264D-17  0.81618774D-17  0.96573827D-17  0.11083356D-16  0.12700958D-16  0.14218981D-16  0.15870313D-16  0.17609887D-16  0.19203812D-16  0.21009200D-16  0.22626424D-16  0.24345688D-16  0.25968278D-16  0.27474065D-16  0.28933868D-16  0.30298545D-16  0.31478406D-16  0.32532587D-16  0.33484718D-16  0.34282304D-16  0.34976342D-16  0.35520860D-16  0.35950779D-16  0.36294044D-16  0.36547997D-16  0.36728250D-16  0.36854750D-16  0.36936910D-16  0.36988772D-16  0.37019181D-16  0.37035771D-16  0.37044391D-16  0.37048406D-16  0.37050125D-16  0.37050798D-16  0.37051032D-16  0.37051105D-16  0.37051124D-16  0.37051129D-16  0.37051129D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16  0.37051130D-16
